frame,part,index,hand_index,x,y,z
28,pose,32,-1,0.4834724962711334,1.284172534942627,0.11156818270683289
29,pose,0,-1,0.5321009755134583,0.24952496588230133,-0.30453288555145264
29,pose,1,-1,0.5403657555580139,0.22395455837249756,-0.29164764285087585
29,pose,2,-1,0.5447944402694702,0.22500638663768768,-0.2917603850364685
29,pose,3,-1,0.548887312412262,0.22632475197315216,-0.2918332815170288
29,pose,4,-1,0.5258687734603882,0.22035183012485504,-0.28785350918769836
29,pose,5,-1,0.5194945931434631,0.21878811717033386,-0.28797122836112976
29,pose,6,-1,0.5128271579742432,0.21790504455566406,-0.28804683685302734
29,pose,7,-1,0.5531362295150757,0.2359643429517746,-0.16165591776371002
29,pose,8,-1,0.5006519556045532,0.22808854281902313,-0.1448020040988922
29,pose,9,-1,0.5388234257698059,0.27629953622817993,-0.2520853579044342
29,pose,10,-1,0.5226471424102783,0.2710520923137665,-0.24705220758914948
29,pose,11,-1,0.5808192491531372,0.3543708324432373,-0.0783846452832222
29,pose,12,-1,0.45693033933639526,0.36507368087768555,-0.03612245246767998
29,pose,13,-1,0.6100954413414001,0.5555201172828674,-0.17137865722179413
29,pose,14,-1,0.44827380776405334,0.5660184025764465,-0.1558636724948883
29,pose,15,-1,0.5451412796974182,0.4135284423828125,-0.29661864042282104
29,pose,16,-1,0.5382222533226013,0.458898663520813,-0.3201022446155548
29,pose,17,-1,0.5292559266090393,0.3603455424308777,-0.34378954768180847
29,pose,18,-1,0.5540991425514221,0.4273289442062378,-0.34452712535858154
29,pose,19,-1,0.5281310677528381,0.3353440761566162,-0.31583309173583984
29,pose,20,-1,0.5540671944618225,0.40183013677597046,-0.32391345500946045
29,pose,21,-1,0.5320380926132202,0.3507953882217407,-0.28893664479255676
29,pose,22,-1,0.5483496189117432,0.4134185314178467,-0.3118208050727844
29,pose,23,-1,0.5630508661270142,0.708088755607605,-0.015398421324789524
29,pose,24,-1,0.4841652810573578,0.7116793394088745,0.015980610623955727
29,pose,25,-1,0.5598115921020508,0.9655488133430481,-0.07436363399028778
29,pose,26,-1,0.4812449812889099,0.9707428216934204,0.08311543613672256
29,pose,27,-1,0.5544726848602295,1.1990138292312622,0.12085999548435211
29,pose,28,-1,0.4826306700706482,1.2014868259429932,0.3157290816307068
29,pose,29,-1,0.5535129308700562,1.2304798364639282,0.13497160375118256
29,pose,30,-1,0.4821747839450836,1.234432339668274,0.33446067571640015
29,pose,31,-1,0.5538033843040466,1.2771883010864258,-0.0034434725530445576
29,pose,32,-1,0.48052024841308594,1.2824569940567017,0.18446084856987
30,hand,0,0,0.5391682982444763,0.4623359143733978,-1.1380537046079553e-07
30,hand,1,0,0.5453090667724609,0.435988187789917,-0.0032032316084951162
30,hand,2,0,0.5512650012969971,0.40519651770591736,-0.004835187923163176
30,hand,3,0,0.5524595379829407,0.38331764936447144,-0.0065508512780070305
30,hand,4,0,0.5517414808273315,0.3682980537414551,-0.00750540429726243
30,hand,5,0,0.5486276745796204,0.3804951310157776,-0.002543083392083645
30,hand,6,0,0.5703632831573486,0.3865073621273041,-0.009050841443240643
30,hand,7,0,0.5668869614601135,0.39765310287475586,-0.013539529405534267
30,hand,8,0,0.5592222213745117,0.39889252185821533,-0.016657954081892967
30,hand,9,0,0.5460905432701111,0.39271751046180725,-0.0043171304278075695
30,hand,10,0,0.5690484642982483,0.40337151288986206,-0.00939742848277092
30,hand,11,0,0.5637567639350891,0.4127562642097473,-0.01140481885522604
30,hand,12,0,0.5576464533805847,0.41167503595352173,-0.013340765610337257
30,hand,13,0,0.5445702075958252,0.40891018509864807,-0.006949770264327526
30,hand,14,0,0.5658081769943237,0.4211166501045227,-0.011268309317529202
30,hand,15,0,0.560489296913147,0.4291418194770813,-0.010914070531725883
30,hand,16,0,0.5545578598976135,0.4280214011669159,-0.010997433215379715
30,hand,17,0,0.5440629720687866,0.4266471564769745,-0.010266651399433613
30,hand,18,0,0.5612147450447083,0.43344777822494507,-0.01332126185297966
30,hand,19,0,0.557256817817688,0.44023266434669495,-0.013521358370780945
30,hand,20,0,0.5509680509567261,0.4409118890762329,-0.013660209253430367
30,pose,0,-1,0.5310542583465576,0.24928772449493408,-0.3559066951274872
30,pose,1,-1,0.5391210913658142,0.22314664721488953,-0.3414466083049774
30,pose,2,-1,0.5439770817756653,0.22370754182338715,-0.34155529737472534
30,pose,3,-1,0.5479686260223389,0.22467301785945892,-0.34164416790008545
30,pose,4,-1,0.524177610874176,0.2201593518257141,-0.3390469551086426
30,pose,5,-1,0.517650842666626,0.2186376303434372,-0.3391232490539551
30,pose,6,-1,0.5110923647880554,0.2179589569568634,-0.33920371532440186
30,pose,7,-1,0.5528743267059326,0.2350488007068634,-0.2052326500415802
30,pose,8,-1,0.49990397691726685,0.22815771400928497,-0.19413700699806213
30,pose,9,-1,0.5382359027862549,0.27609050273895264,-0.3007200360298157
30,pose,10,-1,0.5216362476348877,0.27100083231925964,-0.29774197936058044
30,pose,11,-1,0.5844056606292725,0.35857418179512024,-0.11945310980081558
30,pose,12,-1,0.457094669342041,0.3661615252494812,-0.08294662088155746
30,pose,13,-1,0.6075305938720703,0.5623267292976379,-0.2147408425807953
30,pose,14,-1,0.450251042842865,0.5648295283317566,-0.2124825417995453
30,pose,15,-1,0.5393668413162231,0.4370054602622986,-0.3628526031970978
30,pose,16,-1,0.5342045426368713,0.44571617245674133,-0.4149647057056427
30,pose,17,-1,0.5231329798698425,0.3933621942996979,-0.39685165882110596
30,pose,18,-1,0.5502539277076721,0.41014814376831055,-0.4460296630859375
30,pose,19,-1,0.5270110368728638,0.37324991822242737,-0.37542951107025146
30,pose,20,-1,0.5485738515853882,0.3881480395793915,-0.42693743109703064
30,pose,21,-1,0.5302290320396423,0.38341042399406433,-0.3547722101211548
30,pose,22,-1,0.5433604717254639,0.3996635377407074,-0.4085930287837982
30,pose,23,-1,0.5630733966827393,0.7112925052642822,-0.020202575251460075
30,pose,24,-1,0.48402154445648193,0.7127724885940552,0.020675668492913246
30,pose,25,-1,0.5539788603782654,0.9729281067848206,-0.06935469806194305
30,pose,26,-1,0.48100417852401733,0.972795844078064,0.10641590505838394
30,pose,27,-1,0.5537163019180298,1.194919228553772,0.12963028252124786
30,pose,28,-1,0.48277747631073,1.2008824348449707,0.3441752791404724
30,pose,29,-1,0.5530217885971069,1.2252479791641235,0.14319810271263123
30,pose,30,-1,0.4831962287425995,1.2336089611053467,0.36344194412231445
30,pose,31,-1,0.5532827377319336,1.2728184461593628,-0.003143572947010398
30,pose,32,-1,0.4773682951927185,1.2808418273925781,0.20974132418632507
31,hand,0,0,0.5336287021636963,0.45531052350997925,-3.81521694237108e-08
31,hand,1,0,0.5468465089797974,0.43352046608924866,-0.0021461218129843473
31,hand,2,0,0.5570246577262878,0.4108333885669708,-0.004661000333726406
31,hand,3,0,0.5610609650611877,0.39207684993743896,-0.0072651151567697525
31,hand,4,0,0.5603765845298767,0.3773992657661438,-0.009342176839709282
31,hand,5,0,0.5535257458686829,0.38540345430374146,-0.0067238337360322475
31,hand,6,0,0.572881281375885,0.397141695022583,-0.013144898228347301
31,hand,7,0,0.5742705464363098,0.4080629348754883,-0.016794199123978615
31,hand,8,0,0.5722130537033081,0.4120028614997864,-0.0188301894813776
31,hand,9,0,0.5496851801872253,0.39727020263671875,-0.008446400985121727
31,hand,10,0,0.571526050567627,0.418292760848999,-0.013145223259925842
31,hand,11,0,0.5719508528709412,0.4252775311470032,-0.014223843812942505
31,hand,12,0,0.5706313848495483,0.4258009195327759,-0.01532305870205164
31,hand,13,0,0.5468077063560486,0.4131301939487457,-0.010483588092029095
31,hand,14,0,0.5683085918426514,0.43534648418426514,-0.015135379508137703
31,hand,15,0,0.5654006004333496,0.4427388906478882,-0.0145126823335886
31,hand,16,0,0.5612521171569824,0.4446381628513336,-0.013852851465344429
31,hand,17,0,0.5450499653816223,0.4305001199245453,-0.012819741852581501
31,hand,18,0,0.5629384517669678,0.44635331630706787,-0.016504261642694473
31,hand,19,0,0.5615891218185425,0.4520203173160553,-0.016280315816402435
31,hand,20,0,0.557887613773346,0.4534423053264618,-0.015504234470427036
31,pose,0,-1,0.5296022295951843,0.24801398813724518,-0.3487928807735443
31,pose,1,-1,0.5377248525619507,0.2215612679719925,-0.33461910486221313
31,pose,2,-1,0.5429287552833557,0.22168132662773132,-0.33472058176994324
31,pose,3,-1,0.5470407009124756,0.22240769863128662,-0.3348146378993988
31,pose,4,-1,0.5223391056060791,0.21984457969665527,-0.3326982855796814
31,pose,5,-1,0.5156913995742798,0.21853575110435486,-0.3327593505382538
31,pose,6,-1,0.50929194688797,0.2178651988506317,-0.3328295946121216
31,pose,7,-1,0.55234295129776,0.23404179513454437,-0.20157752931118011
31,pose,8,-1,0.49898773431777954,0.22809773683547974,-0.1927763819694519
31,pose,9,-1,0.5372863411903381,0.2755793333053589,-0.2942711412906647
31,pose,10,-1,0.5194195508956909,0.27090686559677124,-0.2920594811439514
31,pose,11,-1,0.5855181217193604,0.3595077097415924,-0.1203138455748558
31,pose,12,-1,0.45719245076179504,0.36684972047805786,-0.08131727576255798
31,pose,13,-1,0.6044341921806335,0.5629324316978455,-0.2188529521226883
31,pose,14,-1,0.4529513120651245,0.5618512630462646,-0.18526555597782135
31,pose,15,-1,0.5338176488876343,0.4474107027053833,-0.3711117208003998
31,pose,16,-1,0.5326673984527588,0.44649457931518555,-0.34911614656448364
31,pose,17,-1,0.5115581750869751,0.409893274307251,-0.40343722701072693
31,pose,18,-1,0.5480189919471741,0.4154856503009796,-0.3738417327404022
31,pose,19,-1,0.5163242816925049,0.3880383372306824,-0.38110771775245667
31,pose,20,-1,0.5474678874015808,0.39380425214767456,-0.3556405007839203
31,pose,21,-1,0.5223318338394165,0.39554208517074585,-0.3620249330997467
31,pose,22,-1,0.5420494675636292,0.40314021706581116,-0.3420296609401703
31,pose,23,-1,0.5630580186843872,0.7114117741584778,-0.023653049021959305
31,pose,24,-1,0.4840063452720642,0.7128458619117737,0.02409566007554531
31,pose,25,-1,0.5563995242118835,0.9682627320289612,-0.08471442013978958
31,pose,26,-1,0.48131200671195984,0.9727118611335754,0.10367311537265778
31,pose,27,-1,0.5536941289901733,1.1910797357559204,0.10530025511980057
31,pose,28,-1,0.4854744076728821,1.1985036134719849,0.34003379940986633
31,pose,29,-1,0.5529282689094543,1.2207502126693726,0.11808329075574875
31,pose,30,-1,0.48905929923057556,1.2306395769119263,0.3588200807571411
31,pose,31,-1,0.5548569560050964,1.2709728479385376,-0.029384171590209007
31,pose,32,-1,0.47770601511001587,1.278829574584961,0.20872780680656433
32,hand,0,0,0.5117518305778503,0.42357027530670166,-8.912898863400187e-08
32,hand,1,0,0.5057402849197388,0.3998255431652069,-0.006575237028300762
32,hand,2,0,0.4973560869693756,0.37460342049598694,-0.012998758815228939
32,hand,3,0,0.4894161522388458,0.3572046458721161,-0.018100162968039513
32,hand,4,0,0.4879218339920044,0.34355318546295166,-0.022572176530957222
32,hand,5,0,0.5056547522544861,0.3584238886833191,-0.018903249874711037
32,hand,6,0,0.48250940442085266,0.36606332659721375,-0.02543867565691471
32,hand,7,0,0.48515453934669495,0.37811577320098877,-0.02656746841967106
32,hand,8,0,0.49131548404693604,0.3798581659793854,-0.027396459132432938
32,hand,9,0,0.5070998668670654,0.37572577595710754,-0.019554927945137024
32,hand,10,0,0.48089608550071716,0.383121132850647,-0.025667743757367134
32,hand,11,0,0.4863143563270569,0.39306533336639404,-0.024237509816884995
32,hand,12,0,0.4937109053134918,0.39296069741249084,-0.024054506793618202
32,hand,13,0,0.507156252861023,0.39485183358192444,-0.020266354084014893
32,hand,14,0,0.4830731153488159,0.40197500586509705,-0.025044478476047516
32,hand,15,0,0.48868969082832336,0.4095712900161743,-0.02050517126917839
32,hand,16,0,0.49547889828681946,0.4094866216182709,-0.018416475504636765
32,hand,17,0,0.5066238045692444,0.4140218496322632,-0.02157275751233101
32,hand,18,0,0.48897403478622437,0.42015886306762695,-0.026659589260816574
32,hand,19,0,0.49347925186157227,0.42497020959854126,-0.02520601637661457
32,hand,20,0,0.4998873770236969,0.42370229959487915,-0.02417311631143093
32,hand,0,1,0.5306867361068726,0.45674729347229004,-3.607474496902796e-08
32,hand,1,1,0.5444963574409485,0.4421037435531616,-0.0006941708852536976
32,hand,2,1,0.5587074756622314,0.4301471412181854,-0.00434608431532979
32,hand,3,1,0.5723263621330261,0.42942216992378235,-0.008723083883523941
32,hand,4,1,0.5809157490730286,0.4352409243583679,-0.012399324215948582
32,hand,5,1,0.5551959276199341,0.391059547662735,-0.005688564386218786
32,hand,6,1,0.575815737247467,0.4044473171234131,-0.011280978098511696
32,hand,7,1,0.5731889009475708,0.4172377586364746,-0.014050452038645744
32,hand,8,1,0.568219780921936,0.4185754358768463,-0.01590416394174099
32,hand,9,1,0.5517174601554871,0.4008408486843109,-0.009082796052098274
32,hand,10,1,0.5732267498970032,0.42376279830932617,-0.01331389881670475
32,hand,11,1,0.5689936876296997,0.4342104494571686,-0.013547783717513084
32,hand,12,1,0.5644018054008484,0.4326639771461487,-0.014088351279497147
32,hand,13,1,0.5493302345275879,0.41605961322784424,-0.01269358117133379
32,hand,14,1,0.5702900886535645,0.44047603011131287,-0.015956807881593704
32,hand,15,1,0.5662192106246948,0.4490131735801697,-0.014315505512058735
32,hand,16,1,0.5618115067481995,0.44803300499916077,-0.013438208028674126
32,hand,17,1,0.5479350090026855,0.43345892429351807,-0.016654513776302338
32,hand,18,1,0.5654926896095276,0.4529758393764496,-0.017623793333768845
32,hand,19,1,0.5639530420303345,0.4603780508041382,-0.015972411260008812
32,hand,20,1,0.5616147518157959,0.4610462784767151,-0.014887334778904915
32,pose,0,-1,0.5278225541114807,0.24518433213233948,-0.3412089943885803
32,pose,1,-1,0.5361642241477966,0.2192443311214447,-0.32639411091804504
32,pose,2,-1,0.5414590835571289,0.21909943222999573,-0.32648319005966187
32,pose,3,-1,0.545921266078949,0.21960341930389404,-0.3265576958656311
32,pose,4,-1,0.5200233459472656,0.21865032613277435,-0.3243585228919983
32,pose,5,-1,0.5132676959037781,0.21806834638118744,-0.3244191110134125
32,pose,6,-1,0.5071079134941101,0.21777348220348358,-0.32450050115585327
32,pose,7,-1,0.5513966679573059,0.23191486299037933,-0.19359341263771057
32,pose,8,-1,0.4977683126926422,0.2280716747045517,-0.18431362509727478
32,pose,9,-1,0.5361605882644653,0.27303117513656616,-0.2871594727039337
32,pose,10,-1,0.5169800519943237,0.26985955238342285,-0.2847580015659332
32,pose,11,-1,0.5858435034751892,0.36061951518058777,-0.11560561507940292
32,pose,12,-1,0.45715054869651794,0.36702966690063477,-0.07652223110198975
32,pose,13,-1,0.6036845445632935,0.5665555596351624,-0.21033619344234467
32,pose,14,-1,0.4513152539730072,0.5612888336181641,-0.1837988942861557
32,pose,15,-1,0.533756673336029,0.4543903172016144,-0.3588695824146271
32,pose,16,-1,0.5321925282478333,0.45458075404167175,-0.35456937551498413
32,pose,17,-1,0.5118528008460999,0.41271066665649414,-0.38401997089385986
32,pose,18,-1,0.5474650859832764,0.4224646985530853,-0.3813890218734741
32,pose,19,-1,0.5157393217086792,0.39104408025741577,-0.36112064123153687
32,pose,20,-1,0.5467204451560974,0.4000731408596039,-0.3610212206840515
32,pose,21,-1,0.5209140777587891,0.3990909159183502,-0.34773796796798706
32,pose,22,-1,0.5414362549781799,0.4088183045387268,-0.3469761908054352
32,pose,23,-1,0.5627363920211792,0.7133225798606873,-0.02666771411895752
32,pose,24,-1,0.48339858651161194,0.7142085433006287,0.027173833921551704
32,pose,25,-1,0.5565122961997986,0.965667724609375,-0.07208821177482605
32,pose,26,-1,0.48152023553848267,0.9646534323692322,0.11289162933826447
32,pose,27,-1,0.5514602065086365,1.1919078826904297,0.13741359114646912
32,pose,28,-1,0.4854840934276581,1.1995974779129028,0.345371812582016
32,pose,29,-1,0.550764262676239,1.2219822406768799,0.1528502106666565
32,pose,30,-1,0.4891589879989624,1.2324272394180298,0.3635362684726715
32,pose,31,-1,0.5508149266242981,1.2708553075790405,0.00985312182456255
32,pose,32,-1,0.47567683458328247,1.2787809371948242,0.21080610156059265
33,hand,0,0,0.5285817384719849,0.4305875897407532,-6.786763862010048e-08
33,hand,1,0,0.5213887095451355,0.40766820311546326,-0.0013394004199653864
33,hand,2,0,0.5090263485908508,0.3859540522098541,-0.004259595647454262
33,hand,3,0,0.4972773492336273,0.37402570247650146,-0.007367271464318037
33,hand,4,0,0.490813672542572,0.3680267930030823,-0.009901368990540504
33,hand,5,0,0.5114373564720154,0.3648240864276886,-0.006019923370331526
33,hand,6,0,0.48767945170402527,0.3731479048728943,-0.012022338807582855
33,hand,7,0,0.4914828836917877,0.3849339485168457,-0.014797675423324108
33,hand,8,0,0.4979632794857025,0.3847419321537018,-0.01629583165049553
33,hand,9,0,0.511635959148407,0.3790387213230133,-0.008402825333178043
33,hand,10,0,0.48728466033935547,0.3895750641822815,-0.013521084561944008
33,hand,11,0,0.49305033683776855,0.39797288179397583,-0.013514930382370949
33,hand,12,0,0.4995364248752594,0.3967806100845337,-0.013453097082674503
33,hand,13,0,0.5110806822776794,0.39667922258377075,-0.011060177348554134
33,hand,14,0,0.4901638627052307,0.40775129199028015,-0.015000749379396439
33,hand,15,0,0.4956842064857483,0.41461193561553955,-0.012433655560016632
33,hand,16,0,0.5020986199378967,0.41191211342811584,-0.01080290973186493
33,hand,17,0,0.5102370381355286,0.4160059690475464,-0.013919239863753319
33,hand,18,0,0.49469438195228577,0.42314234375953674,-0.01714698225259781
33,hand,19,0,0.5002183318138123,0.4274555742740631,-0.015724273398518562
33,hand,20,0,0.5068402290344238,0.4252338409423828,-0.01424909383058548
33,hand,0,1,0.5315489768981934,0.46126610040664673,-2.6072985548353245e-08
33,hand,1,1,0.5450332164764404,0.44844961166381836,-0.0019854295533150434
33,hand,2,1,0.5592431426048279,0.43680045008659363,-0.006380409933626652
33,hand,3,1,0.572966456413269,0.4357994496822357,-0.011258545331656933
33,hand,4,1,0.5814825892448425,0.4394318163394928,-0.01535283774137497
33,hand,5,1,0.5574987530708313,0.39667531847953796,-0.00701065082103014
33,hand,6,1,0.5776687860488892,0.41304799914360046,-0.01330910436809063
33,hand,7,1,0.5745067000389099,0.42590758204460144,-0.016731657087802887
33,hand,8,1,0.569586992263794,0.42677032947540283,-0.018948761746287346
