frame,part,index,hand_index,x,y,z
24,hand,0,0,0.5739327073097229,0.2907041311264038,-1.7727195711358945e-08
24,hand,1,0,0.5614432096481323,0.26323312520980835,-0.0017249163938686252
24,hand,2,0,0.5568670034408569,0.2332685887813568,-0.0046135070733726025
24,hand,3,0,0.5526140332221985,0.21242140233516693,-0.007999219931662083
24,hand,4,0,0.546643078327179,0.1959894895553589,-0.011485269293189049
24,hand,5,0,0.5784882307052612,0.21591590344905853,-0.0054503921419382095
24,hand,6,0,0.5788281559944153,0.18643778562545776,-0.010384087450802326
24,hand,7,0,0.5776697397232056,0.1674782633781433,-0.0137467160820961
24,hand,8,0,0.5762836337089539,0.1514444649219513,-0.016520913690328598
24,hand,9,0,0.5833109021186829,0.22426120936870575,-0.008598797023296356
24,hand,10,0,0.5753377676010132,0.19507449865341187,-0.01440897025167942
24,hand,11,0,0.5648791193962097,0.19245457649230957,-0.015813566744327545
24,hand,12,0,0.559050977230072,0.19359122216701508,-0.016277484595775604
24,hand,13,0,0.5842456817626953,0.2386491298675537,-0.012096153572201729
24,hand,14,0,0.5755724906921387,0.21540312469005585,-0.017995711416006088
24,hand,15,0,0.5665373206138611,0.2115885615348816,-0.017640797421336174
24,hand,16,0,0.5617036819458008,0.21040451526641846,-0.01678202673792839
24,hand,17,0,0.5816794037818909,0.25607162714004517,-0.015810828655958176
24,hand,18,0,0.5751280784606934,0.2418273389339447,-0.02063652314245701
24,hand,19,0,0.5671969056129456,0.23644085228443146,-0.020758530125021935
24,hand,20,0,0.5611602663993835,0.2347143292427063,-0.02024896815419197
24,pose,0,-1,0.5183292031288147,0.1636652648448944,-0.2165520340204239
24,pose,1,-1,0.5273309350013733,0.14297084510326385,-0.1891850382089615
24,pose,2,-1,0.5321686863899231,0.14528565108776093,-0.18935583531856537
24,pose,3,-1,0.5371313691139221,0.14777871966362,-0.18933869898319244
24,pose,4,-1,0.5112989544868469,0.1380820870399475,-0.20031078159809113
24,pose,5,-1,0.5041128993034363,0.13723285496234894,-0.20040735602378845
24,pose,6,-1,0.49723389744758606,0.13679827749729156,-0.20050811767578125
24,pose,7,-1,0.5424935221672058,0.16495199501514435,-0.037556156516075134
24,pose,8,-1,0.48576244711875916,0.15190334618091583,-0.09360530972480774
24,pose,9,-1,0.5268356204032898,0.19735559821128845,-0.1598849892616272
24,pose,10,-1,0.5030669569969177,0.19247162342071533,-0.1764584183692932
24,pose,11,-1,0.5719166398048401,0.3199639320373535,0.03878343850374222
24,pose,12,-1,0.4317624270915985,0.32175034284591675,-0.005389183759689331
24,pose,13,-1,0.6091288328170776,0.5117127895355225,-0.07740961760282516
24,pose,14,-1,0.4073260724544525,0.5415365695953369,0.04420660436153412
24,pose,15,-1,0.5774862766265869,0.29967087507247925,-0.31700369715690613
24,pose,16,-1,0.4277263283729553,0.7041149139404297,-0.017329402267932892
24,pose,17,-1,0.5712544918060303,0.23976832628250122,-0.3741911053657532
24,pose,18,-1,0.42735788226127625,0.76678466796875,-0.029657723382115364
24,pose,19,-1,0.570092499256134,0.22860386967658997,-0.35422247648239136
24,pose,20,-1,0.4386990964412689,0.7645317912101746,-0.06388504058122635
24,pose,21,-1,0.5672798156738281,0.24405711889266968,-0.31467097997665405
24,pose,22,-1,0.44212454557418823,0.7476972341537476,-0.027730604633688927
24,pose,23,-1,0.545025646686554,0.7191927433013916,0.01852819137275219
24,pose,24,-1,0.4643484055995941,0.7199981808662415,-0.018021417781710625
24,pose,25,-1,0.5332667231559753,0.9828715920448303,-0.022900164127349854
24,pose,26,-1,0.4758281707763672,0.9808213114738464,-0.029454980045557022
24,pose,27,-1,0.547499418258667,1.2309139966964722,0.31985804438591003
24,pose,28,-1,0.4806334674358368,1.2310495376586914,0.2414017766714096
24,pose,29,-1,0.550053596496582,1.2566028833389282,0.3512294888496399
24,pose,30,-1,0.4775930643081665,1.2583448886871338,0.26576679944992065
24,pose,31,-1,0.5430479645729065,1.3170384168624878,0.2550376355648041
24,pose,32,-1,0.50239497423172,1.3186804056167603,0.1390760838985443
25,hand,0,0,0.5754159092903137,0.2927054762840271,-7.318856631854942e-09
25,hand,1,0,0.5611733794212341,0.2653671205043793,0.0006481711752712727
25,hand,2,0,0.5561394095420837,0.23567749559879303,-0.0014096517115831375
25,hand,3,0,0.5517023205757141,0.21402756869792938,-0.00454416498541832
25,hand,4,0,0.5455282330513,0.19744619727134705,-0.008105343207716942
25,hand,5,0,0.5722272396087646,0.21578073501586914,-0.004252970218658447
25,hand,6,0,0.5730693936347961,0.18329429626464844,-0.009546056389808655
25,hand,7,0,0.5719739198684692,0.1626940220594406,-0.01346019096672535
25,hand,8,0,0.5704541802406311,0.14622248709201813,-0.016582416370511055
25,hand,9,0,0.576352596282959,0.22225169837474823,-0.008929753676056862
25,hand,10,0,0.5722656846046448,0.1908046305179596,-0.015840863808989525
25,hand,11,0,0.5614461302757263,0.1777956187725067,-0.019568175077438354
25,hand,12,0,0.5515604019165039,0.17284458875656128,-0.02164963074028492
25,hand,13,0,0.5775829553604126,0.23477450013160706,-0.013630407862365246
25,hand,14,0,0.5709437131881714,0.20897963643074036,-0.01991894282400608
25,hand,15,0,0.560133695602417,0.19728848338127136,-0.022915925830602646
25,hand,16,0,0.5505814552307129,0.1911545842885971,-0.024663634598255157
25,hand,17,0,0.5753974318504333,0.2514086961746216,-0.018210632726550102
25,hand,18,0,0.5667760968208313,0.23991334438323975,-0.02352592907845974
25,hand,19,0,0.5588356852531433,0.23316709697246552,-0.025810375809669495
25,hand,20,0,0.5518131256103516,0.228718101978302,-0.027163105085492134
25,pose,0,-1,0.5154154300689697,0.16517314314842224,-0.22952374815940857
25,pose,1,-1,0.5253738760948181,0.14481563866138458,-0.1992134004831314
25,pose,2,-1,0.5300830602645874,0.14702381193637848,-0.19952009618282318
25,pose,3,-1,0.5351219177246094,0.14937332272529602,-0.1997312605381012
25,pose,4,-1,0.5085561275482178,0.13974599540233612,-0.23088759183883667
25,pose,5,-1,0.5015546679496765,0.1389290988445282,-0.23097020387649536
25,pose,6,-1,0.4951270818710327,0.1385287344455719,-0.23107747733592987
25,pose,7,-1,0.5415521860122681,0.1659955382347107,-0.0440969243645668
25,pose,8,-1,0.48509615659713745,0.15309064090251923,-0.12701456248760223
25,pose,9,-1,0.5253200531005859,0.19853754341602325,-0.1684468537569046
25,pose,10,-1,0.5002365708351135,0.1934230476617813,-0.2077934592962265
25,pose,11,-1,0.5721009969711304,0.32349005341529846,0.006749561056494713
25,pose,12,-1,0.4316624104976654,0.32289958000183105,-0.02276749722659588
25,pose,13,-1,0.6092175841331482,0.510464608669281,-0.1507469266653061
25,pose,14,-1,0.4039939045906067,0.5350421071052551,0.07027128338813782
25,pose,15,-1,0.5770490765571594,0.293905109167099,-0.3990430533885956
25,pose,16,-1,0.4330006241798401,0.6634976863861084,0.051224883645772934
25,pose,17,-1,0.5706101059913635,0.23143768310546875,-0.451626181602478
25,pose,18,-1,0.437389075756073,0.7205124497413635,0.0511230006814003
25,pose,19,-1,0.5697354674339294,0.22078639268875122,-0.42486029863357544
25,pose,20,-1,0.4476512372493744,0.718920886516571,0.021105188876390457
25,pose,21,-1,0.5671641230583191,0.23592634499073029,-0.39478397369384766
25,pose,22,-1,0.4484630823135376,0.7008072733879089,0.04387286677956581
25,pose,23,-1,0.5457200407981873,0.7205888032913208,0.006705757696181536
25,pose,24,-1,0.4644266366958618,0.7220993638038635,-0.00601310795173049
25,pose,25,-1,0.5335965752601624,0.9819709062576294,-0.0189991258084774
25,pose,26,-1,0.4758213460445404,0.9837289452552795,-0.023383188992738724
25,pose,27,-1,0.5487934350967407,1.2571901082992554,0.2950914800167084
25,pose,28,-1,0.4808811545372009,1.2528928518295288,0.2250654101371765
25,pose,29,-1,0.5522164702415466,1.2871633768081665,0.3218551576137543
25,pose,30,-1,0.47835099697113037,1.2838146686553955,0.24572278559207916
25,pose,31,-1,0.5405378937721252,1.347794771194458,0.20812828838825226
25,pose,32,-1,0.5017682313919067,1.3396387100219727,0.10590120404958725
26,hand,0,0,0.5769233703613281,0.3055993318557739,-2.171582025312091e-08
26,hand,1,0,0.5643675327301025,0.27938324213027954,0.002599656116217375
26,hand,2,0,0.5588350892066956,0.25362610816955566,0.0018198320176452398
26,hand,3,0,0.5546818971633911,0.23653870820999146,-0.0002585063921287656
26,hand,4,0,0.5500996112823486,0.2225576788187027,-0.0027515115216374397
26,hand,5,0,0.564497172832489,0.22841258347034454,-0.0012867506593465805
26,hand,6,0,0.5596402287483215,0.19984865188598633,-0.0066045732237398624
26,hand,7,0,0.5529400706291199,0.18415650725364685,-0.010993541218340397
26,hand,8,0,0.5464695692062378,0.17322508990764618,-0.01394062303006649
26,hand,9,0,0.5666122436523438,0.23168951272964478,-0.006330287549644709
26,hand,10,0,0.562408983707428,0.19975334405899048,-0.010533860884606838
26,hand,11,0,0.5551280975341797,0.1837034672498703,-0.013745238073170185
26,hand,12,0,0.547672688961029,0.17409545183181763,-0.016225354745984077
26,hand,13,0,0.5674337148666382,0.2413644790649414,-0.011410864070057869
26,hand,14,0,0.5615695118904114,0.21441707015037537,-0.015082198195159435
26,hand,15,0,0.5548732280731201,0.20104604959487915,-0.017748864367604256
26,hand,16,0,0.5482295751571655,0.19282828271389008,-0.020113132894039154
26,hand,17,0,0.5661953687667847,0.25618159770965576,-0.01634027063846588
26,hand,18,0,0.5601271390914917,0.24465304613113403,-0.01972428523004055
26,hand,19,0,0.5547187328338623,0.23788902163505554,-0.02121599204838276
26,hand,20,0,0.5492725968360901,0.2337794154882431,-0.02248987928032875
26,pose,0,-1,0.5147579908370972,0.16790755093097687,-0.26119816303253174
26,pose,1,-1,0.5249009728431702,0.14778760075569153,-0.23340488970279694
26,pose,2,-1,0.5296364426612854,0.14992013573646545,-0.23361365497112274
26,pose,3,-1,0.5346147418022156,0.15220360457897186,-0.23369652032852173
26,pose,4,-1,0.5079754590988159,0.14186082780361176,-0.25072798132896423
26,pose,5,-1,0.5009419918060303,0.14062610268592834,-0.2508264183998108
26,pose,6,-1,0.4946209490299225,0.13989539444446564,-0.25093555450439453
26,pose,7,-1,0.5407865643501282,0.1679326742887497,-0.07932461053133011
26,pose,8,-1,0.4847411513328552,0.1539013683795929,-0.12206398695707321
26,pose,9,-1,0.5244141221046448,0.20054130256175995,-0.20216631889343262
26,pose,10,-1,0.4992015063762665,0.1947464495897293,-0.22344104945659637
26,pose,11,-1,0.5721279382705688,0.32596510648727417,-0.003415879560634494
26,pose,12,-1,0.4315682351589203,0.32320624589920044,-0.008808610960841179
26,pose,13,-1,0.6092390418052673,0.5109547972679138,-0.15652459859848022
26,pose,14,-1,0.4008852541446686,0.5267807245254517,0.03892761468887329
26,pose,15,-1,0.5754928588867188,0.2909931242465973,-0.39473673701286316
26,pose,16,-1,0.4333535134792328,0.5972284078598022,-0.02491155080497265
26,pose,17,-1,0.567029595375061,0.2276088148355484,-0.44925057888031006
26,pose,18,-1,0.4438638687133789,0.6361464858055115,-0.04133301600813866
26,pose,19,-1,0.5664569735527039,0.2187040150165558,-0.42545878887176514
26,pose,20,-1,0.45124614238739014,0.6216078996658325,-0.07354772090911865
26,pose,21,-1,0.564429521560669,0.23330001533031464,-0.3918212652206421
26,pose,22,-1,0.4498913884162903,0.6060535907745361,-0.03838779404759407
26,pose,23,-1,0.5456706285476685,0.7225238084793091,2.7647103706840426e-05
26,pose,24,-1,0.46415242552757263,0.7230444550514221,0.0007472466677427292
26,pose,25,-1,0.5334518551826477,0.9819002747535706,-0.021623937413096428
26,pose,26,-1,0.47581276297569275,0.9896196126937866,-0.022683845832943916
26,pose,27,-1,0.5487391948699951,1.265296220779419,0.2902432382106781
26,pose,28,-1,0.48083946108818054,1.2588435411453247,0.22775863111019135
26,pose,29,-1,0.5522797703742981,1.2961244583129883,0.31696778535842896
26,pose,30,-1,0.47817543148994446,1.290335774421692,0.24814143776893616
26,pose,31,-1,0.5362789630889893,1.3557963371276855,0.19792646169662476
26,pose,32,-1,0.4981081783771515,1.3442679643630981,0.10232934355735779
27,hand,0,0,0.5749454498291016,0.3178754448890686,2.8008159347336914e-08
27,hand,1,0,0.564041256904602,0.3023102283477783,0.002527296543121338
27,hand,2,0,0.5566658973693848,0.2781212627887726,0.0034585795365273952
27,hand,3,0,0.5525539517402649,0.2597898840904236,0.002974855247884989
27,hand,4,0,0.5478208661079407,0.24566254019737244,0.002617398975417018
27,hand,5,0,0.5561158657073975,0.24962496757507324,0.007825128734111786
27,hand,6,0,0.5507450103759766,0.222079798579216,0.006978895515203476
27,hand,7,0,0.5469328165054321,0.2052147090435028,0.004842797759920359
27,hand,8,0,0.5440690517425537,0.191152423620224,0.003046192228794098
27,hand,9,0,0.5574392676353455,0.24789254367351532,0.00418060040101409
27,hand,10,0,0.551793098449707,0.22015750408172607,0.0039712777361273766
27,hand,11,0,0.5473544001579285,0.20250271260738373,0.0019385952036827803
27,hand,12,0,0.5440590381622314,0.18745404481887817,7.937347254483029e-05
27,hand,13,0,0.5583450198173523,0.24783141911029816,-1.6229210814344697e-05
27,hand,14,0,0.5530559420585632,0.22125807404518127,0.0005753387813456357
27,hand,15,0,0.5490339994430542,0.2040826380252838,0.0003977246815338731
27,hand,16,0,0.5462266206741333,0.18935427069664001,-0.00043697774526663125
27,hand,17,0,0.5592392683029175,0.2486145943403244,-0.004530385602265596
27,hand,18,0,0.5548506379127502,0.22608277201652527,-0.0035526996944099665
27,hand,19,0,0.5520340204238892,0.21164193749427795,-0.0024892224464565516
27,hand,20,0,0.5501148700714111,0.19983181357383728,-0.002163599943742156
27,pose,0,-1,0.5115402936935425,0.17044126987457275,-0.25822120904922485
27,pose,1,-1,0.5228110551834106,0.14864063262939453,-0.2325105518102646
27,pose,2,-1,0.5273666977882385,0.1505565047264099,-0.23269183933734894
27,pose,3,-1,0.5325683951377869,0.15260012447834015,-0.23270109295845032
27,pose,4,-1,0.5045111179351807,0.1431538611650467,-0.2350185513496399
27,pose,5,-1,0.4974682629108429,0.14219188690185547,-0.23520046472549438
27,pose,6,-1,0.4916340112686157,0.1418209671974182,-0.23523907363414764
27,pose,7,-1,0.5400776267051697,0.16836276650428772,-0.07676059752702713
27,pose,8,-1,0.4833008348941803,0.1553524285554886,-0.08430327475070953
27,pose,9,-1,0.522282063961029,0.20290915668010712,-0.19974210858345032
27,pose,10,-1,0.4966319501399994,0.1978532075881958,-0.20422585308551788
27,pose,11,-1,0.5728330016136169,0.3281032145023346,-0.0006057958817109466
27,pose,12,-1,0.4312368929386139,0.3240047097206116,0.03516865149140358
27,pose,13,-1,0.610107421875,0.511751651763916,-0.14594243466854095
27,pose,14,-1,0.3968849182128906,0.5264948606491089,-0.0055923378095030785
27,pose,15,-1,0.5742079019546509,0.30116814374923706,-0.38903966546058655
27,pose,16,-1,0.43285539746284485,0.5244629383087158,-0.23684856295585632
27,pose,17,-1,0.5622580647468567,0.2459608018398285,-0.4381638467311859
27,pose,18,-1,0.44789421558380127,0.531109631061554,-0.27001622319221497
27,pose,19,-1,0.5627638101577759,0.23292039334774017,-0.4102551341056824
27,pose,20,-1,0.4511609971523285,0.5122608542442322,-0.2696027159690857
27,pose,21,-1,0.5617946982383728,0.24896444380283356,-0.3791823089122772
27,pose,22,-1,0.4494325518608093,0.5062491297721863,-0.23848342895507812
27,pose,23,-1,0.5454874038696289,0.7250604033470154,-0.005710823927074671
27,pose,24,-1,0.4636397659778595,0.7250716686248779,0.0063709295354783535
27,pose,25,-1,0.5333482623100281,0.9827213883399963,-0.046934835612773895
27,pose,26,-1,0.47571638226509094,0.9962351322174072,-0.018856914713978767
27,pose,27,-1,0.5481387376785278,1.26536226272583,0.3013795018196106
27,pose,28,-1,0.4806740880012512,1.2615474462509155,0.26049742102622986
27,pose,29,-1,0.5520492792129517,1.2950206995010376,0.33178746700286865
27,pose,30,-1,0.4780932068824768,1.291608214378357,0.2876172959804535
27,pose,31,-1,0.5343931913375854,1.3543853759765625,0.21896152198314667
27,pose,32,-1,0.4944293200969696,1.3467286825180054,0.15741197764873505
28,hand,0,0,0.5748596787452698,0.33196231722831726,4.2919285903053606e-08
28,hand,1,0,0.5650445222854614,0.319121778011322,0.0016877511516213417
28,hand,2,0,0.5567086935043335,0.29516837000846863,0.0034502390772104263
28,hand,3,0,0.551893413066864,0.2786891460418701,0.0042517222464084625
28,hand,4,0,0.5468209981918335,0.2654765546321869,0.0054518370889127254
28,hand,5,0,0.5531775951385498,0.27221348881721497,0.008743749931454659
28,hand,6,0,0.5457848310470581,0.2470918744802475,0.00865689292550087
28,hand,7,0,0.540949821472168,0.23016294836997986,0.007112495135515928
28,hand,8,0,0.537162721157074,0.21675923466682434,0.005859819240868092
28,hand,9,0,0.5526204109191895,0.2718452513217926,0.006488011218607426
28,hand,10,0,0.5449947714805603,0.24688021838665009,0.006965573411434889
28,hand,11,0,0.5395150184631348,0.23077261447906494,0.005084053613245487
28,hand,12,0,0.5345955491065979,0.21602915227413177,0.003539250697940588
28,hand,13,0,0.5514510273933411,0.2719093859195709,0.00370027800090611
28,hand,14,0,0.543626606464386,0.24947285652160645,0.005038774106651545
28,hand,15,0,0.5383768081665039,0.2346344143152237,0.005155851133167744
28,hand,16,0,0.5334380269050598,0.22088265419006348,0.004744432400912046
28,hand,17,0,0.5499173402786255,0.27255168557167053,0.0005224324413575232
28,hand,18,0,0.5427521467208862,0.25313225388526917,0.002513793995603919
28,hand,19,0,0.5383867621421814,0.24084453284740448,0.004276155959814787
28,hand,20,0,0.5347383618354797,0.22990217804908752,0.005250283982604742
28,pose,0,-1,0.509489119052887,0.17632563412189484,-0.23378267884254456
28,pose,1,-1,0.5212317109107971,0.15157699584960938,-0.2093699872493744
28,pose,2,-1,0.5256863832473755,0.1531694382429123,-0.20951075851917267
28,pose,3,-1,0.5309438705444336,0.15515367686748505,-0.20948000252246857
28,pose,4,-1,0.5021258592605591,0.1469486653804779,-0.20924237370491028
28,pose,5,-1,0.49525362253189087,0.1462312638759613,-0.20944619178771973
28,pose,6,-1,0.48956602811813354,0.14602163434028625,-0.20947664976119995
28,pose,7,-1,0.5394172072410583,0.17086492478847504,-0.057636961340904236
