frame,part,index,hand_index,x,y,z
19,hand,6,1,0.5325841903686523,0.3357538878917694,-0.007274078670889139
19,hand,7,1,0.5217188596725464,0.3262065649032593,-0.010292164981365204
19,hand,8,1,0.5129151940345764,0.3208130896091461,-0.012404096312820911
19,hand,9,1,0.5454062819480896,0.3586844801902771,-0.006318504456430674
19,hand,10,1,0.5290494561195374,0.33941027522087097,-0.009926212020218372
19,hand,11,1,0.5183852910995483,0.3293049931526184,-0.012806962244212627
19,hand,12,1,0.5091858506202698,0.32253870368003845,-0.01489204540848732
19,hand,13,1,0.5416728854179382,0.37169185280799866,-0.00942399725317955
19,hand,14,1,0.5269434452056885,0.35169729590415955,-0.012930995784699917
19,hand,15,1,0.5174366235733032,0.34097638726234436,-0.01553964801132679
19,hand,16,1,0.5095257759094238,0.3319912254810333,-0.01754826307296753
19,hand,17,1,0.5378482341766357,0.389398992061615,-0.012213748879730701
19,hand,18,1,0.5286345481872559,0.37879255414009094,-0.01584363542497158
19,hand,19,1,0.5221073031425476,0.3729594945907593,-0.017172403633594513
19,hand,20,1,0.5160390138626099,0.3680550456047058,-0.017939593642950058
19,pose,0,-1,0.4696933329105377,0.21747855842113495,-0.2793114483356476
19,pose,1,-1,0.47961077094078064,0.187236025929451,-0.2557486891746521
19,pose,2,-1,0.48626741766929626,0.18725478649139404,-0.25582438707351685
19,pose,3,-1,0.49214375019073486,0.1878708451986313,-0.25575199723243713
19,pose,4,-1,0.46041786670684814,0.1861860603094101,-0.2517121434211731
19,pose,5,-1,0.454245924949646,0.18586397171020508,-0.2518613934516907
19,pose,6,-1,0.4490557312965393,0.18621079623699188,-0.251907616853714
19,pose,7,-1,0.5002373456954956,0.19909349083900452,-0.10413681715726852
19,pose,8,-1,0.4450249969959259,0.19767388701438904,-0.08847269415855408
19,pose,9,-1,0.4823435842990875,0.2509552538394928,-0.22360773384571075
19,pose,10,-1,0.45953670144081116,0.2509191334247589,-0.21946237981319427
19,pose,11,-1,0.5506282448768616,0.3662460744380951,-0.01278876792639494
19,pose,12,-1,0.3955771028995514,0.3699743151664734,0.02188185229897499
19,pose,13,-1,0.6149001717567444,0.5683555603027344,-0.1463664025068283
19,pose,14,-1,0.32171016931533813,0.5658597946166992,-0.12129835039377213
19,pose,15,-1,0.5595550537109375,0.43168362975120544,-0.4316670596599579
19,pose,16,-1,0.38742172718048096,0.4550698399543762,-0.4246618151664734
19,pose,17,-1,0.54518723487854,0.39115041494369507,-0.4885326027870178
19,pose,18,-1,0.4085705578327179,0.42683011293411255,-0.47461965680122375
19,pose,19,-1,0.5418568253517151,0.37091994285583496,-0.4633466303348541
19,pose,20,-1,0.4147733747959137,0.4029129147529602,-0.44354721903800964
19,pose,21,-1,0.5411993861198425,0.38248008489608765,-0.427276611328125
19,pose,22,-1,0.4116750955581665,0.41131874918937683,-0.4225064218044281
19,pose,23,-1,0.5216280817985535,0.7628359794616699,-0.0005290042608976364
19,pose,24,-1,0.4309382438659668,0.7629533410072327,0.0013791341334581375
19,pose,25,-1,0.5105183720588684,1.0149656534194946,-0.062451720237731934
19,pose,26,-1,0.4432303309440613,1.0318413972854614,-0.04579616338014603
19,pose,27,-1,0.5223544239997864,1.3372668027877808,0.26384347677230835
19,pose,28,-1,0.44506949186325073,1.3328790664672852,0.21840280294418335
19,pose,29,-1,0.5267030000686646,1.370402216911316,0.29425403475761414
19,pose,30,-1,0.44246652722358704,1.3684107065200806,0.24193033576011658
19,pose,31,-1,0.5081970691680908,1.4289597272872925,0.1731843501329422
19,pose,32,-1,0.4584101438522339,1.4176429510116577,0.09486397355794907
20,hand,0,0,0.383246511220932,0.44392046332359314,1.0081564028041612e-07
20,hand,1,0,0.38534581661224365,0.4122978746891022,-0.0017892996547743678
20,hand,2,0,0.3948611915111542,0.3888121247291565,-0.0031188507564365864
20,hand,3,0,0.4067859947681427,0.3760097622871399,-0.004108282271772623
20,hand,4,0,0.41581594944000244,0.36994028091430664,-0.004797990433871746
20,hand,5,0,0.39865952730178833,0.38908299803733826,-0.0061864666640758514
20,hand,6,0,0.4134652614593506,0.36870822310447693,-0.00933867134153843
20,hand,7,0,0.4223727881908417,0.35844215750694275,-0.010529736056923866
20,hand,8,0,0.4294992685317993,0.35085248947143555,-0.010953821241855621
20,hand,9,0,0.40459129214286804,0.4042113423347473,-0.006905053276568651
20,hand,10,0,0.41773244738578796,0.3854219615459442,-0.009650696069002151
20,hand,11,0,0.42645618319511414,0.37405771017074585,-0.011142715811729431
20,hand,12,0,0.43352627754211426,0.36489787697792053,-0.012077659368515015
20,hand,13,0,0.4093921184539795,0.42060959339141846,-0.007560332305729389
20,hand,14,0,0.42071762681007385,0.4075678586959839,-0.010400514118373394
20,hand,15,0,0.4277341067790985,0.39766788482666016,-0.011802448891103268
20,hand,16,0,0.4329371154308319,0.3891849219799042,-0.012325012125074863
20,hand,17,0,0.41340863704681396,0.43547263741493225,-0.00818074680864811
20,hand,18,0,0.42368748784065247,0.42414143681526184,-0.010386914014816284
20,hand,19,0,0.4301348626613617,0.4150441288948059,-0.011127602308988571
20,hand,20,0,0.43561089038848877,0.4069792330265045,-0.011153655126690865
20,hand,0,1,0.5699491500854492,0.4111923575401306,8.290938602328879e-09
20,hand,1,1,0.5668376088142395,0.38473546504974365,0.0029941187240183353
20,hand,2,1,0.5580683946609497,0.3619315028190613,0.003301463555544615
20,hand,3,1,0.5476049184799194,0.3534434735774994,0.002878028666600585
20,hand,4,1,0.539326548576355,0.3528217077255249,0.0018385994480922818
20,hand,5,1,0.5540686249732971,0.34589874744415283,-0.001319974660873413
20,hand,6,1,0.5378962755203247,0.33044058084487915,-0.0038628948386758566
20,hand,7,1,0.5273768305778503,0.3224756419658661,-0.005518605932593346
20,hand,8,1,0.5188280940055847,0.317903608083725,-0.006832119543105364
20,hand,9,1,0.548811137676239,0.3524021506309509,-0.0049363295547664165
20,hand,10,1,0.5329891443252563,0.3316718339920044,-0.007491742260754108
20,hand,11,1,0.5224432349205017,0.3223131597042084,-0.009396808221936226
20,hand,12,1,0.513503909111023,0.3164638578891754,-0.010851835831999779
20,hand,13,1,0.5432894825935364,0.36515721678733826,-0.008178595453500748
20,hand,14,1,0.5293844938278198,0.34239548444747925,-0.011105121113359928
20,hand,15,1,0.5200406908988953,0.33173903822898865,-0.013625220395624638
20,hand,16,1,0.5124530792236328,0.3236422836780548,-0.01557452417910099
20,hand,17,1,0.5376074314117432,0.38234835863113403,-0.010817973874509335
20,hand,18,1,0.5266342163085938,0.37128934264183044,-0.01441352441906929
20,hand,19,1,0.519345760345459,0.3654263913631439,-0.01606842689216137
20,hand,20,1,0.5128659009933472,0.3607373833656311,-0.017041876912117004
20,pose,0,-1,0.47005149722099304,0.22073762118816376,-0.2586398422718048
20,pose,1,-1,0.48022446036338806,0.19018803536891937,-0.23629054427146912
20,pose,2,-1,0.4866374135017395,0.19025765359401703,-0.23637516796588898
20,pose,3,-1,0.49216023087501526,0.1907532662153244,-0.23633725941181183
20,pose,4,-1,0.46106794476509094,0.18915660679340363,-0.23302854597568512
20,pose,5,-1,0.45491206645965576,0.18858017027378082,-0.23317791521549225
20,pose,6,-1,0.4493638575077057,0.18835191428661346,-0.23323477804660797
20,pose,7,-1,0.5002282857894897,0.2001134306192398,-0.08779004216194153
20,pose,8,-1,0.4450153410434723,0.19859163463115692,-0.07581064105033875
20,pose,9,-1,0.4823613166809082,0.2531304955482483,-0.2030155211687088
20,pose,10,-1,0.4599507451057434,0.25228822231292725,-0.19996611773967743
20,pose,11,-1,0.5502660870552063,0.3635610342025757,0.001835241331718862
20,pose,12,-1,0.39557716250419617,0.3679145872592926,0.03469876945018768
20,pose,13,-1,0.6158867478370667,0.5671943426132202,-0.13704584538936615
20,pose,14,-1,0.32215577363967896,0.5640455484390259,-0.10463326424360275
20,pose,15,-1,0.5618794560432434,0.4296940267086029,-0.41780269145965576
20,pose,16,-1,0.38582339882850647,0.44895291328430176,-0.4033055007457733
20,pose,17,-1,0.549116849899292,0.3899444043636322,-0.47568780183792114
20,pose,18,-1,0.40667152404785156,0.4217904210090637,-0.450936496257782
20,pose,19,-1,0.5460255742073059,0.3682664930820465,-0.4522365629673004
20,pose,20,-1,0.4126538932323456,0.3977513313293457,-0.4179788827896118
20,pose,21,-1,0.5453044176101685,0.378926157951355,-0.4179573059082031
20,pose,22,-1,0.4097367227077484,0.40511050820350647,-0.3951231837272644
20,pose,23,-1,0.5216389894485474,0.7603250741958618,-0.0007597947842441499
20,pose,24,-1,0.4306073784828186,0.7594173550605774,0.0015529489610344172
20,pose,25,-1,0.5106526017189026,1.0151413679122925,-0.064474917948246
20,pose,26,-1,0.44321122765541077,1.032326340675354,-0.050805941224098206
20,pose,27,-1,0.5213148593902588,1.3344990015029907,0.26520010828971863
20,pose,28,-1,0.4443773627281189,1.3313928842544556,0.2100035399198532
20,pose,29,-1,0.5258995890617371,1.3660131692886353,0.2954004406929016
20,pose,30,-1,0.4418824017047882,1.366776704788208,0.23348122835159302
20,pose,31,-1,0.505889892578125,1.4287192821502686,0.17929287254810333
20,pose,32,-1,0.4563034772872925,1.4150727987289429,0.09194249659776688
21,hand,0,0,0.3817533552646637,0.4335368275642395,1.032785021948257e-07
21,hand,1,0,0.3836429715156555,0.405937135219574,0.0012205209350213408
21,hand,2,0,0.39273765683174133,0.3825937509536743,0.0004908311530016363
21,hand,3,0,0.4040229916572571,0.37318477034568787,-0.0008634381811134517
21,hand,4,0,0.41257375478744507,0.3705350458621979,-0.0021358232479542494
21,hand,5,0,0.3939467966556549,0.37322497367858887,-0.0026191275101155043
21,hand,6,0,0.40956568717956543,0.3551955819129944,-0.005912382621318102
21,hand,7,0,0.4196721315383911,0.3472645878791809,-0.007600515615195036
21,hand,8,0,0.4276375472545624,0.3427434265613556,-0.008523140102624893
21,hand,9,0,0.3987151086330414,0.383939653635025,-0.0056149703450500965
21,hand,10,0,0.41378170251846313,0.36031675338745117,-0.008862379938364029
21,hand,11,0,0.4243130385875702,0.34968212246894836,-0.0110105499625206
21,hand,12,0,0.43250828981399536,0.3428083658218384,-0.01224067248404026
21,hand,13,0,0.40437594056129456,0.39928460121154785,-0.008456108160316944
21,hand,14,0,0.4179771840572357,0.37683212757110596,-0.011744750663638115
21,hand,15,0,0.4279927909374237,0.3658561706542969,-0.01383295375853777
21,hand,16,0,0.43563973903656006,0.35792094469070435,-0.014952276833355427
21,hand,17,0,0.41034695506095886,0.41707906126976013,-0.011069085448980331
21,hand,18,0,0.4211938679218292,0.40100765228271484,-0.013762114569544792
21,hand,19,0,0.4280896484851837,0.390595406293869,-0.014810359105467796
21,hand,20,0,0.4342346489429474,0.38192006945610046,-0.015215222723782063
21,hand,0,1,0.5694711804389954,0.4076041579246521,-5.335712316423269e-09
21,hand,1,1,0.5651167631149292,0.38012731075286865,0.003267797874286771
21,hand,2,1,0.5563938617706299,0.3579389452934265,0.002232785802334547
21,hand,3,1,0.5453601479530334,0.3500567376613617,0.00032785124494694173
21,hand,4,1,0.5360800623893738,0.3505934476852417,-0.002379694953560829
21,hand,5,1,0.5525457262992859,0.3452156186103821,-0.004141532815992832
21,hand,6,1,0.5329371094703674,0.3318851590156555,-0.009130390360951424
21,hand,7,1,0.5204116106033325,0.3298484981060028,-0.012411308474838734
21,hand,8,1,0.5113940238952637,0.3318350911140442,-0.014172391034662724
21,hand,9,1,0.5473084449768066,0.3545912504196167,-0.008373656310141087
21,hand,10,1,0.528197705745697,0.3340024948120117,-0.012405361980199814
21,hand,11,1,0.5160489678382874,0.3295031487941742,-0.014210929162800312
21,hand,12,1,0.5072360038757324,0.3301064670085907,-0.01536177471280098
21,hand,13,1,0.5422104001045227,0.36956432461738586,-0.012156134471297264
21,hand,14,1,0.5242749452590942,0.3479856848716736,-0.015496294014155865
21,hand,15,1,0.5132362246513367,0.34325897693634033,-0.016453085467219353
21,hand,16,1,0.5053814053535461,0.34221795201301575,-0.017064474523067474
21,hand,17,1,0.5370035171508789,0.38805609941482544,-0.015419167466461658
21,hand,18,1,0.5236392617225647,0.37134891748428345,-0.018409017473459244
21,hand,19,1,0.514885425567627,0.36523038148880005,-0.018770964816212654
21,hand,20,1,0.5071912407875061,0.36127886176109314,-0.018725508823990822
21,pose,0,-1,0.47005075216293335,0.22225244343280792,-0.24281860888004303
21,pose,1,-1,0.480245977640152,0.19206957519054413,-0.22012072801589966
21,pose,2,-1,0.4866544008255005,0.19201438128948212,-0.22022630274295807
21,pose,3,-1,0.49212074279785156,0.19254152476787567,-0.22024202346801758
21,pose,4,-1,0.4611157476902008,0.19148731231689453,-0.2163437008857727
21,pose,5,-1,0.45503199100494385,0.19101876020431519,-0.21649473905563354
21,pose,6,-1,0.4493824243545532,0.19080263376235962,-0.21654297411441803
21,pose,7,-1,0.5002018213272095,0.2012036144733429,-0.07336372882127762
21,pose,8,-1,0.44498735666275024,0.20016944408416748,-0.059583984315395355
21,pose,9,-1,0.4823210537433624,0.25414708256721497,-0.18761543929576874
21,pose,10,-1,0.45995789766311646,0.2528754472732544,-0.18397875130176544
21,pose,11,-1,0.5491125583648682,0.36030665040016174,0.013281312771141529
21,pose,12,-1,0.3955921232700348,0.36572107672691345,0.04803904518485069
21,pose,13,-1,0.6180279850959778,0.5596588253974915,-0.12217583507299423
21,pose,14,-1,0.320816308259964,0.5607107877731323,-0.0907265692949295
21,pose,15,-1,0.5629841685295105,0.4247300624847412,-0.3974848985671997
21,pose,16,-1,0.3860120475292206,0.44201233983039856,-0.3766274154186249
21,pose,17,-1,0.5495961308479309,0.3887785077095032,-0.45185956358909607
21,pose,18,-1,0.40673092007637024,0.41062119603157043,-0.42493993043899536
21,pose,19,-1,0.5462848544120789,0.3679002523422241,-0.4224121868610382
21,pose,20,-1,0.4125468134880066,0.3888118863105774,-0.39373838901519775
21,pose,21,-1,0.5457538366317749,0.3778000771999359,-0.389507919549942
21,pose,22,-1,0.4098174273967743,0.3962000608444214,-0.3679349720478058
21,pose,23,-1,0.5216578245162964,0.7521146535873413,-0.0010942555963993073
21,pose,24,-1,0.43056073784828186,0.7505248188972473,0.001798981218598783
21,pose,25,-1,0.5102725028991699,1.0123807191848755,-0.08216333389282227
21,pose,26,-1,0.4430903494358063,1.029905080795288,-0.07648132741451263
21,pose,27,-1,0.5174048542976379,1.3097264766693115,0.2787173092365265
21,pose,28,-1,0.4441490173339844,1.307363748550415,0.22180823981761932
21,pose,29,-1,0.521406352519989,1.3362538814544678,0.31382307410240173
21,pose,30,-1,0.4418197572231293,1.3369895219802856,0.24945202469825745
21,pose,31,-1,0.5030033588409424,1.4038562774658203,0.2097911685705185
21,pose,32,-1,0.45517781376838684,1.3897807598114014,0.1131519302725792
22,hand,0,0,0.3801247775554657,0.422699511051178,1.2980257224626257e-07
22,hand,1,0,0.3827117681503296,0.39594370126724243,0.0016587878344580531
22,hand,2,0,0.3909218907356262,0.37241992354393005,1.4504747923638206e-05
22,hand,3,0,0.401472270488739,0.3589659333229065,-0.0019074243027716875
22,hand,4,0,0.40996530652046204,0.35408836603164673,-0.003793655429035425
22,hand,5,0,0.3915797770023346,0.36229202151298523,-0.00674212072044611
22,hand,6,0,0.41017934679985046,0.3475385904312134,-0.01069171167910099
22,hand,7,0,0.42013242840766907,0.34449583292007446,-0.012274888344109058
22,hand,8,0,0.4268527328968048,0.3443087041378021,-0.012875149957835674
22,hand,9,0,0.39656391739845276,0.37491899728775024,-0.010085414163768291
22,hand,10,0,0.4155007600784302,0.35340625047683716,-0.01363787055015564
22,hand,11,0,0.42753151059150696,0.34543585777282715,-0.01483945269137621
22,hand,12,0,0.4360201060771942,0.34127160906791687,-0.015362825244665146
22,hand,13,0,0.4016764163970947,0.39077672362327576,-0.01284827571362257
22,hand,14,0,0.41977232694625854,0.37156781554222107,-0.01585649698972702
22,hand,15,0,0.4310608506202698,0.36492371559143066,-0.01625489629805088
22,hand,16,0,0.4389173984527588,0.3601769804954529,-0.016282226890325546
22,hand,17,0,0.40668484568595886,0.40848100185394287,-0.015250109136104584
22,hand,18,0,0.42043185234069824,0.3942776918411255,-0.017095480114221573
22,hand,19,0,0.42773565649986267,0.3866904377937317,-0.01632889360189438
22,hand,20,0,0.43343889713287354,0.38071388006210327,-0.015431087464094162
22,hand,0,1,0.5700283646583557,0.40312278270721436,-1.816055572589903e-08
22,hand,1,1,0.5629407167434692,0.3752116858959198,0.0017911808099597692
22,hand,2,1,0.550361692905426,0.35058271884918213,0.0007455095183104277
22,hand,3,1,0.5359236598014832,0.3384174406528473,-0.0006522071780636907
22,hand,4,1,0.5258825421333313,0.3281307816505432,-0.0026085423305630684
22,hand,5,1,0.5486498475074768,0.33709022402763367,-0.004357586149126291
22,hand,6,1,0.5262027382850647,0.33350229263305664,-0.008232050575315952
22,hand,7,1,0.5140898823738098,0.332467645406723,-0.01073636207729578
22,hand,8,1,0.5053092837333679,0.3312273919582367,-0.012191659770905972
22,hand,9,1,0.5462310314178467,0.35041192173957825,-0.007360787130892277
22,hand,10,1,0.5233082175254822,0.3414936661720276,-0.010904914699494839
22,hand,11,1,0.5111325979232788,0.33980369567871094,-0.012536783702671528
22,hand,12,1,0.5025656819343567,0.3397955894470215,-0.013701402582228184
22,hand,13,1,0.5432422757148743,0.36691415309906006,-0.009952666237950325
22,hand,14,1,0.5217521786689758,0.35829728841781616,-0.013003512285649776
22,hand,15,1,0.5105107426643372,0.35594332218170166,-0.013325938954949379
22,hand,16,1,0.5031883120536804,0.35428330302238464,-0.01343412883579731
22,hand,17,1,0.5395969152450562,0.38556158542633057,-0.01217122282832861
22,hand,18,1,0.5234267711639404,0.3754024803638458,-0.014467088505625725
22,hand,19,1,0.5159637928009033,0.37175580859184265,-0.01410435326397419
22,hand,20,1,0.5105388164520264,0.3689097762107849,-0.01350427232682705
22,pose,0,-1,0.4698399007320404,0.22244222462177277,-0.24954789876937866
22,pose,1,-1,0.4802089035511017,0.19257892668247223,-0.22629369795322418
22,pose,2,-1,0.486627995967865,0.19257302582263947,-0.22640064358711243
