frame,part,index,hand_index,x,y,z
22,pose,11,-1,0.5270844101905823,0.32069846987724304,0.07184865325689316
22,pose,12,-1,0.3941419720649719,0.315940260887146,0.07981780171394348
22,pose,13,-1,0.5867654085159302,0.4834049940109253,-0.10833559930324554
22,pose,14,-1,0.3377033472061157,0.49032020568847656,-0.07251011580228806
22,pose,15,-1,0.5556640625,0.30225494503974915,-0.3131778836250305
22,pose,16,-1,0.37086543440818787,0.2990536689758301,-0.26597848534584045
22,pose,17,-1,0.5377295017242432,0.26141247153282166,-0.3580261170864105
22,pose,18,-1,0.38595274090766907,0.25924399495124817,-0.3079761564731598
22,pose,19,-1,0.5325412154197693,0.24759626388549805,-0.3209894597530365
22,pose,20,-1,0.39230743050575256,0.24749742448329926,-0.28432559967041016
22,pose,21,-1,0.5338853597640991,0.2600242793560028,-0.30227944254875183
22,pose,22,-1,0.3903932571411133,0.25944510102272034,-0.25604286789894104
22,pose,23,-1,0.5058265924453735,0.6927631497383118,0.007633845321834087
22,pose,24,-1,0.425181120634079,0.6980351209640503,-0.006842632312327623
22,pose,25,-1,0.5082547664642334,0.9732294082641602,-0.04381610453128815
22,pose,26,-1,0.4362497627735138,0.9923789501190186,-0.026824409142136574
22,pose,27,-1,0.5154026746749878,1.2430773973464966,0.22341318428516388
22,pose,28,-1,0.4504950940608978,1.2455413341522217,0.2114851176738739
22,pose,29,-1,0.5199924111366272,1.2752231359481812,0.2459235042333603
22,pose,30,-1,0.45051559805870056,1.2754424810409546,0.23319120705127716
22,pose,31,-1,0.5077704191207886,1.3263455629348755,0.12822900712490082
22,pose,32,-1,0.4649709165096283,1.3262649774551392,0.09955926239490509
23,hand,0,0,0.35242903232574463,0.28954774141311646,1.0649598181089459e-07
23,hand,1,0,0.3533511757850647,0.25686222314834595,0.0006021684384904802
23,hand,2,0,0.36232316493988037,0.23837420344352722,0.0001553539332235232
23,hand,3,0,0.37242621183395386,0.23730173707008362,-0.00026492835604585707
23,hand,4,0,0.3790214955806732,0.24461863934993744,-0.0011304602958261967
23,hand,5,0,0.3700224757194519,0.2312285304069519,-0.006152829620987177
23,hand,6,0,0.38065847754478455,0.20504364371299744,-0.009415758773684502
23,hand,7,0,0.3869108259677887,0.18785294890403748,-0.01074179820716381
23,hand,8,0,0.3916889727115631,0.17514610290527344,-0.01155579462647438
23,hand,9,0,0.37663087248802185,0.24438190460205078,-0.008643689565360546
23,hand,10,0,0.3926098048686981,0.22247105836868286,-0.011865882202982903
23,hand,11,0,0.40255534648895264,0.20826001465320587,-0.01389044988900423
23,hand,12,0,0.41002723574638367,0.19712907075881958,-0.014998631551861763
23,hand,13,0,0.3803587555885315,0.2604316473007202,-0.01074551697820425
23,hand,14,0,0.39732810854911804,0.24788644909858704,-0.015125141479074955
23,hand,15,0,0.4082954227924347,0.24029667675495148,-0.019038740545511246
23,hand,16,0,0.4164469838142395,0.23410223424434662,-0.021288983523845673
23,hand,17,0,0.3812077045440674,0.2777559757232666,-0.012347330339252949
23,hand,18,0,0.3950492739677429,0.2815684676170349,-0.017102068290114403
23,hand,19,0,0.40335914492607117,0.28333112597465515,-0.01940886303782463
23,hand,20,0,0.40991225838661194,0.2842240631580353,-0.020367585122585297
23,hand,0,1,0.5728965997695923,0.2938758432865143,4.750010873522115e-08
23,hand,1,1,0.5712096691131592,0.26411300897598267,0.002391877118498087
23,hand,2,1,0.5638537406921387,0.24232585728168488,0.00227869744412601
23,hand,3,1,0.5572026371955872,0.23076006770133972,0.0015622280770912766
23,hand,4,1,0.5512848496437073,0.23289687931537628,0.00022183511464390904
23,hand,5,1,0.5513412952423096,0.23532786965370178,-0.004951459355652332
23,hand,6,1,0.538581371307373,0.2129233032464981,-0.008456336334347725
23,hand,7,1,0.5314144492149353,0.19809016585350037,-0.010601188987493515
23,hand,8,1,0.5259397029876709,0.18587914109230042,-0.012104854919016361
23,hand,9,1,0.5459674000740051,0.2486092895269394,-0.00806916318833828
23,hand,10,1,0.5278316140174866,0.2347419708967209,-0.010816460475325584
23,hand,11,1,0.5167794823646545,0.2257058024406433,-0.013002489693462849
23,hand,12,1,0.5081653594970703,0.21910898387432098,-0.0149864936247468
23,hand,13,1,0.5428611636161804,0.2649604380130768,-0.010590652003884315
23,hand,14,1,0.5243950486183167,0.2585263252258301,-0.012996830977499485
23,hand,15,1,0.5129644274711609,0.25422096252441406,-0.016087917611002922
23,hand,16,1,0.5042860507965088,0.25022152066230774,-0.018826225772500038
23,hand,17,1,0.5422080159187317,0.28126972913742065,-0.012658348307013512
23,hand,18,1,0.5278269648551941,0.2872931659221649,-0.015986403450369835
23,hand,19,1,0.5186491012573242,0.2912408113479614,-0.01843724586069584
23,hand,20,1,0.5107928514480591,0.29361188411712646,-0.020138578489422798
23,pose,0,-1,0.45549389719963074,0.16049523651599884,-0.1832202821969986
23,pose,1,-1,0.46524766087532043,0.13519662618637085,-0.15288320183753967
23,pose,2,-1,0.4707217216491699,0.13587136566638947,-0.15284474194049835
23,pose,3,-1,0.47450464963912964,0.13706964254379272,-0.15273050963878632
23,pose,4,-1,0.44754961133003235,0.13426156342029572,-0.14612165093421936
23,pose,5,-1,0.4419615864753723,0.13442225754261017,-0.14640268683433533
23,pose,6,-1,0.43661192059516907,0.1352035105228424,-0.14634285867214203
23,pose,7,-1,0.48390236496925354,0.15524452924728394,-0.007301385048776865
23,pose,8,-1,0.4310879409313202,0.15536244213581085,0.01028528343886137
23,pose,9,-1,0.4674247205257416,0.19292767345905304,-0.13395622372627258
23,pose,10,-1,0.4464819133281708,0.19440200924873352,-0.1269484907388687
23,pose,11,-1,0.5271236300468445,0.3209269046783447,0.05456231161952019
23,pose,12,-1,0.39397943019866943,0.31676021218299866,0.07237644493579865
23,pose,13,-1,0.5892364382743835,0.48210880160331726,-0.12111560255289078
23,pose,14,-1,0.3369085192680359,0.49129220843315125,-0.07810704410076141
23,pose,15,-1,0.5650854706764221,0.30264461040496826,-0.3489414155483246
23,pose,16,-1,0.3620363771915436,0.30141687393188477,-0.29311469197273254
23,pose,17,-1,0.5459967255592346,0.2613719403743744,-0.3975301682949066
23,pose,18,-1,0.37728649377822876,0.2588619589805603,-0.3376772999763489
23,pose,19,-1,0.5408895015716553,0.24489808082580566,-0.3641318380832672
23,pose,20,-1,0.38332346081733704,0.24507279694080353,-0.30110207200050354
23,pose,21,-1,0.5431540608406067,0.2574198842048645,-0.3403875529766083
23,pose,22,-1,0.38175663352012634,0.2567557096481323,-0.28465020656585693
23,pose,23,-1,0.5060490965843201,0.6948502659797668,0.005554672796279192
23,pose,24,-1,0.42523393034935,0.6991478204727173,-0.004850421566516161
23,pose,25,-1,0.5080061554908752,0.974240779876709,-0.055198535323143005
23,pose,26,-1,0.4361739754676819,0.992569088935852,-0.027657359838485718
23,pose,27,-1,0.5137940049171448,1.2447750568389893,0.23060303926467896
23,pose,28,-1,0.44931691884994507,1.2483460903167725,0.21028266847133636
23,pose,29,-1,0.5182735323905945,1.2760260105133057,0.2543763518333435
23,pose,30,-1,0.4496152997016907,1.2782495021820068,0.23192667961120605
23,pose,31,-1,0.5050080418586731,1.3299134969711304,0.13503144681453705
23,pose,32,-1,0.46273425221443176,1.3301177024841309,0.09468014538288116
24,hand,0,0,0.355315625667572,0.29392847418785095,1.0685104712138127e-07
24,hand,1,0,0.35760655999183655,0.26560965180397034,-0.0005046565784141421
24,hand,2,0,0.36631906032562256,0.245729461312294,-0.0018544432241469622
24,hand,3,0,0.37559229135513306,0.24104943871498108,-0.003459992352873087
24,hand,4,0,0.38292384147644043,0.24544574320316315,-0.005424109753221273
24,hand,5,0,0.37400272488594055,0.23407050967216492,-0.005752364173531532
24,hand,6,0,0.38458797335624695,0.20865705609321594,-0.009553217329084873
24,hand,7,0,0.39071032404899597,0.1925102323293686,-0.011841979809105396
24,hand,8,0,0.39520493149757385,0.17968058586120605,-0.013378349132835865
24,hand,9,0,0.3802948594093323,0.24641501903533936,-0.008593039587140083
24,hand,10,0,0.39639919996261597,0.2274675816297531,-0.01182411890476942
24,hand,11,0,0.40587499737739563,0.21566316485404968,-0.014375759288668633
24,hand,12,0,0.4126802384853363,0.20658794045448303,-0.016022680327296257
24,hand,13,0,0.3834091126918793,0.26278284192085266,-0.011312511749565601
24,hand,14,0,0.40091565251350403,0.255609929561615,-0.015686364844441414
24,hand,15,0,0.4122997522354126,0.25055572390556335,-0.019563401117920876
24,hand,16,0,0.42068997025489807,0.2460021674633026,-0.022083191201090813
24,hand,17,0,0.38335222005844116,0.2809596061706543,-0.013788660988211632
24,hand,18,0,0.3973575234413147,0.2858965992927551,-0.01878591626882553
24,hand,19,0,0.4058988094329834,0.289236456155777,-0.02089397795498371
24,hand,20,0,0.4125455319881439,0.29180416464805603,-0.021816246211528778
24,hand,0,1,0.5722606182098389,0.29359081387519836,7.523490808125644e-08
24,hand,1,1,0.5704100131988525,0.26283910870552063,0.0022037567105144262
24,hand,2,1,0.5631102919578552,0.2403673231601715,0.0019817505963146687
24,hand,3,1,0.5568386316299438,0.22927126288414001,0.0013859550235792994
24,hand,4,1,0.551192581653595,0.23444543778896332,0.00025887403171509504
24,hand,5,1,0.550800085067749,0.23634226620197296,-0.005582904908806086
24,hand,6,1,0.5393760204315186,0.21273770928382874,-0.009122409857809544
24,hand,7,1,0.5326772332191467,0.1969860941171646,-0.011143920943140984
24,hand,8,1,0.527442216873169,0.18470361828804016,-0.012527341954410076
24,hand,9,1,0.5456010699272156,0.24981877207756042,-0.00837467610836029
24,hand,10,1,0.5282286405563354,0.2352668046951294,-0.011103922501206398
24,hand,11,1,0.5176194310188293,0.22588197886943817,-0.013044393621385098
24,hand,12,1,0.509218692779541,0.21950805187225342,-0.014773204922676086
24,hand,13,1,0.5427126884460449,0.26568737626075745,-0.010523006319999695
24,hand,14,1,0.5244522094726562,0.2591756582260132,-0.013140928000211716
24,hand,15,1,0.513425350189209,0.2547783851623535,-0.016035066917538643
24,hand,16,1,0.5049194097518921,0.25082457065582275,-0.01847393997013569
24,hand,17,1,0.5423297882080078,0.2803959250450134,-0.012192433699965477
24,hand,18,1,0.5284355878829956,0.2869323790073395,-0.015776891261339188
24,hand,19,1,0.5197393894195557,0.29196441173553467,-0.018151836469769478
24,hand,20,1,0.5123093724250793,0.2952594757080078,-0.019663257524371147
24,pose,0,-1,0.45538437366485596,0.1651148945093155,-0.18363170325756073
24,pose,1,-1,0.4651760458946228,0.13978369534015656,-0.15366031229496002
24,pose,2,-1,0.47061648964881897,0.14055168628692627,-0.15351325273513794
24,pose,3,-1,0.4744845926761627,0.14150792360305786,-0.15328751504421234
24,pose,4,-1,0.44753578305244446,0.13870903849601746,-0.1491384655237198
24,pose,5,-1,0.44195061922073364,0.13882088661193848,-0.14930997788906097
24,pose,6,-1,0.4366079866886139,0.13948416709899902,-0.14928051829338074
24,pose,7,-1,0.48389899730682373,0.15852493047714233,-0.013638188131153584
24,pose,8,-1,0.43104177713394165,0.1588863581418991,0.003843390615656972
24,pose,9,-1,0.46735721826553345,0.19676384329795837,-0.13680392503738403
24,pose,10,-1,0.44643375277519226,0.19807873666286469,-0.127802774310112
24,pose,11,-1,0.5271555185317993,0.3221738040447235,0.042562808841466904
24,pose,12,-1,0.3938581049442291,0.31847867369651794,0.06968531012535095
24,pose,13,-1,0.5899352431297302,0.48166847229003906,-0.13095121085643768
24,pose,14,-1,0.3366016149520874,0.4913787245750427,-0.08271393924951553
24,pose,15,-1,0.5678841471672058,0.3023948073387146,-0.35829469561576843
24,pose,16,-1,0.36073610186576843,0.29905468225479126,-0.2915102541446686
24,pose,17,-1,0.5498287677764893,0.26032400131225586,-0.406009703874588
24,pose,18,-1,0.37571394443511963,0.25763043761253357,-0.3354034721851349
24,pose,19,-1,0.5448611974716187,0.24438081681728363,-0.3736497461795807
24,pose,20,-1,0.38153979182243347,0.24432307481765747,-0.29965656995773315
24,pose,21,-1,0.5470193028450012,0.2573506534099579,-0.35004380345344543
24,pose,22,-1,0.3799828886985779,0.2558515965938568,-0.28427284955978394
24,pose,23,-1,0.5061759352684021,0.6965238451957703,0.005593880545347929
24,pose,24,-1,0.42525017261505127,0.7003135681152344,-0.004887037444859743
24,pose,25,-1,0.5079297423362732,0.9750182032585144,-0.05494745820760727
24,pose,26,-1,0.43616190552711487,0.9930175542831421,-0.025449590757489204
24,pose,27,-1,0.5138047337532043,1.244149088859558,0.22782665491104126
24,pose,28,-1,0.44863393902778625,1.2487072944641113,0.21364298462867737
24,pose,29,-1,0.5182930827140808,1.275574803352356,0.2509535253047943
24,pose,30,-1,0.44868946075439453,1.2790906429290771,0.23536331951618195
24,pose,31,-1,0.504804253578186,1.329257607460022,0.1311599612236023
24,pose,32,-1,0.46156778931617737,1.3303078413009644,0.09875939041376114
25,hand,0,0,0.3644591271877289,0.29777011275291443,1.3494333472863218e-07
25,hand,1,0,0.36926305294036865,0.27067831158638,0.0005921900155954063
25,hand,2,0,0.38061395287513733,0.2529798448085785,-0.0004997524083591998
25,hand,3,0,0.39029690623283386,0.2506752014160156,-0.002025459660217166
25,hand,4,0,0.39726588129997253,0.25560685992240906,-0.004242240451276302
25,hand,5,0,0.38661569356918335,0.24207986891269684,-0.005794864613562822
25,hand,6,0,0.3993227779865265,0.21901556849479675,-0.009763955138623714
25,hand,7,0,0.40706300735473633,0.20464295148849487,-0.0120340371504426
25,hand,8,0,0.41281336545944214,0.19330188632011414,-0.013427495956420898
25,hand,9,0,0.39163938164711,0.2541416883468628,-0.009106341749429703
25,hand,10,0,0.4102063477039337,0.23920059204101562,-0.012662339024245739
25,hand,11,0,0.4210692048072815,0.2297302931547165,-0.015588134527206421
25,hand,12,0,0.4293011724948883,0.22226274013519287,-0.017226016148924828
25,hand,13,0,0.3935737907886505,0.2697037160396576,-0.012030459940433502
25,hand,14,0,0.41363754868507385,0.2650390863418579,-0.016736671328544617
25,hand,15,0,0.4257633686065674,0.26140084862709045,-0.020993836224079132
25,hand,16,0,0.43501216173171997,0.25798672437667847,-0.023575693368911743
25,hand,17,0,0.39255502820014954,0.2875668406486511,-0.01455171313136816
25,hand,18,0,0.4069421887397766,0.29637446999549866,-0.01981520652770996
25,hand,19,0,0.41620323061943054,0.30249255895614624,-0.02200128324329853
25,hand,20,0,0.42344561219215393,0.3081097900867462,-0.022779138758778572
25,hand,0,1,0.565498948097229,0.29770562052726746,1.0827891827602798e-07
25,hand,1,1,0.5613458752632141,0.2674371004104614,0.0013082344084978104
25,hand,2,1,0.5518420338630676,0.24814487993717194,-0.00025745955645106733
25,hand,3,1,0.5410562753677368,0.24382662773132324,-0.0021000884007662535
25,hand,4,1,0.5331494808197021,0.2514044940471649,-0.004649898502975702
25,hand,5,1,0.5467174649238586,0.24249134957790375,-0.008202886208891869
25,hand,6,1,0.5312612652778625,0.22060343623161316,-0.012682710774242878
25,hand,7,1,0.5231485366821289,0.20539934933185577,-0.01496916078031063
25,hand,8,1,0.5175984501838684,0.1930866539478302,-0.01634809374809265
25,hand,9,1,0.5410524010658264,0.25654810667037964,-0.011090480722486973
25,hand,10,1,0.5203949213027954,0.2429032027721405,-0.015116339549422264
25,hand,11,1,0.5078182816505432,0.23468966782093048,-0.017691902816295624
25,hand,12,1,0.49848711490631104,0.22919857501983643,-0.01964378170669079
25,hand,13,1,0.537500262260437,0.2726585865020752,-0.013285888358950615
25,hand,14,1,0.5175862312316895,0.264737606048584,-0.016869261860847473
25,hand,15,1,0.5048858523368835,0.26051566004753113,-0.02052602730691433
25,hand,16,1,0.49546897411346436,0.2572809159755707,-0.023422183468937874
25,hand,17,1,0.5359318852424622,0.28798922896385193,-0.014944100752472878
25,hand,18,1,0.5217745304107666,0.2936038672924042,-0.018860023468732834
25,hand,19,1,0.5128722190856934,0.29865583777427673,-0.021467803046107292
25,hand,20,1,0.5055514574050903,0.303021103143692,-0.023177161812782288
25,pose,0,-1,0.4553852677345276,0.16753828525543213,-0.1807246208190918
25,pose,1,-1,0.46514302492141724,0.14163312315940857,-0.15160399675369263
25,pose,2,-1,0.4705391228199005,0.14234201610088348,-0.15152950584888458
25,pose,3,-1,0.4743233025074005,0.14317525923252106,-0.15137478709220886
25,pose,4,-1,0.44754886627197266,0.14039196074008942,-0.14739736914634705
25,pose,5,-1,0.4419797956943512,0.1402989625930786,-0.14758940041065216
25,pose,6,-1,0.4366990327835083,0.14086729288101196,-0.1475401669740677
25,pose,7,-1,0.4835827052593231,0.1592375934123993,-0.011253613978624344
25,pose,8,-1,0.4310504198074341,0.1594199240207672,0.005720667075365782
25,pose,9,-1,0.46726953983306885,0.19858361780643463,-0.13314691185951233
25,pose,10,-1,0.44643735885620117,0.19985024631023407,-0.12694521248340607
25,pose,11,-1,0.5271817445755005,0.3244728147983551,0.04261896386742592
25,pose,12,-1,0.39396315813064575,0.3186422884464264,0.0674004778265953
25,pose,13,-1,0.5905837416648865,0.4809551537036896,-0.11987868696451187
25,pose,14,-1,0.3371643126010895,0.4919256567955017,-0.08794201165437698
25,pose,15,-1,0.5674570202827454,0.3031209707260132,-0.3379768133163452
25,pose,16,-1,0.3609638810157776,0.3075835704803467,-0.2958047091960907
25,pose,17,-1,0.5497561097145081,0.26316139101982117,-0.38579943776130676
25,pose,18,-1,0.3763067126274109,0.27018243074417114,-0.3393901288509369
25,pose,19,-1,0.5445629954338074,0.24921131134033203,-0.35671156644821167
25,pose,20,-1,0.3827672302722931,0.25770923495292664,-0.3016570508480072
25,pose,21,-1,0.54625403881073,0.26175475120544434,-0.33055126667022705
25,pose,22,-1,0.3810037672519684,0.26926755905151367,-0.2884772717952728
25,pose,23,-1,0.5061705112457275,0.6972534656524658,0.005865851417183876
25,pose,24,-1,0.4252784550189972,0.7006697058677673,-0.005133933387696743
25,pose,25,-1,0.5077413320541382,0.9755029678344727,-0.054760076105594635
25,pose,26,-1,0.43610039353370667,0.9930828809738159,-0.024164432659745216
25,pose,27,-1,0.5135545134544373,1.2440111637115479,0.21572349965572357
