frame,part,index,hand_index,x,y,z
22,pose,22,-1,0.4720350205898285,0.3455846607685089,-0.2746073603630066
22,pose,23,-1,0.5393716096878052,0.6900285482406616,-0.0025967471301555634
22,pose,24,-1,0.4675593674182892,0.688299298286438,0.003225258318707347
22,pose,25,-1,0.5335019826889038,0.9534668922424316,-0.07339517027139664
22,pose,26,-1,0.47669118642807007,0.9502117037773132,-0.010594349354505539
22,pose,27,-1,0.5351184010505676,1.184630274772644,0.16897067427635193
22,pose,28,-1,0.48125752806663513,1.1666306257247925,0.2563747763633728
22,pose,29,-1,0.5377841591835022,1.2140108346939087,0.18718470633029938
22,pose,30,-1,0.48140162229537964,1.191368579864502,0.2798275649547577
22,pose,31,-1,0.529938280582428,1.2535912990570068,0.06819935142993927
22,pose,32,-1,0.4876934885978699,1.2372417449951172,0.1621185839176178
23,hand,0,0,0.4566909670829773,0.3659544587135315,1.602811465772902e-07
23,hand,1,0,0.46930527687072754,0.3680455684661865,-0.0037371614016592503
23,hand,2,0,0.4814910888671875,0.3665505647659302,-0.008574600331485271
23,hand,3,0,0.4892806112766266,0.3655754327774048,-0.013910990208387375
23,hand,4,0,0.4906105697154999,0.3607689142227173,-0.018967777490615845
23,hand,5,0,0.4866272211074829,0.3258265554904938,-0.006866389885544777
23,hand,6,0,0.4997108280658722,0.323305606842041,-0.014234636910259724
23,hand,7,0,0.5085245370864868,0.32345664501190186,-0.019667770713567734
23,hand,8,0,0.5159266591072083,0.32409268617630005,-0.023013941943645477
23,hand,9,0,0.4803714156150818,0.32132014632225037,-0.009733114391565323
23,hand,10,0,0.4959946572780609,0.32099178433418274,-0.016948597505688667
23,hand,11,0,0.5063944458961487,0.3224811255931854,-0.02080266736447811
23,hand,12,0,0.5149123668670654,0.32263657450675964,-0.023002829402685165
23,hand,13,0,0.4728805124759674,0.32300326228141785,-0.013077410869300365
23,hand,14,0,0.48761871457099915,0.3429529070854187,-0.020504625514149666
23,hand,15,0,0.48619863390922546,0.35718363523483276,-0.02052416279911995
23,hand,16,0,0.4829954504966736,0.3628149628639221,-0.019055970013141632
23,hand,17,0,0.4653891623020172,0.3312826156616211,-0.016906728968024254
23,hand,18,0,0.47817763686180115,0.3473365306854248,-0.021230250597000122
23,hand,19,0,0.4776247441768646,0.3570786416530609,-0.019741607829928398
23,hand,20,0,0.47455522418022156,0.3598436713218689,-0.01780540868639946
23,hand,0,1,0.5548087358474731,0.37032341957092285,3.1350790408168905e-08
23,hand,1,1,0.5377391576766968,0.37038174271583557,-0.0026185864116996527
23,hand,2,1,0.5248547196388245,0.3661615550518036,-0.007294334005564451
23,hand,3,1,0.5163830518722534,0.36479687690734863,-0.012545117177069187
23,hand,4,1,0.5136472582817078,0.36577683687210083,-0.01792498305439949
23,hand,5,1,0.5257172584533691,0.3243027925491333,-0.007356748450547457
23,hand,6,1,0.5130679607391357,0.32495978474617004,-0.015096255578100681
23,hand,7,1,0.503853440284729,0.3261094093322754,-0.02086479216814041
23,hand,8,1,0.49602991342544556,0.3285127878189087,-0.02468719705939293
23,hand,9,1,0.532953143119812,0.3212486505508423,-0.010915889404714108
23,hand,10,1,0.517518937587738,0.317746102809906,-0.01962527073919773
23,hand,11,1,0.5059264898300171,0.3173219859600067,-0.024763185530900955
23,hand,12,1,0.4969717562198639,0.3165339529514313,-0.02770131267607212
23,hand,13,1,0.54052734375,0.32648223638534546,-0.014563707634806633
23,hand,14,1,0.524196207523346,0.3385910987854004,-0.022569263353943825
23,hand,15,1,0.5253904461860657,0.3536098003387451,-0.021280376240611076
23,hand,16,1,0.529126763343811,0.3594508171081543,-0.018657267093658447
23,hand,17,1,0.5467917323112488,0.33781999349594116,-0.018523970618844032
23,hand,18,1,0.5332998633384705,0.350638210773468,-0.023061592131853104
23,hand,19,1,0.532820999622345,0.3623451888561249,-0.020439118146896362
23,hand,20,1,0.5355003476142883,0.3667156994342804,-0.0174650140106678
23,pose,0,-1,0.49419358372688293,0.20647959411144257,-0.1630898267030716
23,pose,1,-1,0.5038343071937561,0.18158189952373505,-0.1365702897310257
23,pose,2,-1,0.5092257857322693,0.18232415616512299,-0.13666965067386627
23,pose,3,-1,0.512782633304596,0.18341489136219025,-0.1366831362247467
23,pose,4,-1,0.48674535751342773,0.18053291738033295,-0.13693268597126007
23,pose,5,-1,0.4818679988384247,0.18050679564476013,-0.1370246261358261
23,pose,6,-1,0.47667810320854187,0.18098850548267365,-0.13700343668460846
23,pose,7,-1,0.520893931388855,0.19629132747650146,0.009814184159040451
23,pose,8,-1,0.47333723306655884,0.19495651125907898,0.00842196960002184
23,pose,9,-1,0.5046064257621765,0.23592650890350342,-0.10975141078233719
23,pose,10,-1,0.4846859276294708,0.23537760972976685,-0.11037120968103409
23,pose,11,-1,0.5634998083114624,0.33707523345947266,0.08274915814399719
23,pose,12,-1,0.4345177114009857,0.342955082654953,0.07260370254516602
23,pose,13,-1,0.6167452931404114,0.48788022994995117,-0.05101572349667549
23,pose,14,-1,0.3967236578464508,0.5032370090484619,-0.07131064683198929
23,pose,15,-1,0.5555375814437866,0.37725287675857544,-0.25642406940460205
23,pose,16,-1,0.4527062475681305,0.3760208785533905,-0.284681499004364
23,pose,17,-1,0.5400152206420898,0.3514830768108368,-0.30743589997291565
23,pose,18,-1,0.4709060490131378,0.3435126841068268,-0.3278399407863617
23,pose,19,-1,0.5369421243667603,0.3419804275035858,-0.27799299359321594
23,pose,20,-1,0.4749513566493988,0.32942453026771545,-0.3102065324783325
23,pose,21,-1,0.5380871891975403,0.35076478123664856,-0.24802236258983612
23,pose,22,-1,0.4716481864452362,0.34076350927352905,-0.280737042427063
23,pose,23,-1,0.5397499203681946,0.6900835633277893,-0.0024266706313937902
23,pose,24,-1,0.46806445717811584,0.6883932948112488,0.003051572944968939
23,pose,25,-1,0.533693253993988,0.9538056254386902,-0.07417468726634979
23,pose,26,-1,0.47677773237228394,0.950749397277832,-0.01489703543484211
23,pose,27,-1,0.5353502631187439,1.1865679025650024,0.16962486505508423
23,pose,28,-1,0.4826107919216156,1.1665399074554443,0.25777775049209595
23,pose,29,-1,0.5378605127334595,1.2158231735229492,0.18805408477783203
23,pose,30,-1,0.48331502079963684,1.1905198097229004,0.28217899799346924
23,pose,31,-1,0.5302976965904236,1.2554868459701538,0.06764917075634003
23,pose,32,-1,0.48850366473197937,1.2378556728363037,0.1624351292848587
24,hand,0,0,0.4567641317844391,0.362943172454834,1.6551742021420068e-07
24,hand,1,0,0.4701365828514099,0.3653363585472107,-0.0029812369029968977
24,hand,2,0,0.48197606205940247,0.363459974527359,-0.0069503458216786385
24,hand,3,0,0.4894162118434906,0.35993877053260803,-0.011532698757946491
24,hand,4,0,0.4900556206703186,0.35433846712112427,-0.01588413678109646
24,hand,5,0,0.4880291223526001,0.3253312408924103,-0.004696395713835955
24,hand,6,0,0.5003220438957214,0.3212879002094269,-0.011508731171488762
24,hand,7,0,0.5088620781898499,0.32087668776512146,-0.016342082992196083
24,hand,8,0,0.5158107876777649,0.320942223072052,-0.019118718802928925
24,hand,9,0,0.4818742275238037,0.3196832835674286,-0.007732471916824579
24,hand,10,0,0.4967825412750244,0.3157547414302826,-0.014287641271948814
24,hand,11,0,0.5066282749176025,0.3162400424480438,-0.017894741147756577
24,hand,12,0,0.5140907168388367,0.31647029519081116,-0.019564978778362274
24,hand,13,0,0.4737745523452759,0.32041817903518677,-0.011291943490505219
24,hand,14,0,0.486966609954834,0.34081029891967773,-0.018846385180950165
24,hand,15,0,0.48577138781547546,0.3560541868209839,-0.019465822726488113
24,hand,16,0,0.48277923464775085,0.36308443546295166,-0.017913689836859703
24,hand,17,0,0.4654366970062256,0.32790663838386536,-0.015158833004534245
24,hand,18,0,0.4770524799823761,0.34478601813316345,-0.019368566572666168
24,hand,19,0,0.47667068243026733,0.35517194867134094,-0.017929481342434883
24,hand,20,0,0.4738507568836212,0.35876011848449707,-0.01577387936413288
24,hand,0,1,0.5538393259048462,0.36765244603157043,5.135743386119884e-09
24,hand,1,1,0.539652407169342,0.36730432510375977,-0.0027943782042711973
24,hand,2,1,0.5266951322555542,0.36287981271743774,-0.006450365763157606
24,hand,3,1,0.5181440114974976,0.36208927631378174,-0.010526793077588081
24,hand,4,1,0.5120603442192078,0.36373287439346313,-0.014685286208987236
24,hand,5,1,0.5277641415596008,0.3198867440223694,-0.00546284718438983
24,hand,6,1,0.5153974294662476,0.3147276043891907,-0.01170560996979475
24,hand,7,1,0.5068603157997131,0.3122437596321106,-0.016190478578209877
24,hand,8,1,0.49965187907218933,0.3105749487876892,-0.01903490722179413
24,hand,9,1,0.5350229740142822,0.3166685104370117,-0.008209128864109516
24,hand,10,1,0.5212107300758362,0.3132547438144684,-0.014756085351109505
24,hand,11,1,0.5131260752677917,0.31687837839126587,-0.017751500010490417
24,hand,12,1,0.507400631904602,0.3181234896183014,-0.01889531873166561
24,hand,13,1,0.5426316261291504,0.3206522762775421,-0.011346976272761822
24,hand,14,1,0.5290772914886475,0.331971138715744,-0.018546052277088165
24,hand,15,1,0.5293270349502563,0.34800514578819275,-0.017759833484888077
24,hand,16,1,0.532315194606781,0.35579654574394226,-0.015371209941804409
24,hand,17,1,0.5496456623077393,0.3308083117008209,-0.014753761701285839
24,hand,18,1,0.5385235548019409,0.34198734164237976,-0.019493011757731438
24,hand,19,1,0.5377056002616882,0.3551325798034668,-0.017547043040394783
24,hand,20,1,0.5397834777832031,0.36151278018951416,-0.01487130019813776
24,pose,0,-1,0.4944923222064972,0.20806480944156647,-0.17157316207885742
24,pose,1,-1,0.5041018128395081,0.18333660066127777,-0.1453990638256073
24,pose,2,-1,0.5092799663543701,0.18398740887641907,-0.14550282061100006
24,pose,3,-1,0.5127856731414795,0.18488453328609467,-0.14552146196365356
24,pose,4,-1,0.48701921105384827,0.18222159147262573,-0.1455153077840805
24,pose,5,-1,0.48205724358558655,0.18220967054367065,-0.1456267535686493
24,pose,6,-1,0.4768325686454773,0.1826137751340866,-0.14560914039611816
24,pose,7,-1,0.5208747386932373,0.19676876068115234,0.0025170366279780865
24,pose,8,-1,0.4731983244419098,0.1956235021352768,0.0021461129654198885
24,pose,9,-1,0.5046672224998474,0.23678399622440338,-0.1172976940870285
24,pose,10,-1,0.48478251695632935,0.23651109635829926,-0.11765878647565842
24,pose,11,-1,0.5630468130111694,0.3359501361846924,0.07633160799741745
24,pose,12,-1,0.43453970551490784,0.3415326774120331,0.07338622212409973
24,pose,13,-1,0.6172869801521301,0.4846992790699005,-0.055544834583997726
24,pose,14,-1,0.39571502804756165,0.4989938735961914,-0.07172932475805283
24,pose,15,-1,0.55739825963974,0.3715817332267761,-0.26302388310432434
24,pose,16,-1,0.4522210657596588,0.3761805295944214,-0.28516238927841187
24,pose,17,-1,0.541603147983551,0.3464297354221344,-0.31485748291015625
24,pose,18,-1,0.46992358565330505,0.3438977897167206,-0.32895627617836
24,pose,19,-1,0.5387131571769714,0.3374814987182617,-0.2886769473552704
24,pose,20,-1,0.4741230010986328,0.3293863534927368,-0.3155174255371094
24,pose,21,-1,0.5397129058837891,0.3466569185256958,-0.2566524147987366
24,pose,22,-1,0.47107061743736267,0.34052473306655884,-0.28407591581344604
24,pose,23,-1,0.540115475654602,0.6901237368583679,-0.004657325800508261
24,pose,24,-1,0.4684865176677704,0.688473105430603,0.005268176086246967
24,pose,25,-1,0.5338529944419861,0.9540780782699585,-0.08269855380058289
24,pose,26,-1,0.47677406668663025,0.9506780505180359,-0.013448542915284634
24,pose,27,-1,0.5348570942878723,1.1854405403137207,0.1663501113653183
24,pose,28,-1,0.4818934202194214,1.1652973890304565,0.29094892740249634
24,pose,29,-1,0.5373371839523315,1.2146722078323364,0.1857610046863556
24,pose,30,-1,0.48265203833580017,1.188194751739502,0.3203158378601074
24,pose,31,-1,0.5295674204826355,1.2548234462738037,0.06844927370548248
24,pose,32,-1,0.4864963889122009,1.2346004247665405,0.211263045668602
25,hand,0,0,0.4512760043144226,0.3605004549026489,1.694624813808332e-07
25,hand,1,0,0.46587100625038147,0.3622978925704956,-0.002433228772133589
25,hand,2,0,0.477814257144928,0.3593471646308899,-0.006338540464639664
25,hand,3,0,0.4851749539375305,0.3558345437049866,-0.010982734151184559
25,hand,4,0,0.48729661107063293,0.35446271300315857,-0.01552790217101574
25,hand,5,0,0.4823934733867645,0.322272390127182,-0.004864766728132963
25,hand,6,0,0.4950794279575348,0.3181873857975006,-0.011553325690329075
25,hand,7,0,0.5039962530136108,0.3154274523258209,-0.016272392123937607
25,hand,8,0,0.5108797550201416,0.3128519654273987,-0.019026631489396095
25,hand,9,0,0.4760611355304718,0.3173964321613312,-0.008106431923806667
25,hand,10,0,0.49131402373313904,0.31430748105049133,-0.01481541059911251
25,hand,11,0,0.5016108751296997,0.3144459128379822,-0.018490640446543694
25,hand,12,0,0.5093081593513489,0.31417202949523926,-0.020175516605377197
25,hand,13,0,0.46823301911354065,0.3186039924621582,-0.011695891618728638
25,hand,14,0,0.48093879222869873,0.3392091691493988,-0.018920542672276497
25,hand,15,0,0.48007500171661377,0.3532525897026062,-0.019208703190088272
25,hand,16,0,0.47731977701187134,0.35957443714141846,-0.01750723272562027
25,hand,17,0,0.4601304233074188,0.3256993293762207,-0.015598210506141186
25,hand,18,0,0.471138596534729,0.3434775471687317,-0.019356777891516685
25,hand,19,0,0.47111257910728455,0.3534729480743408,-0.017653241753578186
25,hand,20,0,0.46867573261260986,0.3569146990776062,-0.015340149402618408
25,hand,0,1,0.560211718082428,0.36298277974128723,-1.3913612484373061e-09
25,hand,1,1,0.5452943444252014,0.361849308013916,-0.002241868758574128
25,hand,2,1,0.5324783325195312,0.3570914566516876,-0.005607809871435165
25,hand,3,1,0.5243746638298035,0.35426071286201477,-0.009558995254337788
25,hand,4,1,0.5200347900390625,0.351579874753952,-0.013470622710883617
25,hand,5,1,0.5333988666534424,0.31748896837234497,-0.005087418016046286
25,hand,6,1,0.5210816860198975,0.31216031312942505,-0.011186821386218071
25,hand,7,1,0.5134122371673584,0.30877333879470825,-0.015553220175206661
25,hand,8,1,0.5073279142379761,0.30510419607162476,-0.018334845080971718
25,hand,9,1,0.5398049354553223,0.313823938369751,-0.007885784842073917
25,hand,10,1,0.5251379013061523,0.3100941777229309,-0.013726496137678623
25,hand,11,1,0.5162656307220459,0.3081967234611511,-0.01686358079314232
25,hand,12,1,0.5096887946128845,0.3050990402698517,-0.018465101718902588
25,hand,13,1,0.5467488169670105,0.3174358606338501,-0.011013789102435112
25,hand,14,1,0.5339040756225586,0.32889923453330994,-0.017202556133270264
25,hand,15,1,0.5332741737365723,0.34196019172668457,-0.016960304230451584
25,hand,16,1,0.5348908305168152,0.34900540113449097,-0.01539432443678379
25,hand,17,1,0.5531022548675537,0.32737013697624207,-0.014447909779846668
25,hand,18,1,0.5435253977775574,0.3399520814418793,-0.018283594399690628
25,hand,19,1,0.5414356589317322,0.3510611653327942,-0.016885990276932716
25,hand,20,1,0.5415859222412109,0.3577122986316681,-0.01491281483322382
25,pose,0,-1,0.4946708381175995,0.21037448942661285,-0.14760351181030273
25,pose,1,-1,0.5042584538459778,0.18597914278507233,-0.12147404253482819
25,pose,2,-1,0.5092953443527222,0.186610609292984,-0.1215728297829628
25,pose,3,-1,0.5127810835838318,0.18727736175060272,-0.12158552557229996
25,pose,4,-1,0.4872683584690094,0.18501627445220947,-0.1205841451883316
25,pose,5,-1,0.482207328081131,0.18494777381420135,-0.12070395052433014
25,pose,6,-1,0.4770064651966095,0.1850413680076599,-0.1206757202744484
25,pose,7,-1,0.5208675861358643,0.19834944605827332,0.019893741235136986
25,pose,8,-1,0.47308439016342163,0.19727765023708344,0.02385498210787773
25,pose,9,-1,0.5046979188919067,0.23805123567581177,-0.09631399065256119
25,pose,10,-1,0.48484960198402405,0.23777855932712555,-0.09548185765743256
25,pose,11,-1,0.5628033876419067,0.33595597743988037,0.08106572180986404
25,pose,12,-1,0.4346108138561249,0.341101735830307,0.08981340378522873
25,pose,13,-1,0.617656409740448,0.48160919547080994,-0.058207470923662186
25,pose,14,-1,0.39517876505851746,0.4975127577781677,-0.058201275765895844
25,pose,15,-1,0.5580386519432068,0.35853248834609985,-0.25346094369888306
25,pose,16,-1,0.4524328410625458,0.3716656267642975,-0.2588825225830078
25,pose,17,-1,0.5420114398002625,0.3325011730194092,-0.3030683100223541
25,pose,18,-1,0.4697125256061554,0.33889830112457275,-0.3021160662174225
25,pose,19,-1,0.5388850569725037,0.32501405477523804,-0.27040207386016846
25,pose,20,-1,0.4741863012313843,0.3259165585041046,-0.2764070928096771
25,pose,21,-1,0.5399010181427002,0.3366779685020447,-0.24436743557453156
25,pose,22,-1,0.4710330665111542,0.3386614918708801,-0.2523622214794159
25,pose,23,-1,0.5406696796417236,0.6902310848236084,-0.006977020297199488
25,pose,24,-1,0.4689725637435913,0.6885914206504822,0.007554704789072275
25,pose,25,-1,0.5340757966041565,0.9555834531784058,-0.08179274201393127
25,pose,26,-1,0.47682300209999084,0.9527407884597778,-0.016537697985768318
25,pose,27,-1,0.5348599553108215,1.1848816871643066,0.17738309502601624
25,pose,28,-1,0.4820421636104584,1.1648118495941162,0.26386192440986633
25,pose,29,-1,0.5373746752738953,1.2137537002563477,0.1991378515958786
25,pose,30,-1,0.4829154908657074,1.1876444816589355,0.2905242145061493
25,pose,31,-1,0.5292593240737915,1.2548155784606934,0.0950365886092186
25,pose,32,-1,0.48649126291275024,1.2343908548355103,0.18940116465091705
26,hand,0,0,0.4430736303329468,0.3609461188316345,1.7386628314852715e-07
26,hand,1,0,0.45777350664138794,0.3618004322052002,-0.004302770830690861
26,hand,2,0,0.4691231846809387,0.3579455018043518,-0.008979997597634792
26,hand,3,0,0.47579145431518555,0.3535543382167816,-0.014023693278431892
26,hand,4,0,0.47827208042144775,0.3504686951637268,-0.019000597298145294
26,hand,5,0,0.47266659140586853,0.31637975573539734,-0.006699512246996164
26,hand,6,0,0.4851469099521637,0.31627482175827026,-0.014135589823126793
26,hand,7,0,0.4942606985569,0.31401094794273376,-0.02006315067410469
26,hand,8,0,0.5020642876625061,0.3112890124320984,-0.023987332358956337
26,hand,9,0,0.4660751223564148,0.3128800392150879,-0.009223608300089836
26,hand,10,0,0.48115724325180054,0.31474581360816956,-0.016807787120342255
