frame,part,index,hand_index,x,y,z
17,pose,27,-1,0.5541359782218933,1.1982307434082031,0.21689851582050323
17,pose,28,-1,0.49709460139274597,1.171686053276062,0.23776967823505402
17,pose,29,-1,0.5566534399986267,1.2266879081726074,0.23906336724758148
17,pose,30,-1,0.4962255656719208,1.1960841417312622,0.26122358441352844
17,pose,31,-1,0.5430141091346741,1.2743133306503296,0.13281643390655518
17,pose,32,-1,0.5092319250106812,1.2481156587600708,0.14307884871959686
18,hand,0,0,0.5442349314689636,0.33031657338142395,-9.683588375608565e-10
18,hand,1,0,0.5456686019897461,0.30470067262649536,0.002120844554156065
18,hand,2,0,0.5411473512649536,0.28301700949668884,0.0016619132366031408
18,hand,3,0,0.5332134962081909,0.2744629383087158,0.000303414068184793
18,hand,4,0,0.525321364402771,0.27445563673973083,-0.001510138507001102
18,hand,5,0,0.5390305519104004,0.26815640926361084,3.83619153581094e-05
18,hand,6,0,0.5334761142730713,0.24898327887058258,-0.002175199566408992
18,hand,7,0,0.5306603908538818,0.24014954268932343,-0.0037512308917939663
18,hand,8,0,0.5293493270874023,0.23418450355529785,-0.004857471678406
18,hand,9,0,0.5322650671005249,0.2746131718158722,-0.0024369005113840103
18,hand,10,0,0.5222561359405518,0.26537224650382996,-0.004820005502551794
18,hand,11,0,0.5235100984573364,0.2738911509513855,-0.005100514739751816
18,hand,12,0,0.5273602604866028,0.2796604633331299,-0.0049967155791819096
18,hand,13,0,0.5258021354675293,0.2850157618522644,-0.004704590886831284
18,hand,14,0,0.5170843005180359,0.278068482875824,-0.006339456420391798
18,hand,15,0,0.5190574526786804,0.28573116660118103,-0.004554403014481068
18,hand,16,0,0.5228674411773682,0.2909773290157318,-0.0031810614746063948
18,hand,17,0,0.520252525806427,0.296593576669693,-0.006818088702857494
18,hand,18,0,0.5133928060531616,0.289538711309433,-0.007267914712429047
18,hand,19,0,0.5157544016838074,0.2953397035598755,-0.00488097732886672
18,hand,20,0,0.5191624760627747,0.3004501461982727,-0.002829503733664751
18,hand,0,1,0.44194185733795166,0.7276739478111267,-1.0540468764475008e-07
18,hand,1,1,0.4564836919307709,0.7401899099349976,-0.005149045493453741
18,hand,2,1,0.46454718708992004,0.7623620629310608,-0.007266003172844648
18,hand,3,1,0.4685036540031433,0.7840364575386047,-0.00817741360515356
18,hand,4,1,0.46801096200942993,0.7992092967033386,-0.007953587919473648
18,hand,5,1,0.4471725523471832,0.78199702501297,-0.006404249928891659
18,hand,6,1,0.4585893154144287,0.803277850151062,-0.007027949672192335
18,hand,7,1,0.46142929792404175,0.7905485033988953,-0.0063808374106884
18,hand,8,1,0.45886993408203125,0.7795460820198059,-0.005844326224178076
18,hand,9,1,0.4400918185710907,0.7836803793907166,-0.003690869314596057
18,hand,10,1,0.4530177712440491,0.8023768663406372,-0.004653993993997574
18,hand,11,1,0.4565907418727875,0.791225790977478,-0.003891313448548317
18,hand,12,1,0.4542626440525055,0.7827288508415222,-0.0034431051462888718
18,hand,13,1,0.43596214056015015,0.7818519473075867,-0.0009709326550364494
18,hand,14,1,0.4478369653224945,0.7998343110084534,-0.002448046114295721
18,hand,15,1,0.4513230323791504,0.7909715175628662,-0.001148332841694355
18,hand,16,1,0.4493861794471741,0.7823674082756042,-0.00018852879293262959
18,hand,17,1,0.4341404438018799,0.779193639755249,0.0015563920605927706
18,hand,18,1,0.4434666335582733,0.7940894961357117,-0.00021959182049613446
18,hand,19,1,0.4464891254901886,0.787916362285614,0.0003711157769430429
18,hand,20,1,0.4448564946651459,0.7801315188407898,0.001264896709471941
18,pose,0,-1,0.5243837237358093,0.1947742998600006,-0.18438677489757538
18,pose,1,-1,0.5309247970581055,0.17296740412712097,-0.16088221967220306
18,pose,2,-1,0.5356363654136658,0.17370346188545227,-0.1610545814037323
18,pose,3,-1,0.5403010249137878,0.17493097484111786,-0.1610298901796341
18,pose,4,-1,0.51703941822052,0.1714790314435959,-0.16636203229427338
18,pose,5,-1,0.511259913444519,0.17153313755989075,-0.1664493978023529
18,pose,6,-1,0.5044788718223572,0.17211845517158508,-0.16649970412254333
18,pose,7,-1,0.5447787642478943,0.18950089812278748,-0.02463255077600479
18,pose,8,-1,0.49418550729751587,0.18606823682785034,-0.053421661257743835
18,pose,9,-1,0.5310049057006836,0.2237389087677002,-0.13365726172924042
18,pose,10,-1,0.513249933719635,0.22185330092906952,-0.14218677580356598
18,pose,11,-1,0.5795047283172607,0.3332033157348633,0.03077053837478161
18,pose,12,-1,0.45162370800971985,0.3407116234302521,0.02060157246887684
18,pose,13,-1,0.6048391461372375,0.5056084394454956,-0.11480040848255157
18,pose,14,-1,0.439405620098114,0.5414590239524841,0.07084804028272629
18,pose,15,-1,0.5473785400390625,0.33926281332969666,-0.3516883850097656
18,pose,16,-1,0.4483911097049713,0.7189486026763916,0.010911826975643635
18,pose,17,-1,0.5303712487220764,0.29735180735588074,-0.41129010915756226
18,pose,18,-1,0.44727227091789246,0.7706502079963684,-0.0035322061739861965
18,pose,19,-1,0.5311861634254456,0.2827758193016052,-0.38577038049697876
18,pose,20,-1,0.45732420682907104,0.7699988484382629,-0.044620249420404434
18,pose,21,-1,0.5341381430625916,0.2948693335056305,-0.3540153503417969
18,pose,22,-1,0.46047699451446533,0.7529767751693726,-0.0038315176498144865
18,pose,23,-1,0.5568884015083313,0.6973438858985901,0.009931931272149086
18,pose,24,-1,0.48555344343185425,0.7030122876167297,-0.009451683610677719
18,pose,25,-1,0.5520752668380737,0.9612072110176086,-0.04351630434393883
18,pose,26,-1,0.4948538541793823,0.9598147869110107,-0.03281623497605324
18,pose,27,-1,0.5541471242904663,1.1971490383148193,0.22305065393447876
18,pose,28,-1,0.49721381068229675,1.171170711517334,0.22491683065891266
18,pose,29,-1,0.5566651225090027,1.2254401445388794,0.24593296647071838
18,pose,30,-1,0.49632391333580017,1.1952863931655884,0.24805574119091034
18,pose,31,-1,0.5432682633399963,1.2734382152557373,0.1470590978860855
18,pose,32,-1,0.5093609690666199,1.2476054430007935,0.13812397420406342
19,hand,0,0,0.5424163937568665,0.32759636640548706,6.236466898457138e-09
19,hand,1,0,0.5442721247673035,0.3040178418159485,0.0020060522947460413
19,hand,2,0,0.5404243469238281,0.2835930287837982,0.0014413436874747276
19,hand,3,0,0.5326215624809265,0.275775283575058,2.7881607820745558e-05
19,hand,4,0,0.5249468684196472,0.2757386267185211,-0.0018464946188032627
19,hand,5,0,0.5368363857269287,0.2672561705112457,-0.0006423508748412132
19,hand,6,0,0.5317935943603516,0.24651233851909637,-0.002990563167259097
19,hand,7,0,0.5283915400505066,0.23673728108406067,-0.004349513445049524
19,hand,8,0,0.5261222124099731,0.23097330331802368,-0.005244229920208454
19,hand,9,0,0.5304147005081177,0.27435940504074097,-0.003164344932883978
19,hand,10,0,0.5203487277030945,0.26624995470046997,-0.005413599777966738
19,hand,11,0,0.5220418572425842,0.27465200424194336,-0.005233784671872854
19,hand,12,0,0.526050865650177,0.2792433798313141,-0.004924344830214977
19,hand,13,0,0.5245882272720337,0.2857140004634857,-0.005473007448017597
19,hand,14,0,0.5160271525382996,0.28063154220581055,-0.007566835731267929
19,hand,15,0,0.5184743404388428,0.28834500908851624,-0.0054929181933403015
19,hand,16,0,0.5223612189292908,0.2920340895652771,-0.003889227518811822
19,hand,17,0,0.5196537375450134,0.2982020378112793,-0.007591758389025927
19,hand,18,0,0.5132899880409241,0.29160794615745544,-0.008604547008872032
19,hand,19,0,0.5160535573959351,0.29785817861557007,-0.006052221171557903
19,hand,20,0,0.519488513469696,0.30222898721694946,-0.0037929967511445284
19,hand,0,1,0.44127368927001953,0.7269725799560547,-1.0728709298746253e-07
19,hand,1,1,0.4559563100337982,0.7397216558456421,-0.005105954594910145
19,hand,2,1,0.4643716514110565,0.7618257403373718,-0.007338531780987978
19,hand,3,1,0.46829038858413696,0.7837449908256531,-0.008424322120845318
19,hand,4,1,0.467695027589798,0.7992908954620361,-0.008378706872463226
19,hand,5,1,0.4466440975666046,0.7813167572021484,-0.006199016235768795
19,hand,6,1,0.4580185115337372,0.8030422925949097,-0.006964445114135742
19,hand,7,1,0.460994690656662,0.7901676297187805,-0.006562583614140749
19,hand,8,1,0.45847249031066895,0.7789980173110962,-0.006214165594428778
19,hand,9,1,0.43965208530426025,0.782983660697937,-0.003618421498686075
19,hand,10,1,0.45255541801452637,0.8021098375320435,-0.00461909594014287
19,hand,11,1,0.4562113583087921,0.7909302115440369,-0.003994277212768793
19,hand,12,1,0.45385482907295227,0.7823477387428284,-0.003683389164507389
19,hand,13,1,0.43557679653167725,0.7811629772186279,-0.0010636731749400496
19,hand,14,1,0.4474073350429535,0.799501895904541,-0.0025997557677328587
19,hand,15,1,0.45088785886764526,0.7906181812286377,-0.001412855228409171
19,hand,16,1,0.44891151785850525,0.7819310426712036,-0.0005514865042641759
19,hand,17,1,0.43373921513557434,0.7786844372749329,0.0012971076648682356
19,hand,18,1,0.44305360317230225,0.7938067317008972,-0.0005261744954623282
19,hand,19,1,0.44599857926368713,0.7875763177871704,5.200750820222311e-05
19,hand,20,1,0.44427740573883057,0.7796549201011658,0.0009188896510750055
19,pose,0,-1,0.5241592526435852,0.19510315358638763,-0.18193043768405914
19,pose,1,-1,0.530806839466095,0.1734326183795929,-0.15797840058803558
19,pose,2,-1,0.5354726910591125,0.17422986030578613,-0.15814974904060364
19,pose,3,-1,0.5401575565338135,0.1755029261112213,-0.1581290364265442
19,pose,4,-1,0.5167402029037476,0.17174284160137177,-0.16334787011146545
19,pose,5,-1,0.5109137892723083,0.17164546251296997,-0.16343308985233307
19,pose,6,-1,0.5042556524276733,0.172149196267128,-0.16347631812095642
19,pose,7,-1,0.5447289943695068,0.1898314654827118,-0.019972868263721466
19,pose,8,-1,0.494174987077713,0.18622742593288422,-0.04838497191667557
19,pose,9,-1,0.5310254096984863,0.22415010631084442,-0.13056160509586334
19,pose,10,-1,0.5130221843719482,0.22192369401454926,-0.1389254629611969
19,pose,11,-1,0.5792234539985657,0.3327704966068268,0.03724910318851471
19,pose,12,-1,0.4516308903694153,0.34068360924720764,0.023490935564041138
19,pose,13,-1,0.604678213596344,0.5039030313491821,-0.10466945171356201
19,pose,14,-1,0.4393928349018097,0.5408777594566345,0.06906034797430038
19,pose,15,-1,0.5464714169502258,0.34171104431152344,-0.3396511971950531
19,pose,16,-1,0.448381632566452,0.7180483341217041,0.003198785474523902
19,pose,17,-1,0.5288258194923401,0.29955631494522095,-0.39985087513923645
19,pose,18,-1,0.4472154974937439,0.769982099533081,-0.013574333861470222
19,pose,19,-1,0.5296503305435181,0.2855079770088196,-0.37692341208457947
19,pose,20,-1,0.45726221799850464,0.7695987820625305,-0.05387824401259422
19,pose,21,-1,0.5326801538467407,0.2974972128868103,-0.33795520663261414
19,pose,22,-1,0.4604433476924896,0.752677321434021,-0.011453362181782722
19,pose,23,-1,0.5569156408309937,0.6967942118644714,0.01109746377915144
19,pose,24,-1,0.48555225133895874,0.7019888162612915,-0.010618175379931927
19,pose,25,-1,0.5520825982093811,0.9608832597732544,-0.04519068822264671
19,pose,26,-1,0.4949721693992615,0.9589905738830566,-0.03355522081255913
19,pose,27,-1,0.5542556047439575,1.1966338157653809,0.22034071385860443
19,pose,28,-1,0.49802643060684204,1.1705178022384644,0.23234476149082184
19,pose,29,-1,0.5567907691001892,1.224843144416809,0.24446585774421692
19,pose,30,-1,0.49700507521629333,1.1932392120361328,0.2555164098739624
19,pose,31,-1,0.5435964465141296,1.2728277444839478,0.13543200492858887
19,pose,32,-1,0.5105541944503784,1.2468948364257812,0.1468285620212555
20,hand,0,0,0.5410539507865906,0.32984474301338196,6.91190704671385e-09
20,hand,1,0,0.5438527464866638,0.30640891194343567,0.002109014894813299
20,hand,2,0,0.5400006771087646,0.28521162271499634,0.0022502271458506584
20,hand,3,0,0.5328152179718018,0.27632033824920654,0.001671656034886837
20,hand,4,0,0.525670051574707,0.27475300431251526,0.0006492630345746875
20,hand,5,0,0.5355780124664307,0.26831552386283875,8.88815411599353e-05
20,hand,6,0,0.5312707424163818,0.24791298806667328,-0.0014808035921305418
20,hand,7,0,0.5286257863044739,0.23623578250408173,-0.00240161269903183
20,hand,8,0,0.5269245505332947,0.2278183102607727,-0.003117068437859416
20,hand,9,0,0.5282314419746399,0.27413666248321533,-0.0020928073208779097
20,hand,10,0,0.5197265148162842,0.263916939496994,-0.003599112154915929
20,hand,11,0,0.5213388204574585,0.27270573377609253,-0.0031272005289793015
20,hand,12,0,0.5251357555389404,0.27834510803222656,-0.0025959257036447525
20,hand,13,0,0.5219902396202087,0.28461623191833496,-0.004014211241155863
20,hand,14,0,0.5151594281196594,0.2781004309654236,-0.005336186848580837
20,hand,15,0,0.5173658728599548,0.285923570394516,-0.003280783072113991
20,hand,16,0,0.5209671258926392,0.29045212268829346,-0.0017920403042808175
20,hand,17,0,0.5168114900588989,0.2969057857990265,-0.005740446038544178
20,hand,18,0,0.5118336081504822,0.2896984815597534,-0.006174495443701744
20,hand,19,0,0.5145342350006104,0.29611849784851074,-0.0036611035466194153
20,hand,20,0,0.5177384614944458,0.30116182565689087,-0.0014963148860260844
20,hand,0,1,0.4418201744556427,0.7257295250892639,-1.1117976583818745e-07
20,hand,1,1,0.45629578828811646,0.7393590211868286,-0.005216505844146013
20,hand,2,1,0.4640982449054718,0.7618961930274963,-0.007488871458917856
20,hand,3,1,0.4676332175731659,0.7841235399246216,-0.008559800684452057
20,hand,4,1,0.4673439562320709,0.8000368475914001,-0.008525341749191284
20,hand,5,1,0.4452405869960785,0.7798445820808411,-0.006955807097256184
20,hand,6,1,0.45747047662734985,0.8026280403137207,-0.00800778716802597
20,hand,7,1,0.46066203713417053,0.7889388799667358,-0.00773980189114809
20,hand,8,1,0.4580197334289551,0.7777575850486755,-0.007449999917298555
20,hand,9,1,0.4386281371116638,0.781650185585022,-0.004372528754174709
20,hand,10,1,0.4523959755897522,0.8021221160888672,-0.005791868548840284
20,hand,11,1,0.456183522939682,0.7904635667800903,-0.005212843883782625
20,hand,12,1,0.4536878764629364,0.7818954586982727,-0.0048287794925272465
20,hand,13,1,0.4352015256881714,0.7801507711410522,-0.0017809473210945725
20,hand,14,1,0.44798362255096436,0.7992839813232422,-0.0036558685824275017
20,hand,15,1,0.4515671133995056,0.78990238904953,-0.0024084514006972313
20,hand,16,1,0.44926923513412476,0.7814158201217651,-0.0013940719654783607
20,hand,17,1,0.4342927932739258,0.778122067451477,0.0006207741680555046
20,hand,18,1,0.4441415071487427,0.7937431335449219,-0.0015630412381142378
20,hand,19,1,0.44721511006355286,0.7869824171066284,-0.001026262529194355
20,hand,20,1,0.4453188478946686,0.7788823246955872,-9.028938802657649e-05
20,pose,0,-1,0.5238434076309204,0.19611020386219025,-0.17671999335289001
20,pose,1,-1,0.5306640267372131,0.1742185801267624,-0.15347491204738617
20,pose,2,-1,0.5354319214820862,0.17500221729278564,-0.153645321726799
20,pose,3,-1,0.5400046706199646,0.176218643784523,-0.15362335741519928
20,pose,4,-1,0.5164493918418884,0.17230235040187836,-0.1577354222536087
20,pose,5,-1,0.510690450668335,0.17197096347808838,-0.15783028304576874
20,pose,6,-1,0.5041404962539673,0.1723097860813141,-0.15787343680858612
20,pose,7,-1,0.5446962118148804,0.19020435214042664,-0.018658481538295746
20,pose,8,-1,0.49407342076301575,0.18648867309093475,-0.04218157008290291
20,pose,9,-1,0.530918300151825,0.22493351995944977,-0.12651069462299347
20,pose,10,-1,0.5128039121627808,0.22240835428237915,-0.1334722936153412
20,pose,11,-1,0.5793057680130005,0.3324059545993805,0.034524254500865936
20,pose,12,-1,0.4516347348690033,0.3407231867313385,0.030564676970243454
20,pose,13,-1,0.6038034558296204,0.5033705830574036,-0.10375717282295227
20,pose,14,-1,0.43935447931289673,0.5408391952514648,0.07716191560029984
20,pose,15,-1,0.545001745223999,0.34090548753738403,-0.33368098735809326
20,pose,16,-1,0.44837382435798645,0.7180432677268982,0.013311768881976604
20,pose,17,-1,0.5283620953559875,0.29580458998680115,-0.39293327927589417
20,pose,18,-1,0.4471947252750397,0.7699569463729858,-0.0021715727634727955
20,pose,19,-1,0.5298938155174255,0.2821827530860901,-0.3719964623451233
20,pose,20,-1,0.457185834646225,0.7696027159690857,-0.0414130762219429
20,pose,21,-1,0.5323100686073303,0.29470372200012207,-0.33128538727760315
20,pose,22,-1,0.46037957072257996,0.7526999115943909,-0.0009780682157725096
20,pose,23,-1,0.5570285320281982,0.6966697573661804,0.010896733961999416
20,pose,24,-1,0.4855491816997528,0.7019795179367065,-0.010426958091557026
20,pose,25,-1,0.5521345734596252,0.9606058597564697,-0.04504825919866562
20,pose,26,-1,0.4950330853462219,0.9589648246765137,-0.031166138127446175
20,pose,27,-1,0.5544456839561462,1.1963348388671875,0.22430095076560974
20,pose,28,-1,0.4989604949951172,1.170251727104187,0.23192130029201508
20,pose,29,-1,0.5569943189620972,1.224599838256836,0.24830326437950134
20,pose,30,-1,0.49785110354423523,1.1924893856048584,0.25529944896698
20,pose,31,-1,0.5443865060806274,1.2725909948349,0.149040088057518
20,pose,32,-1,0.511734127998352,1.2466201782226562,0.14660263061523438
21,hand,0,0,0.5408820509910583,0.330074667930603,1.5002305175926267e-08
21,hand,1,0,0.5440167784690857,0.306429386138916,0.0017044724663719535
21,hand,2,0,0.5399074554443359,0.285261869430542,0.0016117171617224813
21,hand,3,0,0.5325159430503845,0.27549275755882263,0.0009429458878003061
21,hand,4,0,0.5251495838165283,0.273603230714798,-2.5705692678457126e-05
21,hand,5,0,0.5359952449798584,0.26742950081825256,0.00016592085012234747
21,hand,6,0,0.5310115814208984,0.2449323534965515,-0.0014268385712057352
21,hand,7,0,0.5273314714431763,0.23292161524295807,-0.002273028017953038
21,hand,8,0,0.5246585011482239,0.22552524507045746,-0.002798626199364662
21,hand,9,0,0.5285042524337769,0.273406982421875,-0.0017071707407012582
21,hand,10,0,0.5196266174316406,0.25998586416244507,-0.003295260714367032
21,hand,11,0,0.521120011806488,0.268407940864563,-0.0028965205419808626
21,hand,12,0,0.5247759819030762,0.27519330382347107,-0.0022229342721402645
21,hand,13,0,0.5220003128051758,0.28362807631492615,-0.003348348895087838
