frame,part,index,hand_index,x,y,z
15,hand,17,1,0.37011951208114624,0.8124091029167175,0.008681070990860462
15,hand,18,1,0.3812348246574402,0.8271759152412415,0.005539688281714916
15,hand,19,1,0.3880961835384369,0.8248957991600037,0.003673679195344448
15,hand,20,1,0.39308997988700867,0.8192386031150818,0.0032785332296043634
15,pose,0,-1,0.48489910364151,0.14239993691444397,-0.49000436067581177
15,pose,1,-1,0.4949328303337097,0.11882215738296509,-0.4669705331325531
15,pose,2,-1,0.5008341073989868,0.12036897242069244,-0.4670808017253876
15,pose,3,-1,0.5061681866645813,0.12201813608407974,-0.46716180443763733
15,pose,4,-1,0.476796954870224,0.11561425030231476,-0.4721013307571411
15,pose,5,-1,0.46965694427490234,0.1152847558259964,-0.47218644618988037
15,pose,6,-1,0.4632313549518585,0.11549584567546844,-0.4723350703716278
15,pose,7,-1,0.5127291083335876,0.1388230174779892,-0.2980394959449768
15,pose,8,-1,0.4518986642360687,0.13011373579502106,-0.3242238163948059
15,pose,9,-1,0.49506711959838867,0.17499792575836182,-0.4237535893917084
15,pose,10,-1,0.4712396264076233,0.1730731576681137,-0.4312704801559448
15,pose,11,-1,0.5562013387680054,0.30313432216644287,-0.1652235984802246
15,pose,12,-1,0.3993281126022339,0.3038218915462494,-0.2161979228258133
15,pose,13,-1,0.5762048959732056,0.5293607115745544,-0.05869709700345993
15,pose,14,-1,0.3785582482814789,0.5353551506996155,-0.16687272489070892
15,pose,15,-1,0.576251208782196,0.7393341660499573,-0.20325563848018646
15,pose,16,-1,0.382933109998703,0.7393273115158081,-0.303481787443161
15,pose,17,-1,0.582581639289856,0.8016178607940674,-0.2523705065250397
15,pose,18,-1,0.38028329610824585,0.8039129376411438,-0.3508225679397583
15,pose,19,-1,0.5704333782196045,0.8012722730636597,-0.3001314401626587
15,pose,20,-1,0.3909568786621094,0.8029757738113403,-0.39642444252967834
15,pose,21,-1,0.5648735761642456,0.7801915407180786,-0.2240682989358902
15,pose,22,-1,0.39548081159591675,0.7817108631134033,-0.3228354752063751
15,pose,23,-1,0.5192149877548218,0.7116438150405884,0.016908492892980576
15,pose,24,-1,0.43165984749794006,0.7162983417510986,-0.01673712208867073
15,pose,25,-1,0.510511040687561,0.9862657189369202,0.011917298659682274
15,pose,26,-1,0.44954749941825867,0.9821965098381042,0.015020547434687614
15,pose,27,-1,0.5238294005393982,1.2240209579467773,0.4542959928512573
15,pose,28,-1,0.4513958692550659,1.232099175453186,0.37622830271720886
15,pose,29,-1,0.5219604969024658,1.246219277381897,0.49224597215652466
15,pose,30,-1,0.45294952392578125,1.255502462387085,0.408253014087677
15,pose,31,-1,0.5254166126251221,1.3227288722991943,0.3459964394569397
15,pose,32,-1,0.46539121866226196,1.3274308443069458,0.225664883852005
16,hand,0,0,0.5760454535484314,0.7358649969100952,9.322388194732412e-08
16,hand,1,0,0.5643594264984131,0.7484628558158875,-0.011080943048000336
16,hand,2,0,0.5590881109237671,0.7717572450637817,-0.015789838507771492
16,hand,3,0,0.5562095046043396,0.7961974143981934,-0.017924372106790543
16,hand,4,0,0.5536779165267944,0.8164913058280945,-0.019040651619434357
16,hand,5,0,0.5806398391723633,0.7905092239379883,-0.013957813382148743
16,hand,6,0,0.5778050422668457,0.8269261121749878,-0.017162512987852097
16,hand,7,0,0.5709893107414246,0.8388903737068176,-0.018055208027362823
16,hand,8,0,0.5651661157608032,0.8434171676635742,-0.017974449321627617
16,hand,9,0,0.5864922404289246,0.7921661138534546,-0.008342044427990913
16,hand,10,0,0.5825834274291992,0.828849732875824,-0.01117776520550251
16,hand,11,0,0.5739995837211609,0.8384590744972229,-0.01134102139621973
16,hand,12,0,0.5667343735694885,0.8398568034172058,-0.01097317785024643
16,hand,13,0,0.5881708264350891,0.7928770780563354,-0.003101970301941037
16,hand,14,0,0.5847872495651245,0.8244485259056091,-0.005252421367913485
16,hand,15,0,0.5772026181221008,0.8321201205253601,-0.00528574176132679
16,hand,16,0,0.5707370042800903,0.8339584469795227,-0.004941239021718502
16,hand,17,0,0.5873040556907654,0.7930365204811096,0.0013726105680689216
16,hand,18,0,0.5852410197257996,0.8185752034187317,0.0001140673048212193
16,hand,19,0,0.5797915458679199,0.8280577659606934,-3.6515466490527615e-06
16,hand,20,0,0.5745179057121277,0.8319161534309387,0.0003460278967395425
16,hand,0,1,0.37994393706321716,0.7511317133903503,-1.126056687894561e-07
16,hand,1,1,0.3930375576019287,0.7671936750411987,-0.012061442248523235
16,hand,2,1,0.39917629957199097,0.7929898500442505,-0.01612602360546589
16,hand,3,1,0.4027211666107178,0.8192815184593201,-0.0171849075704813
16,hand,4,1,0.40443843603134155,0.8377587795257568,-0.01674026995897293
16,hand,5,1,0.37524187564849854,0.8145021796226501,-0.012635461054742336
16,hand,6,1,0.38622957468032837,0.8485048413276672,-0.01374190766364336
16,hand,7,1,0.3968890607357025,0.8503232598304749,-0.012778123840689659
16,hand,8,1,0.4037419557571411,0.843289852142334,-0.011534923687577248
16,hand,9,1,0.3699508607387543,0.8148531317710876,-0.0053457715548574924
16,hand,10,1,0.38491442799568176,0.8403206467628479,-0.0075408900156617165
16,hand,11,1,0.3946116268634796,0.8352603316307068,-0.008113464340567589
16,hand,12,1,0.39899390935897827,0.8265839219093323,-0.00809181947261095
16,hand,13,1,0.3691193759441376,0.813724160194397,0.0016814809059724212
16,hand,14,1,0.38399502635002136,0.8346233367919922,-0.0011930970940738916
16,hand,15,1,0.39169156551361084,0.8296179175376892,-0.002625438617542386
16,hand,16,1,0.3958410918712616,0.8203793168067932,-0.002957371762022376
16,hand,17,1,0.3706113398075104,0.8126323819160461,0.008181244134902954
16,hand,18,1,0.38170570135116577,0.8286535739898682,0.004520421382039785
16,hand,19,1,0.38834646344184875,0.8254165649414062,0.0027111496310681105
16,hand,20,1,0.3926329016685486,0.8187065720558167,0.002532568760216236
16,pose,0,-1,0.48491910099983215,0.14341144263744354,-0.49195241928100586
16,pose,1,-1,0.4949261248111725,0.11985862255096436,-0.46885889768600464
16,pose,2,-1,0.5008224844932556,0.121302530169487,-0.4689593017101288
16,pose,3,-1,0.506147563457489,0.12282781302928925,-0.46904677152633667
16,pose,4,-1,0.4767972230911255,0.11675633490085602,-0.4739093482494354
16,pose,5,-1,0.4696460962295532,0.11631657183170319,-0.47399935126304626
16,pose,6,-1,0.4632032811641693,0.11644530296325684,-0.4741479456424713
16,pose,7,-1,0.5127037167549133,0.13913758099079132,-0.3006177842617035
16,pose,8,-1,0.45188987255096436,0.13064050674438477,-0.3263240158557892
16,pose,9,-1,0.4950648248195648,0.1758165955543518,-0.42604339122772217
16,pose,10,-1,0.47128549218177795,0.17428666353225708,-0.43347877264022827
16,pose,11,-1,0.5561774969100952,0.30305215716362,-0.16880382597446442
16,pose,12,-1,0.3993336260318756,0.30407387018203735,-0.2187187671661377
16,pose,13,-1,0.5762518048286438,0.5275526642799377,-0.057809557765722275
16,pose,14,-1,0.37900063395500183,0.5353612899780273,-0.1685183048248291
16,pose,15,-1,0.5769809484481812,0.7292358875274658,-0.1974877566099167
16,pose,16,-1,0.38310831785202026,0.7391387224197388,-0.3039865493774414
16,pose,17,-1,0.5831541419029236,0.7902818322181702,-0.2456006407737732
16,pose,18,-1,0.38050416111946106,0.8037011623382568,-0.35109078884124756
16,pose,19,-1,0.571174681186676,0.7900974750518799,-0.29350510239601135
16,pose,20,-1,0.3912256360054016,0.8028506636619568,-0.39676815271377563
16,pose,21,-1,0.5656573176383972,0.7713344097137451,-0.21811939775943756
16,pose,22,-1,0.3958315849304199,0.7815839052200317,-0.32334935665130615
16,pose,23,-1,0.5193092226982117,0.7105585336685181,0.016746224835515022
16,pose,24,-1,0.4318177103996277,0.716266930103302,-0.016577543690800667
16,pose,25,-1,0.5109425783157349,0.9804589152336121,0.013507070019841194
16,pose,26,-1,0.4495755434036255,0.9779700636863708,0.02193272113800049
16,pose,27,-1,0.5237873792648315,1.21132230758667,0.4668720066547394
16,pose,28,-1,0.45147913694381714,1.2230329513549805,0.39457541704177856
16,pose,29,-1,0.5218336582183838,1.232303500175476,0.5066409707069397
16,pose,30,-1,0.45303070545196533,1.2444918155670166,0.42781099677085876
16,pose,31,-1,0.5253890752792358,1.3104428052902222,0.3668767809867859
16,pose,32,-1,0.46572989225387573,1.319671392440796,0.24847695231437683
17,hand,0,0,0.38030728697776794,0.7506935596466064,-1.1665021304452239e-07
17,hand,1,0,0.39296939969062805,0.7659821510314941,-0.013061735779047012
17,hand,2,0,0.39929407835006714,0.792188823223114,-0.01718747429549694
17,hand,3,0,0.40301838517189026,0.8187850713729858,-0.01801935024559498
17,hand,4,0,0.4045752286911011,0.8369623422622681,-0.017272327095270157
17,hand,5,0,0.3749457895755768,0.8141294121742249,-0.013039429672062397
17,hand,6,0,0.3864402770996094,0.847872257232666,-0.01393530610948801
17,hand,7,0,0.3971969187259674,0.8489865660667419,-0.012733550742268562
17,hand,8,0,0.4040808081626892,0.8414502143859863,-0.011359415017068386
17,hand,9,0,0.36986297369003296,0.8143237829208374,-0.005096332635730505
17,hand,10,0,0.3865761160850525,0.8359736800193787,-0.007258601952344179
17,hand,11,0,0.39516952633857727,0.8277919292449951,-0.007683741394430399
17,hand,12,0,0.39800986647605896,0.8181103467941284,-0.007493169046938419
17,hand,13,0,0.3692879378795624,0.8130719661712646,0.002485095988959074
17,hand,14,0,0.3858744502067566,0.8293936848640442,-0.00036344354157336056
17,hand,15,0,0.39281466603279114,0.8216996788978577,-0.00178843445610255
17,hand,16,0,0.3959706425666809,0.8118378520011902,-0.002083312487229705
17,hand,17,0,0.3708588778972626,0.8115999698638916,0.009433296509087086
17,hand,18,0,0.38299810886383057,0.8231960535049438,0.005662331823259592
17,hand,19,0,0.38919398188591003,0.8175715804100037,0.0037157705519348383
17,hand,20,0,0.3927823305130005,0.8100358247756958,0.0035433538723737
17,pose,0,-1,0.4849589765071869,0.14418381452560425,-0.49294689297676086
17,pose,1,-1,0.4949292838573456,0.12069175392389297,-0.47008371353149414
17,pose,2,-1,0.5008302330970764,0.12207193672657013,-0.4701862335205078
17,pose,3,-1,0.5061500668525696,0.12352147698402405,-0.4702640771865845
17,pose,4,-1,0.47679758071899414,0.11762849986553192,-0.4753479063510895
17,pose,5,-1,0.46963244676589966,0.11705814301967621,-0.4754350781440735
17,pose,6,-1,0.4631578028202057,0.11708426475524902,-0.47558289766311646
17,pose,7,-1,0.5127038359642029,0.1394905000925064,-0.3021424412727356
17,pose,8,-1,0.4518226981163025,0.13100995123386383,-0.32727500796318054
17,pose,9,-1,0.4950670599937439,0.17651696503162384,-0.42706406116485596
17,pose,10,-1,0.47134214639663696,0.17522898316383362,-0.4348052740097046
17,pose,11,-1,0.556056797504425,0.30267244577407837,-0.16937662661075592
17,pose,12,-1,0.39931848645210266,0.3044646084308624,-0.21989445388317108
17,pose,13,-1,0.5768607258796692,0.5205090641975403,-0.057092830538749695
17,pose,14,-1,0.3792591392993927,0.535369336605072,-0.16763001680374146
17,pose,15,-1,0.5787098407745361,0.7107620239257812,-0.2019425928592682
17,pose,16,-1,0.3833600878715515,0.7385709881782532,-0.3035440444946289
17,pose,17,-1,0.5835440158843994,0.7695919871330261,-0.25183847546577454
17,pose,18,-1,0.38081902265548706,0.8030417561531067,-0.35098087787628174
17,pose,19,-1,0.5713847875595093,0.7670373916625977,-0.2993330955505371
17,pose,20,-1,0.39163869619369507,0.8022312521934509,-0.39691978693008423
17,pose,21,-1,0.5662626028060913,0.7513175010681152,-0.22259122133255005
17,pose,22,-1,0.3963135778903961,0.7808471322059631,-0.32303526997566223
17,pose,23,-1,0.520022988319397,0.7083320021629333,0.01604883000254631
17,pose,24,-1,0.43227890133857727,0.7157983779907227,-0.015847647562623024
17,pose,25,-1,0.5112413763999939,0.9736682176589966,0.023319588974118233
17,pose,26,-1,0.44967085123062134,0.9740267992019653,0.04606170952320099
17,pose,27,-1,0.5234671831130981,1.1998049020767212,0.4760992228984833
17,pose,28,-1,0.4512423276901245,1.212001919746399,0.4138452410697937
17,pose,29,-1,0.5210872292518616,1.2207070589065552,0.5159112215042114
17,pose,30,-1,0.4523055851459503,1.2341300249099731,0.4467759132385254
17,pose,31,-1,0.5248385071754456,1.2977983951568604,0.3781019449234009
17,pose,32,-1,0.46574944257736206,1.308024287223816,0.2674418091773987
18,hand,0,0,0.38047870993614197,0.7500170469284058,-1.2262782433936081e-07
18,hand,1,0,0.3929777443408966,0.7663823366165161,-0.012513999827206135
18,hand,2,0,0.39894774556159973,0.7929920554161072,-0.016204997897148132
18,hand,3,0,0.4026634991168976,0.8192774653434753,-0.01684662513434887
18,hand,4,0,0.405045747756958,0.8378811478614807,-0.016019118949770927
18,hand,5,0,0.37450799345970154,0.8144488334655762,-0.010863101109862328
18,hand,6,0,0.3866846263408661,0.8473415374755859,-0.011828241869807243
18,hand,7,0,0.39766013622283936,0.8486490249633789,-0.011259687133133411
18,hand,8,0,0.4045295715332031,0.8415369391441345,-0.010324184782803059
18,hand,9,0,0.3699224591255188,0.8144614696502686,-0.0032112388871610165
18,hand,10,0,0.38693469762802124,0.8365153670310974,-0.0055423700250685215
18,hand,11,0,0.3957737982273102,0.8283460140228271,-0.006645995192229748
18,hand,12,0,0.3990866541862488,0.8183600306510925,-0.006770578678697348
18,hand,13,0,0.3695054054260254,0.8129088878631592,0.004005334340035915
18,hand,14,0,0.38644787669181824,0.8293129801750183,0.0011742651695385575
18,hand,15,0,0.39356979727745056,0.8213623762130737,-0.0006430654902942479
18,hand,16,0,0.39705079793930054,0.8113186359405518,-0.0010644859867170453
18,hand,17,0,0.3708997070789337,0.8107063174247742,0.01057885866612196
18,hand,18,0,0.38361504673957825,0.8217723369598389,0.00688141630962491
18,hand,19,0,0.39006608724594116,0.8163260817527771,0.004751682747155428
18,hand,20,0,0.3939979374408722,0.8090508580207825,0.004529696423560381
18,pose,0,-1,0.48499375581741333,0.14424832165241241,-0.5185140371322632
18,pose,1,-1,0.4949672520160675,0.12076283246278763,-0.4970538318157196
18,pose,2,-1,0.5008936524391174,0.12214581668376923,-0.49715518951416016
18,pose,3,-1,0.5061944127082825,0.12361107021570206,-0.4972080886363983
18,pose,4,-1,0.4768171012401581,0.11774661391973495,-0.5018808841705322
18,pose,5,-1,0.4696331322193146,0.11718232184648514,-0.501991868019104
18,pose,6,-1,0.4631514847278595,0.117213673889637,-0.5021489262580872
18,pose,7,-1,0.5127952694892883,0.13968004286289215,-0.3304841220378876
18,pose,8,-1,0.45181894302368164,0.13111887872219086,-0.3539719879627228
18,pose,9,-1,0.49507829546928406,0.17664912343025208,-0.45278558135032654
18,pose,10,-1,0.4713522791862488,0.17547380924224854,-0.459531307220459
18,pose,11,-1,0.5560519695281982,0.302670419216156,-0.19391457736492157
18,pose,12,-1,0.39932528138160706,0.3049181401729584,-0.2323625385761261
18,pose,13,-1,0.5797357559204102,0.5180082321166992,-0.07565770298242569
18,pose,14,-1,0.37947461009025574,0.5353898406028748,-0.1685751974582672
18,pose,15,-1,0.578943133354187,0.6893970966339111,-0.21447746455669403
18,pose,16,-1,0.38358259201049805,0.7382068634033203,-0.3038659393787384
18,pose,17,-1,0.5826765298843384,0.747700035572052,-0.2603856027126312
18,pose,18,-1,0.3812035322189331,0.8027904629707336,-0.3513050973415375
18,pose,19,-1,0.5713528990745544,0.7395361065864563,-0.3035784661769867
18,pose,20,-1,0.39192527532577515,0.8018509149551392,-0.39698299765586853
18,pose,21,-1,0.5664624571800232,0.7216776013374329,-0.23305697739124298
18,pose,22,-1,0.39660200476646423,0.7802921533584595,-0.3234744369983673
18,pose,23,-1,0.5205254554748535,0.7085309028625488,0.013424636796116829
18,pose,24,-1,0.43318602442741394,0.7164055705070496,-0.013240021653473377
18,pose,25,-1,0.511862576007843,0.972124457359314,0.02199449948966503
18,pose,26,-1,0.4496435523033142,0.9690439701080322,0.04880557209253311
18,pose,27,-1,0.52347731590271,1.1907620429992676,0.4745153486728668
18,pose,28,-1,0.4514775276184082,1.2033685445785522,0.4286558926105499
18,pose,29,-1,0.5210891962051392,1.2103257179260254,0.514535129070282
18,pose,30,-1,0.4524703025817871,1.22458815574646,0.4632514417171478
18,pose,31,-1,0.5247126221656799,1.2895325422286987,0.37817105650901794
18,pose,32,-1,0.4657135307788849,1.2984204292297363,0.2913036048412323
19,hand,0,0,0.3799349367618561,0.7512455582618713,-1.216435521200765e-07
19,hand,1,0,0.3931313157081604,0.7680644989013672,-0.011493189260363579
19,hand,2,0,0.399211585521698,0.7951350212097168,-0.014892554841935635
19,hand,3,0,0.40272796154022217,0.8207968473434448,-0.015273687429726124
19,hand,4,0,0.4040364623069763,0.8387942910194397,-0.014256519265472889
19,hand,5,0,0.37415364384651184,0.8151861429214478,-0.01131843589246273
19,hand,6,0,0.38598090410232544,0.8482705354690552,-0.01130860298871994
19,hand,7,0,0.3970218896865845,0.8493848443031311,-0.009733720682561398
19,hand,8,0,0.4043591320514679,0.8427658677101135,-0.008119608275592327
19,hand,9,0,0.3690030574798584,0.8139616250991821,-0.003745292080566287
19,hand,10,0,0.3855409324169159,0.8380903005599976,-0.004834955558180809
19,hand,11,0,0.39517438411712646,0.8314400315284729,-0.005128154065459967
19,hand,12,0,0.39936113357543945,0.8222032785415649,-0.004957939963787794
19,hand,13,0,0.36820825934410095,0.8114407658576965,0.0036902211140841246
19,hand,14,0,0.38487735390663147,0.8297813534736633,0.0021747455466538668
19,hand,15,0,0.3923335075378418,0.8227607011795044,0.0008540579583495855
19,hand,16,0,0.3961678147315979,0.8127073645591736,0.0004178055969532579
19,hand,17,0,0.36954453587532043,0.808784008026123,0.010619333945214748
19,hand,18,0,0.38239532709121704,0.8214762210845947,0.008076414465904236
19,hand,19,0,0.38920125365257263,0.8167089819908142,0.006510795094072819
19,hand,20,0,0.39353641867637634,0.8093512654304504,0.006421722937375307
19,pose,0,-1,0.4854211211204529,0.14507682621479034,-0.4722486734390259
19,pose,1,-1,0.49552807211875916,0.12180941551923752,-0.44941699504852295
19,pose,2,-1,0.5013565421104431,0.12330375611782074,-0.44960787892341614
19,pose,3,-1,0.5065948963165283,0.12469000369310379,-0.4496663510799408
19,pose,4,-1,0.4773315489292145,0.11863210052251816,-0.45341700315475464
