frame,part,index,hand_index,x,y,z
21,hand,20,0,0.5466980934143066,0.3700565993785858,-0.007350675296038389
21,hand,0,1,0.4614621102809906,0.28495463728904724,5.063374786118402e-08
21,hand,1,1,0.47750619053840637,0.29796794056892395,-0.0003809985355474055
21,hand,2,1,0.49124106764793396,0.3034479320049286,-0.0045682513155043125
21,hand,3,1,0.5001031160354614,0.31028562784194946,-0.010019708424806595
21,hand,4,1,0.5071632862091064,0.315399169921875,-0.015218622051179409
21,hand,5,1,0.5052952170372009,0.26685062050819397,-0.005285775754600763
21,hand,6,1,0.5205681920051575,0.2583681344985962,-0.012043631635606289
21,hand,7,1,0.5317964553833008,0.2558653652667999,-0.01657905802130699
21,hand,8,1,0.5403518676757812,0.25522875785827637,-0.019697485491633415
21,hand,9,1,0.49941956996917725,0.2599823474884033,-0.009562108665704727
21,hand,10,1,0.5109689831733704,0.2874656021595001,-0.018819106742739677
21,hand,11,1,0.506408154964447,0.3035118877887726,-0.02128283679485321
21,hand,12,1,0.5015431046485901,0.3096388578414917,-0.021510452032089233
21,hand,13,1,0.4917447566986084,0.26008114218711853,-0.013902295380830765
21,hand,14,1,0.49868154525756836,0.294775128364563,-0.021152177825570107
21,hand,15,1,0.49191224575042725,0.30240973830223083,-0.018908048048615456
21,hand,16,1,0.48701465129852295,0.29951491951942444,-0.016098547726869583
21,hand,17,1,0.48373943567276,0.2647869884967804,-0.018558228388428688
21,hand,18,1,0.4894372224807739,0.29224252700805664,-0.02208569645881653
21,hand,19,1,0.4848077595233917,0.29799991846084595,-0.019311951473355293
21,hand,20,1,0.48110297322273254,0.29337078332901,-0.01648986153304577
21,pose,0,-1,0.5309198498725891,0.23961681127548218,-0.30154386162757874
21,pose,1,-1,0.5422071218490601,0.21301224827766418,-0.28692471981048584
21,pose,2,-1,0.5481699109077454,0.21321912109851837,-0.28690582513809204
21,pose,3,-1,0.5519043207168579,0.21423006057739258,-0.28692862391471863
21,pose,4,-1,0.5239960551261902,0.213676318526268,-0.2746120095252991
21,pose,5,-1,0.5183179378509521,0.2140161246061325,-0.2747400999069214
21,pose,6,-1,0.513276994228363,0.2152012288570404,-0.2748216390609741
21,pose,7,-1,0.5609344840049744,0.22867326438426971,-0.1525305211544037
21,pose,8,-1,0.5085349678993225,0.22966447472572327,-0.12085390836000443
21,pose,9,-1,0.5426031351089478,0.2712685763835907,-0.2590566873550415
21,pose,10,-1,0.5206999182701111,0.2695147395133972,-0.24463632702827454
21,pose,11,-1,0.5942236185073853,0.37368243932724,-0.10943345725536346
21,pose,12,-1,0.4704660475254059,0.3527868688106537,-0.005742026027292013
21,pose,13,-1,0.6148117184638977,0.589415967464447,-0.27341601252555847
21,pose,14,-1,0.3702445328235626,0.41832152009010315,-0.1404057890176773
21,pose,15,-1,0.5657798051834106,0.39465728402137756,-0.38215216994285583
21,pose,16,-1,0.4587225615978241,0.30129480361938477,-0.23120969533920288
21,pose,17,-1,0.5570395588874817,0.3527521789073944,-0.40180668234825134
21,pose,18,-1,0.4796166718006134,0.2789638340473175,-0.24575261771678925
21,pose,19,-1,0.555677592754364,0.33923450112342834,-0.3717665672302246
21,pose,20,-1,0.48904457688331604,0.2772689461708069,-0.18683388829231262
21,pose,21,-1,0.5562382936477661,0.3550211489200592,-0.3664420247077942
21,pose,22,-1,0.48394280672073364,0.28884780406951904,-0.21220125257968903
21,pose,23,-1,0.5651536583900452,0.7220527529716492,-0.021305931732058525
21,pose,24,-1,0.49113625288009644,0.7190212607383728,0.021980736404657364
21,pose,25,-1,0.5651057958602905,0.95968097448349,-0.07124263793230057
21,pose,26,-1,0.4799390137195587,0.9780837297439575,0.05203351750969887
21,pose,27,-1,0.5601087808609009,1.2051913738250732,0.14018478989601135
21,pose,28,-1,0.47632959485054016,1.2154453992843628,0.2445923238992691
21,pose,29,-1,0.5622895956039429,1.2402554750442505,0.15706567466259003
21,pose,30,-1,0.476114958524704,1.2532801628112793,0.25812146067619324
21,pose,31,-1,0.5487649440765381,1.2808669805526733,0.028502093628048897
21,pose,32,-1,0.47099193930625916,1.2929902076721191,0.11971277743577957
22,hand,0,0,0.5567106008529663,0.38997000455856323,-4.6920511920234276e-08
22,hand,1,0,0.5458956956863403,0.382890909910202,-0.00264588650316
22,hand,2,0,0.5350816249847412,0.36779242753982544,-0.00510641373693943
22,hand,3,0,0.5286580920219421,0.35554713010787964,-0.007927203550934792
22,hand,4,0,0.5260990262031555,0.3455403447151184,-0.011154170148074627
22,hand,5,0,0.5423402786254883,0.3273296654224396,-0.0050714220851659775
22,hand,6,0,0.5331913828849792,0.3042185604572296,-0.011199431493878365
22,hand,7,0,0.526563286781311,0.2855592966079712,-0.01646641455590725
22,hand,8,0,0.5205278396606445,0.270859956741333,-0.02045603096485138
22,hand,9,0,0.550468385219574,0.32648569345474243,-0.006972316186875105
22,hand,10,0,0.5374993681907654,0.3263372480869293,-0.014303061179816723
22,hand,11,0,0.5327613353729248,0.3427574038505554,-0.0163518488407135
22,hand,12,0,0.5318658351898193,0.3558080494403839,-0.016543719917535782
22,hand,13,0,0.5574830770492554,0.333676815032959,-0.00927396584302187
22,hand,14,0,0.5442456007003784,0.34041735529899597,-0.01549376081675291
22,hand,15,0,0.5405867695808411,0.3549765944480896,-0.013430320657789707
22,hand,16,0,0.5407676100730896,0.36583155393600464,-0.010745570063591003
22,hand,17,0,0.5634887218475342,0.3460847735404968,-0.01201773714274168
22,hand,18,0,0.5514508485794067,0.3510983884334564,-0.016619402915239334
22,hand,19,0,0.5481655597686768,0.3636147379875183,-0.014515911228954792
22,hand,20,0,0.5487820506095886,0.3731561601161957,-0.011684669181704521
22,hand,0,1,0.4604036509990692,0.28828883171081543,4.461545088929597e-08
22,hand,1,1,0.47675082087516785,0.2999744713306427,0.00033767064451240003
22,hand,2,1,0.49024343490600586,0.303832471370697,-0.0033537258859723806
22,hand,3,1,0.4990663230419159,0.30910995602607727,-0.008481609635055065
22,hand,4,1,0.5061613917350769,0.3139089345932007,-0.013495891354978085
22,hand,5,1,0.5034454464912415,0.2654961347579956,-0.004445280879735947
22,hand,6,1,0.5196824073791504,0.2576998174190521,-0.010791437700390816
22,hand,7,1,0.5304846167564392,0.2572629153728485,-0.01491593848913908
22,hand,8,1,0.538663387298584,0.2571036219596863,-0.01764518767595291
22,hand,9,1,0.4971933364868164,0.2597198486328125,-0.0089078638702631
22,hand,10,1,0.5105906128883362,0.28477391600608826,-0.017375292256474495
22,hand,11,1,0.5060399770736694,0.3004845082759857,-0.01935872808098793
22,hand,12,1,0.5012787580490112,0.30515924096107483,-0.019359489902853966
22,hand,13,1,0.489383727312088,0.26041197776794434,-0.01339871808886528
22,hand,14,1,0.4974546432495117,0.29288390278816223,-0.020257672294974327
22,hand,15,1,0.49096888303756714,0.30149105191230774,-0.01794399693608284
22,hand,16,1,0.4862217307090759,0.29905474185943604,-0.015041273087263107
22,hand,17,1,0.48131483793258667,0.2653976082801819,-0.018084362149238586
22,hand,18,1,0.4883893132209778,0.28991058468818665,-0.02114192768931389
22,hand,19,1,0.4847993850708008,0.29618358612060547,-0.018085051327943802
22,hand,20,1,0.48144471645355225,0.29195645451545715,-0.015085098333656788
22,pose,0,-1,0.5303059816360474,0.24008865654468536,-0.22630706429481506
22,pose,1,-1,0.5416849851608276,0.21383720636367798,-0.2101917415857315
22,pose,2,-1,0.5477208495140076,0.21412481367588043,-0.2101725935935974
22,pose,3,-1,0.5515545606613159,0.21527233719825745,-0.210176482796669
22,pose,4,-1,0.5236519575119019,0.21422486007213593,-0.1970384269952774
22,pose,5,-1,0.5180018544197083,0.21457675099372864,-0.19717290997505188
22,pose,6,-1,0.5129607319831848,0.2157960832118988,-0.1972448080778122
22,pose,7,-1,0.56063312292099,0.22962377965450287,-0.10077235102653503
22,pose,8,-1,0.5083285570144653,0.23001806437969208,-0.04606986790895462
22,pose,9,-1,0.5419825911521912,0.27222225069999695,-0.18716415762901306
22,pose,10,-1,0.5200909972190857,0.27001118659973145,-0.17158366739749908
22,pose,11,-1,0.593805730342865,0.3737180531024933,-0.07030107825994492
22,pose,12,-1,0.4704384207725525,0.3533760905265808,0.052680931985378265
22,pose,13,-1,0.6137774586677551,0.58909672498703,-0.22998398542404175
22,pose,14,-1,0.37180420756340027,0.42312824726104736,-0.08810043334960938
22,pose,15,-1,0.5649184584617615,0.3954319357872009,-0.32397693395614624
22,pose,16,-1,0.45938339829444885,0.30207762122154236,-0.1682685762643814
22,pose,17,-1,0.5559319853782654,0.3525381088256836,-0.34753453731536865
22,pose,18,-1,0.4801325500011444,0.2781604528427124,-0.1832135021686554
22,pose,19,-1,0.5545947551727295,0.33921071887016296,-0.3115333914756775
22,pose,20,-1,0.4892500936985016,0.27628010511398315,-0.12383503466844559
22,pose,21,-1,0.5553494691848755,0.3553013801574707,-0.3098134696483612
22,pose,22,-1,0.48416635394096375,0.28824692964553833,-0.14936332404613495
22,pose,23,-1,0.5640212297439575,0.7236318588256836,-0.022009950131177902
22,pose,24,-1,0.4899877607822418,0.7192581295967102,0.022708473727107048
22,pose,25,-1,0.5650337934494019,0.9618557691574097,-0.06797423958778381
22,pose,26,-1,0.47839370369911194,0.9827235341072083,0.062390364706516266
22,pose,27,-1,0.559247612953186,1.2108149528503418,0.1485510766506195
22,pose,28,-1,0.47589048743247986,1.2200955152511597,0.26862236857414246
22,pose,29,-1,0.5621515512466431,1.246511459350586,0.16660764813423157
22,pose,30,-1,0.47565799951553345,1.2580729722976685,0.28505751490592957
22,pose,31,-1,0.547005295753479,1.2857306003570557,0.04052673652768135
22,pose,32,-1,0.47040751576423645,1.2975845336914062,0.14741450548171997
23,hand,0,0,0.5593004822731018,0.39959344267845154,-5.1147665658390906e-08
23,hand,1,0,0.5477060079574585,0.3899229168891907,-0.0030026063323020935
23,hand,2,0,0.5369730591773987,0.37413203716278076,-0.006214016582816839
23,hand,3,0,0.5301619172096252,0.36331915855407715,-0.01000384334474802
23,hand,4,0,0.526424765586853,0.3533112108707428,-0.013985773548483849
23,hand,5,0,0.5464327931404114,0.33404070138931274,-0.005838752258569002
23,hand,6,0,0.5371912717819214,0.30530786514282227,-0.01235390268266201
23,hand,7,0,0.5307133197784424,0.2850225567817688,-0.017052743583917618
23,hand,8,0,0.5258378386497498,0.2688267230987549,-0.02033214457333088
23,hand,9,0,0.5548892021179199,0.3337590992450714,-0.008261310867965221
23,hand,10,0,0.5438107848167419,0.31958121061325073,-0.016749782487750053
23,hand,11,0,0.5352082848548889,0.330983966588974,-0.01927519589662552
23,hand,12,0,0.531382143497467,0.3439185321331024,-0.019278358668088913
23,hand,13,0,0.5622300505638123,0.3414302468299866,-0.01108599454164505
23,hand,14,0,0.5497678518295288,0.3402155935764313,-0.018425418063998222
23,hand,15,0,0.5456722974777222,0.3551490008831024,-0.016746489331126213
23,hand,16,0,0.5461223721504211,0.36697155237197876,-0.013860413804650307
23,hand,17,0,0.5687105655670166,0.3542689085006714,-0.014339173212647438
23,hand,18,0,0.5581691265106201,0.35206571221351624,-0.018845947459340096
23,hand,19,0,0.5530498623847961,0.36360490322113037,-0.016500428318977356
23,hand,20,0,0.5520167350769043,0.3731124997138977,-0.013532205484807491
23,hand,0,1,0.4571998119354248,0.2924928069114685,3.650240998354093e-08
23,hand,1,1,0.4738408923149109,0.30239856243133545,-0.0006359192193485796
23,hand,2,1,0.48707008361816406,0.30566856265068054,-0.005146288778632879
23,hand,3,1,0.49580252170562744,0.3103237748146057,-0.011056462302803993
23,hand,4,1,0.502756655216217,0.31465715169906616,-0.016834573820233345
23,hand,5,1,0.5004554986953735,0.2688029408454895,-0.006058863829821348
23,hand,6,1,0.5180882215499878,0.261380672454834,-0.013028034940361977
23,hand,7,1,0.5290272831916809,0.26100635528564453,-0.01757499761879444
23,hand,8,1,0.5377132296562195,0.26009806990623474,-0.02065698243677616
23,hand,9,1,0.4940134882926941,0.2616187036037445,-0.010503959842026234
23,hand,10,1,0.5071607828140259,0.2890003025531769,-0.02010282315313816
23,hand,11,1,0.5002374649047852,0.30302149057388306,-0.02239730767905712
23,hand,12,1,0.49388784170150757,0.3045233190059662,-0.02241215854883194
23,hand,13,1,0.48599255084991455,0.26147258281707764,-0.014966989867389202
23,hand,14,1,0.49448052048683167,0.2937029004096985,-0.022448459640145302
23,hand,15,1,0.4871980845928192,0.3021570146083832,-0.019809916615486145
23,hand,16,1,0.481971800327301,0.298981249332428,-0.016655035316944122
23,hand,17,1,0.4776640832424164,0.2655472159385681,-0.01973426714539528
23,hand,18,1,0.48551061749458313,0.2901492416858673,-0.022962316870689392
23,hand,19,1,0.4810987412929535,0.2972589433193207,-0.019297605380415916
23,hand,20,1,0.47707846760749817,0.2936670780181885,-0.015799803659319878
23,pose,0,-1,0.5293967723846436,0.2399384081363678,-0.19037707149982452
23,pose,1,-1,0.5409116148948669,0.21397997438907623,-0.17161825299263
23,pose,2,-1,0.5470093488693237,0.2143068015575409,-0.17162205278873444
23,pose,3,-1,0.5510651469230652,0.2154642790555954,-0.171615868806839
23,pose,4,-1,0.5228882431983948,0.21425971388816833,-0.15803192555904388
23,pose,5,-1,0.5172278881072998,0.2146294116973877,-0.1581733077764511
23,pose,6,-1,0.5123375654220581,0.2158287763595581,-0.15825027227401733
23,pose,7,-1,0.5599453449249268,0.22957830131053925,-0.06159147992730141
23,pose,8,-1,0.508013129234314,0.2300442010164261,-0.0033702808432281017
23,pose,9,-1,0.5412132740020752,0.27204063534736633,-0.1517801135778427
23,pose,10,-1,0.5191875100135803,0.26986026763916016,-0.1356651335954666
23,pose,11,-1,0.5934986472129822,0.3740466833114624,-0.038533423095941544
23,pose,12,-1,0.4700677692890167,0.3538352847099304,0.09264698624610901
23,pose,13,-1,0.6141067147254944,0.5892979502677917,-0.18719616532325745
23,pose,14,-1,0.3711676299571991,0.4291323721408844,-0.05444107949733734
23,pose,15,-1,0.565610945224762,0.39959487318992615,-0.2794781029224396
23,pose,16,-1,0.458791047334671,0.3052636682987213,-0.16408966481685638
23,pose,17,-1,0.5568520426750183,0.3563399016857147,-0.30487412214279175
23,pose,18,-1,0.4793649911880493,0.2789264917373657,-0.18463057279586792
23,pose,19,-1,0.5547783374786377,0.3434310257434845,-0.26946595311164856
23,pose,20,-1,0.48804494738578796,0.2769809365272522,-0.12628059089183807
23,pose,21,-1,0.5557874441146851,0.35930880904197693,-0.2660748064517975
23,pose,22,-1,0.4834277033805847,0.28995993733406067,-0.14647015929222107
23,pose,23,-1,0.5633641481399536,0.7297083735466003,-0.022436881437897682
23,pose,24,-1,0.4892568588256836,0.7220228910446167,0.02317655086517334
23,pose,25,-1,0.5648840665817261,0.9652975797653198,-0.07026441395282745
23,pose,26,-1,0.4760293960571289,0.9908484816551208,0.052347298711538315
23,pose,27,-1,0.5589162707328796,1.219143271446228,0.1507146805524826
23,pose,28,-1,0.4726761281490326,1.231251835823059,0.26062339544296265
23,pose,29,-1,0.5617700815200806,1.255807876586914,0.16908197104930878
23,pose,30,-1,0.47219589352607727,1.2711074352264404,0.2772611975669861
23,pose,31,-1,0.5460823178291321,1.2944366931915283,0.04320506006479263
23,pose,32,-1,0.46647340059280396,1.306728482246399,0.13487651944160461
24,hand,0,0,0.5636052489280701,0.4158005714416504,5.486272769417155e-09
24,hand,1,0,0.550689160823822,0.4040171802043915,-0.003408062970265746
24,hand,2,0,0.5412716865539551,0.3836863934993744,-0.006570366211235523
24,hand,3,0,0.5370489954948425,0.3670060336589813,-0.010366643778979778
24,hand,4,0,0.5328912138938904,0.3532294034957886,-0.014013397507369518
24,hand,5,0,0.5474639534950256,0.35030198097229004,-0.005909272935241461
24,hand,6,0,0.5401183366775513,0.31760233640670776,-0.012422621250152588
24,hand,7,0,0.5360916256904602,0.29703569412231445,-0.016490740701556206
24,hand,8,0,0.5334855318069458,0.2797381281852722,-0.0191549900919199
24,hand,9,0,0.5565274357795715,0.35037779808044434,-0.008388910442590714
24,hand,10,0,0.5508686304092407,0.32573914527893066,-0.015743907541036606
24,hand,11,0,0.5465314388275146,0.3215082287788391,-0.0184029471129179
24,hand,12,0,0.5441433787345886,0.31847482919692993,-0.01909376122057438
24,hand,13,0,0.5652670860290527,0.3568117618560791,-0.011390946805477142
24,hand,14,0,0.5571406483650208,0.3449423909187317,-0.018719544634222984
24,hand,15,0,0.5527724027633667,0.3584218919277191,-0.017523208633065224
24,hand,16,0,0.5519171357154846,0.37047436833381653,-0.015006459318101406
24,hand,17,0,0.5732987523078918,0.3673592805862427,-0.01484123058617115
24,hand,18,0,0.5648619532585144,0.35987967252731323,-0.019457966089248657
24,hand,19,0,0.559112548828125,0.36931154131889343,-0.017615100368857384
24,hand,20,0,0.5568041205406189,0.378749281167984,-0.015135349705815315
24,hand,0,1,0.45247069001197815,0.2987513840198517,1.8210567276355505e-08
24,hand,1,1,0.4699549674987793,0.30584296584129333,-0.0009292971808463335
24,hand,2,1,0.4823462963104248,0.30711129307746887,-0.00592326233163476
24,hand,3,1,0.4912518560886383,0.3110850155353546,-0.012207266874611378
24,hand,4,1,0.4984358847141266,0.31328678131103516,-0.018360789865255356
24,hand,5,1,0.49506714940071106,0.2686971426010132,-0.007016358897089958
24,hand,6,1,0.510993480682373,0.257743239402771,-0.013781813904643059
24,hand,7,1,0.5214741826057434,0.2500368058681488,-0.018304552882909775
24,hand,8,1,0.5299955010414124,0.2416888028383255,-0.02155408449470997
24,hand,9,1,0.48852992057800293,0.26240038871765137,-0.011357355862855911
24,hand,10,1,0.5022554397583008,0.2870587110519409,-0.020139195024967194
24,hand,11,1,0.496256023645401,0.3015323877334595,-0.022217342630028725
24,hand,12,1,0.49022379517555237,0.30306267738342285,-0.022399745881557465
24,hand,13,1,0.48037251830101013,0.26343458890914917,-0.015622823499143124
24,hand,14,1,0.49073928594589233,0.29259273409843445,-0.022550420835614204
24,hand,15,1,0.48425403237342834,0.30361276865005493,-0.019490504637360573
24,hand,16,1,0.47841551899909973,0.30256757140159607,-0.016240885481238365
24,hand,17,1,0.47179239988327026,0.2686779201030731,-0.02024216763675213
24,hand,18,1,0.48107779026031494,0.29116421937942505,-0.023437615483999252
24,hand,19,1,0.4775272309780121,0.30053648352622986,-0.019734827801585197
