frame,part,index,hand_index,x,y,z
17,hand,7,1,0.5772998332977295,0.8215947151184082,-0.011728047393262386
17,hand,8,1,0.5712916254997253,0.8253641724586487,-0.01168820820748806
17,hand,9,1,0.5967138409614563,0.7824960350990295,-0.004765416495501995
17,hand,10,1,0.5879061818122864,0.8092555999755859,-0.006438492331653833
17,hand,11,1,0.5794939994812012,0.8150232434272766,-0.0066941664554178715
17,hand,12,1,0.572609007358551,0.8157532811164856,-0.006607654504477978
17,hand,13,1,0.5988202095031738,0.7803947329521179,-0.0008935549412854016
17,hand,14,1,0.5896077156066895,0.8030520081520081,-0.0025020234752446413
17,hand,15,1,0.5817002058029175,0.8078789114952087,-0.0028575460892170668
17,hand,16,1,0.5751672387123108,0.8084729909896851,-0.0028733976650983095
17,hand,17,1,0.5985884666442871,0.7780271172523499,0.002426530234515667
17,hand,18,1,0.5912652015686035,0.7957268357276917,0.0006568604148924351
17,hand,19,1,0.5847724676132202,0.8004285097122192,0.00017217875574715436
17,hand,20,1,0.5792794227600098,0.8014726042747498,0.0003916740824934095
17,pose,0,-1,0.5081115961074829,0.19574618339538574,-0.38198956847190857
17,pose,1,-1,0.5181683301925659,0.1718880534172058,-0.36080995202064514
17,pose,2,-1,0.5236935019493103,0.1724921464920044,-0.360920250415802
17,pose,3,-1,0.5275537967681885,0.17333418130874634,-0.36096903681755066
17,pose,4,-1,0.5010882616043091,0.1715221405029297,-0.3625141978263855
17,pose,5,-1,0.49613967537879944,0.1715458631515503,-0.3625613749027252
17,pose,6,-1,0.49114882946014404,0.17206038534641266,-0.3626745939254761
17,pose,7,-1,0.5357059836387634,0.18710091710090637,-0.2207159548997879
17,pose,8,-1,0.4872686564922333,0.18413399159908295,-0.22936144471168518
17,pose,9,-1,0.5193763971328735,0.22219181060791016,-0.3289198875427246
17,pose,10,-1,0.49828633666038513,0.2215581238269806,-0.3312477171421051
17,pose,11,-1,0.5791327953338623,0.3381710648536682,-0.12396548688411713
17,pose,12,-1,0.44623976945877075,0.3370644450187683,-0.15275713801383972
17,pose,13,-1,0.5946966409683228,0.5350228548049927,-0.06173701584339142
17,pose,14,-1,0.43187958002090454,0.5359721779823303,-0.1258825808763504
17,pose,15,-1,0.5897083878517151,0.7237154841423035,-0.19873051345348358
17,pose,16,-1,0.44214072823524475,0.7150434851646423,-0.2538180947303772
17,pose,17,-1,0.5975698828697205,0.7756807208061218,-0.24784491956233978
17,pose,18,-1,0.44203296303749084,0.7692089676856995,-0.29580482840538025
17,pose,19,-1,0.5857826471328735,0.7745420932769775,-0.2857637107372284
17,pose,20,-1,0.4534672498703003,0.7660749554634094,-0.33747273683547974
17,pose,21,-1,0.5804733633995056,0.7558392286300659,-0.2156192809343338
17,pose,22,-1,0.4569251835346222,0.7486695647239685,-0.2714628279209137
17,pose,23,-1,0.5477868914604187,0.6995038986206055,0.008302411064505577
17,pose,24,-1,0.47612136602401733,0.7024766802787781,-0.00806335173547268
17,pose,25,-1,0.5460360646247864,0.9603330492973328,-0.027180077508091927
17,pose,26,-1,0.4863467812538147,0.9530476927757263,0.004961659200489521
17,pose,27,-1,0.5505770444869995,1.1705639362335205,0.28336355090141296
17,pose,28,-1,0.49213892221450806,1.162893295288086,0.2731642723083496
17,pose,29,-1,0.5496950149536133,1.195786952972412,0.3076847493648529
17,pose,30,-1,0.49323540925979614,1.1864101886749268,0.29522275924682617
17,pose,31,-1,0.5512876510620117,1.2487472295761108,0.1758827567100525
17,pose,32,-1,0.5010120272636414,1.2429255247116089,0.14164748787879944
18,hand,0,0,0.4355115592479706,0.7238717079162598,-1.0917861459347478e-07
18,hand,1,0,0.4492763876914978,0.7359294295310974,-0.0068045612424612045
18,hand,2,0,0.45709359645843506,0.7581592798233032,-0.0094023821875453
18,hand,3,0,0.46181464195251465,0.7800800800323486,-0.01029128022491932
18,hand,4,0,0.4618760347366333,0.7962589263916016,-0.009967444464564323
18,hand,5,0,0.4388790428638458,0.7772889733314514,-0.008097861893475056
18,hand,6,0,0.45030996203422546,0.7987079620361328,-0.008724156767129898
18,hand,7,0,0.4546472132205963,0.7867903709411621,-0.007691823877394199
18,hand,8,0,0.4534588158130646,0.7744495272636414,-0.006785500328987837
18,hand,9,0,0.4320359528064728,0.778175950050354,-0.004200638737529516
18,hand,10,0,0.4455147981643677,0.7948933839797974,-0.0053392620757222176
18,hand,11,0,0.4498503506183624,0.7836785912513733,-0.004584277514368296
18,hand,12,0,0.44846266508102417,0.7748618125915527,-0.004093802068382502
18,hand,13,0,0.4284820854663849,0.7761428952217102,-0.0003604079829528928
18,hand,14,0,0.44138622283935547,0.7907611131668091,-0.002136032562702894
18,hand,15,0,0.44502589106559753,0.7816492319107056,-0.0012696909252554178
18,hand,16,0,0.4436432421207428,0.7732020616531372,-0.0005251436959952116
18,hand,17,0,0.4271858334541321,0.7739611864089966,0.003246321575716138
18,hand,18,0,0.4379919469356537,0.7863342761993408,0.0009002909646369517
18,hand,19,0,0.44110050797462463,0.7794249653816223,0.0010098953498527408
18,hand,20,0,0.43997856974601746,0.7720518112182617,0.001726136077195406
18,hand,0,1,0.5880507826805115,0.7293668389320374,1.237031028722413e-07
18,hand,1,1,0.5767894983291626,0.7440185546875,-0.00657731993123889
18,hand,2,1,0.5724512338638306,0.766806960105896,-0.008923954330384731
18,hand,3,1,0.5714118480682373,0.7905484437942505,-0.00962704885751009
18,hand,4,1,0.5713441371917725,0.8091963529586792,-0.009738552384078503
18,hand,5,1,0.5893681049346924,0.7829259037971497,-0.007143677212297916
18,hand,6,1,0.5845974087715149,0.8126643300056458,-0.008768286556005478
18,hand,7,1,0.578580379486084,0.822796106338501,-0.009420355781912804
18,hand,8,1,0.5731838941574097,0.8286803960800171,-0.009480566717684269
18,hand,9,1,0.5965366959571838,0.7829782962799072,-0.0035101978573948145
18,hand,10,1,0.588624119758606,0.8092834949493408,-0.004314718302339315
18,hand,11,1,0.5809030532836914,0.815457284450531,-0.004415555391460657
18,hand,12,1,0.5742771625518799,0.8170992732048035,-0.004427690524607897
18,hand,13,1,0.600201427936554,0.7804655432701111,-9.365198638988659e-05
18,hand,14,1,0.5918427109718323,0.8019011616706848,-0.00047931456356309354
18,hand,15,1,0.5845940113067627,0.8073030710220337,-0.00045167148346081376
18,hand,16,1,0.5782446265220642,0.8083469867706299,-0.000571457960177213
18,hand,17,1,0.6014494299888611,0.7772474884986877,0.0027875828091055155
18,hand,18,1,0.5945463180541992,0.7932668328285217,0.001955254701897502
18,hand,19,1,0.5882828831672668,0.7983566522598267,0.0018342859111726284
18,hand,20,1,0.5828008055686951,0.7996031045913696,0.002172259846702218
18,pose,0,-1,0.5081098675727844,0.19576115906238556,-0.37469056248664856
18,pose,1,-1,0.5181677341461182,0.17193655669689178,-0.3532678782939911
18,pose,2,-1,0.5236937999725342,0.17254632711410522,-0.3533893823623657
18,pose,3,-1,0.527556300163269,0.1733947992324829,-0.3534418046474457
18,pose,4,-1,0.5010868906974792,0.17153862118721008,-0.35446393489837646
18,pose,5,-1,0.4961385428905487,0.1715577393770218,-0.35450583696365356
18,pose,6,-1,0.4911455512046814,0.1720675379037857,-0.3546243906021118
18,pose,7,-1,0.5357123613357544,0.1872473955154419,-0.2137576788663864
18,pose,8,-1,0.4872649312019348,0.18418921530246735,-0.21993166208267212
18,pose,9,-1,0.5193722248077393,0.22233442962169647,-0.32195523381233215
18,pose,10,-1,0.498291939496994,0.22166550159454346,-0.3236504793167114
18,pose,11,-1,0.5791431069374084,0.33856695890426636,-0.11989007145166397
18,pose,12,-1,0.446249783039093,0.3375227153301239,-0.14271004498004913
18,pose,13,-1,0.5950447916984558,0.5351318717002869,-0.06041742488741875
18,pose,14,-1,0.4315600097179413,0.5358626842498779,-0.11616028845310211
18,pose,15,-1,0.589735746383667,0.7237676978111267,-0.19877730309963226
18,pose,16,-1,0.44210684299468994,0.7150511145591736,-0.24594886600971222
18,pose,17,-1,0.5975691676139832,0.7759361863136292,-0.24811679124832153
18,pose,18,-1,0.44196394085884094,0.7691721320152283,-0.2883150279521942
18,pose,19,-1,0.585815966129303,0.7746521830558777,-0.2860793173313141
18,pose,20,-1,0.45338356494903564,0.7660800218582153,-0.3295373320579529
18,pose,21,-1,0.5805138349533081,0.755879819393158,-0.21568746864795685
18,pose,22,-1,0.45688751339912415,0.7486762404441833,-0.263545960187912
18,pose,23,-1,0.5478363633155823,0.7000386714935303,0.007852946408092976
18,pose,24,-1,0.4761996865272522,0.7028636932373047,-0.007614539936184883
18,pose,25,-1,0.5460425615310669,0.9604125022888184,-0.03000861220061779
18,pose,26,-1,0.4864656329154968,0.9533838629722595,0.0028441131580621004
18,pose,27,-1,0.5508800745010376,1.1704703569412231,0.2753339409828186
18,pose,28,-1,0.49217239022254944,1.1628763675689697,0.27302226424217224
18,pose,29,-1,0.5501676201820374,1.1956150531768799,0.29872816801071167
18,pose,30,-1,0.4932785630226135,1.186388373374939,0.29518163204193115
18,pose,31,-1,0.551338255405426,1.2486127614974976,0.16520008444786072
18,pose,32,-1,0.5010681748390198,1.2428070306777954,0.14171095192432404
19,hand,0,0,0.4350598454475403,0.7222505211830139,-7.018971359684656e-08
19,hand,1,0,0.44897517561912537,0.7324594259262085,-0.0061687990091741085
19,hand,2,0,0.4565929174423218,0.753583550453186,-0.009054715745151043
19,hand,3,0,0.4605121314525604,0.7756634950637817,-0.010507606901228428
19,hand,4,0,0.4617712199687958,0.7932242751121521,-0.01085185818374157
19,hand,5,0,0.4427770972251892,0.7765072584152222,-0.007775540463626385
19,hand,6,0,0.4448944628238678,0.8036758899688721,-0.009155984036624432
19,hand,7,0,0.45135119557380676,0.8045521974563599,-0.008293036371469498
19,hand,8,0,0.45537593960762024,0.7966122031211853,-0.007197702769190073
19,hand,9,0,0.43340635299682617,0.7756632566452026,-0.004628011956810951
19,hand,10,0,0.44062650203704834,0.7943124771118164,-0.005235935561358929
19,hand,11,0,0.4466482996940613,0.7902319431304932,-0.004074863623827696
19,hand,12,0,0.4481675326824188,0.7826286554336548,-0.0034264479763805866
19,hand,13,0,0.4273083209991455,0.7720637321472168,-0.0017064119456335902
19,hand,14,0,0.4355264902114868,0.7877412438392639,-0.0025633422192186117
19,hand,15,0,0.4401266276836395,0.7837293148040771,-0.0013428482925519347
19,hand,16,0,0.4413115382194519,0.7758879661560059,-0.0006875949329696596
19,hand,17,0,0.42314788699150085,0.7685179114341736,0.0009081889293156564
19,hand,18,0,0.43094146251678467,0.7809402942657471,-0.00016405544010922313
19,hand,19,0,0.4348999559879303,0.7778890132904053,0.0005843326798640192
19,hand,20,0,0.4360003173351288,0.7719476222991943,0.0014572413638234138
19,hand,0,1,0.5909876823425293,0.7235755324363708,8.709080390190138e-08
19,hand,1,1,0.5783200263977051,0.739263653755188,-0.004180571064352989
19,hand,2,1,0.5734274983406067,0.765625536441803,-0.005780263803899288
19,hand,3,1,0.5724756121635437,0.7907209992408752,-0.0062632071785628796
19,hand,4,1,0.5728766918182373,0.8089038729667664,-0.006421416997909546
19,hand,5,1,0.5873169898986816,0.781314492225647,-0.005891815293580294
19,hand,6,1,0.585144579410553,0.8100249767303467,-0.006784482859075069
19,hand,7,1,0.5818520188331604,0.823468029499054,-0.0066632297821342945
19,hand,8,1,0.5790459513664246,0.8331260085105896,-0.006465083919465542
19,hand,9,1,0.596135139465332,0.7811784744262695,-0.003686897922307253
19,hand,10,1,0.5907307267189026,0.8079290986061096,-0.00345800444483757
19,hand,11,1,0.5842140316963196,0.8087427616119385,-0.0020779359620064497
19,hand,12,1,0.5799115896224976,0.8057555556297302,-0.0012291665188968182
19,hand,13,1,0.6017749309539795,0.7778226137161255,-0.0014930192846804857
19,hand,14,1,0.5960994958877563,0.8018390536308289,-0.0011140480637550354
19,hand,15,1,0.5901240706443787,0.803197979927063,0.0006123980856500566
19,hand,16,1,0.5863595604896545,0.8003273010253906,0.0013626241125166416
19,hand,17,1,0.6050629019737244,0.7736532092094421,0.00034965717350132763
19,hand,18,1,0.5996144413948059,0.7920051217079163,0.0004775703127961606
19,hand,19,1,0.5941752791404724,0.7950224280357361,0.0016403712797909975
19,hand,20,1,0.5907979011535645,0.7937079668045044,0.00253680651076138
19,pose,0,-1,0.5081707835197449,0.19575728476047516,-0.3775166869163513
19,pose,1,-1,0.5182357430458069,0.1719450205564499,-0.3555189371109009
19,pose,2,-1,0.523732602596283,0.17255736887454987,-0.3556382954120636
19,pose,3,-1,0.5275996923446655,0.17340663075447083,-0.3556942641735077
19,pose,4,-1,0.5011598467826843,0.17153772711753845,-0.3569602966308594
19,pose,5,-1,0.4961925446987152,0.1715545356273651,-0.3569988012313843
19,pose,6,-1,0.49118492007255554,0.17206160724163055,-0.357114315032959
19,pose,7,-1,0.5357523560523987,0.1872687190771103,-0.21388615667819977
19,pose,8,-1,0.4872609078884125,0.18420547246932983,-0.22125382721424103
19,pose,9,-1,0.5193807482719421,0.22242094576358795,-0.3240717351436615
19,pose,10,-1,0.4984123110771179,0.22180011868476868,-0.32619982957839966
19,pose,11,-1,0.5791484713554382,0.33901044726371765,-0.12000039219856262
19,pose,12,-1,0.44629907608032227,0.3379001319408417,-0.14334748685359955
19,pose,13,-1,0.596322774887085,0.5351126790046692,-0.06093863397836685
19,pose,14,-1,0.43072500824928284,0.5356398820877075,-0.11662867665290833
19,pose,15,-1,0.5907283425331116,0.7237725257873535,-0.20070065557956696
19,pose,16,-1,0.4420277178287506,0.7149455547332764,-0.24616174399852753
19,pose,17,-1,0.5989481806755066,0.775939404964447,-0.2500722408294678
19,pose,18,-1,0.44154655933380127,0.768459141254425,-0.28837525844573975
19,pose,19,-1,0.5866091847419739,0.7746591567993164,-0.28815585374832153
19,pose,20,-1,0.4531487226486206,0.7659066319465637,-0.3295397460460663
19,pose,21,-1,0.5811830163002014,0.7559420466423035,-0.21755191683769226
19,pose,22,-1,0.45678356289863586,0.7485309839248657,-0.26362597942352295
19,pose,23,-1,0.5487417578697205,0.7004096508026123,0.007308333180844784
19,pose,24,-1,0.47655338048934937,0.7030551433563232,-0.007073201239109039
19,pose,25,-1,0.5461915731430054,0.9606342315673828,-0.04709266871213913
19,pose,26,-1,0.48662176728248596,0.9537239074707031,-0.0052575417794287205
19,pose,27,-1,0.550907552242279,1.172521948814392,0.24248071014881134
19,pose,28,-1,0.49220922589302063,1.16402006149292,0.25172868371009827
19,pose,29,-1,0.5501613020896912,1.1981215476989746,0.26354750990867615
19,pose,30,-1,0.49333634972572327,1.1878489255905151,0.2722853422164917
19,pose,31,-1,0.5515727996826172,1.2506579160690308,0.12530982494354248
19,pose,32,-1,0.501063883304596,1.2438005208969116,0.11701728403568268
20,hand,0,0,0.4327314794063568,0.7132732272148132,-5.904317745830667e-08
20,hand,1,0,0.44680464267730713,0.727460503578186,-0.0027418616227805614
20,hand,2,0,0.45371896028518677,0.7503944039344788,-0.004257946740835905
20,hand,3,0,0.4564763009548187,0.7730384469032288,-0.005151744931936264
20,hand,4,0,0.45854219794273376,0.7902076244354248,-0.005515559110790491
20,hand,5,0,0.4411207437515259,0.7687580585479736,-0.004179222974926233
20,hand,6,0,0.4399448335170746,0.7962663173675537,-0.006151185370981693
20,hand,7,0,0.4432559609413147,0.8083480000495911,-0.007116173394024372
20,hand,8,0,0.4474198520183563,0.8136842846870422,-0.007366125006228685
20,hand,9,0,0.431610107421875,0.7687616944313049,-0.003181859152391553
20,hand,10,0,0.4358347952365875,0.788414478302002,-0.0037853443063795567
20,hand,11,0,0.4402316212654114,0.7871816754341125,-0.002892203163355589
20,hand,12,0,0.44244444370269775,0.7810596823692322,-0.002324997214600444
20,hand,13,0,0.4249425530433655,0.7655384540557861,-0.0022894053254276514
20,hand,14,0,0.43094614148139954,0.7823907732963562,-0.002686849795281887
20,hand,15,0,0.43462705612182617,0.7807729244232178,-0.0009375271038152277
20,hand,16,0,0.4360610246658325,0.7751200199127197,0.00012115627032471821
20,hand,17,0,0.4203242361545563,0.7621625065803528,-0.0015982682816684246
20,hand,18,0,0.42651060223579407,0.7750232219696045,-0.0012622446520254016
20,hand,19,0,0.42992374300956726,0.7729671597480774,0.0005952449282631278
20,hand,20,0,0.4308951199054718,0.7676976919174194,0.0021124472841620445
20,hand,0,1,0.5944264531135559,0.720661997795105,5.022397431275749e-08
20,hand,1,1,0.5816695094108582,0.7401800751686096,-0.0011894818162545562
20,hand,2,1,0.577297031879425,0.7667036056518555,-0.0018175060395151377
20,hand,3,1,0.5778404474258423,0.7887488603591919,-0.002017990220338106
20,hand,4,1,0.5796975493431091,0.8029273152351379,-0.00223977561108768
20,hand,5,1,0.5853659510612488,0.778209924697876,-0.005344814620912075
20,hand,6,1,0.5838411450386047,0.8083696961402893,-0.00651958305388689
20,hand,7,1,0.5824297070503235,0.8242612481117249,-0.006782552693039179
20,hand,8,1,0.5822938680648804,0.8362669348716736,-0.007096436340361834
20,hand,9,1,0.5949366688728333,0.7785241603851318,-0.005301224533468485
20,hand,10,1,0.5917733907699585,0.8065749406814575,-0.00630415603518486
20,hand,11,1,0.5874583721160889,0.8021764755249023,-0.005320094525814056
20,hand,12,1,0.5863994359970093,0.7925481200218201,-0.004573747515678406
20,hand,13,1,0.6024291515350342,0.7752051949501038,-0.004881147760897875
20,hand,14,1,0.5984601378440857,0.8003417253494263,-0.0049001295119524
20,hand,15,1,0.5943665504455566,0.7964715957641602,-0.0023713617119938135
20,hand,16,1,0.5936605334281921,0.7877869606018066,-0.0010439464822411537
20,hand,17,1,0.6080802083015442,0.7707991600036621,-0.004541830625385046
20,hand,18,1,0.6043764352798462,0.7910458445549011,-0.004194479901343584
20,hand,19,1,0.6007354855537415,0.7883886098861694,-0.0018703507957980037
20,hand,20,1,0.6003856658935547,0.7810506820678711,-0.00027777819195762277
20,pose,0,-1,0.5082599520683289,0.19557873904705048,-0.35587260127067566
20,pose,1,-1,0.5183453559875488,0.17184315621852875,-0.33336400985717773
20,pose,2,-1,0.5238012671470642,0.1724783033132553,-0.3334772288799286
20,pose,3,-1,0.5276565551757812,0.17331987619400024,-0.3335365653038025
20,pose,4,-1,0.5012190341949463,0.17137157917022705,-0.33494922518730164
20,pose,5,-1,0.4962277114391327,0.17137007415294647,-0.3349628150463104
20,pose,6,-1,0.491203635931015,0.17185933887958527,-0.33506834506988525
