frame,part,index,hand_index,x,y,z
19,pose,22,-1,0.4281066060066223,0.8549615144729614,-0.19490772485733032
19,pose,23,-1,0.5429295897483826,0.7379580736160278,-0.015039974823594093
19,pose,24,-1,0.4652060866355896,0.7232614755630493,0.015569283626973629
19,pose,25,-1,0.536545991897583,1.0043748617172241,-0.03737235069274902
19,pose,26,-1,0.4667951166629791,0.9920611381530762,-0.03940758854150772
19,pose,27,-1,0.5327694416046143,1.2028146982192993,0.30756261944770813
19,pose,28,-1,0.4606899619102478,1.2117301225662231,0.24598591029644012
19,pose,29,-1,0.5329951047897339,1.229095458984375,0.33412450551986694
19,pose,30,-1,0.46009504795074463,1.2448689937591553,0.2679162323474884
19,pose,31,-1,0.5231497287750244,1.2908648252487183,0.19194108247756958
19,pose,32,-1,0.46413880586624146,1.30022394657135,0.08387010544538498
20,hand,0,0,0.41561824083328247,0.8338464498519897,-6.996449641860636e-09
20,hand,1,0,0.4301213026046753,0.8510058522224426,-0.0019423420308157802
20,hand,2,0,0.4355168044567108,0.8784500956535339,-0.002448398619890213
20,hand,3,0,0.43645063042640686,0.9038671851158142,-0.0023787699174135923
20,hand,4,0,0.43980827927589417,0.9211009740829468,-0.0017871325835585594
20,hand,5,0,0.42516180872917175,0.8992475867271423,-0.0031411300878971815
20,hand,6,0,0.4270825684070587,0.9311690926551819,-0.004590737167745829
20,hand,7,0,0.4301757216453552,0.946269154548645,-0.005180433392524719
20,hand,8,0,0.4333747923374176,0.9560187458992004,-0.005087290424853563
20,hand,9,0,0.41519707441329956,0.8989825248718262,-0.0026035583578050137
20,hand,10,0,0.4187765121459961,0.9313514828681946,-0.002892575226724148
20,hand,11,0,0.4237077236175537,0.9446393251419067,-0.002236100845038891
20,hand,12,0,0.4276827573776245,0.9518542885780334,-0.0016055441228672862
20,hand,13,0,0.4078287184238434,0.8954331278800964,-0.0021301675587892532
20,hand,14,0,0.41093122959136963,0.9253868460655212,-0.0023988764733076096
20,hand,15,0,0.41623419523239136,0.9368882179260254,-0.0010742229642346501
20,hand,16,0,0.42051059007644653,0.9419750571250916,0.00011014921619789675
20,hand,17,0,0.4029353857040405,0.8909003734588623,-0.001828863169066608
20,hand,18,0,0.40427669882774353,0.9158288836479187,-0.001530932728201151
20,hand,19,0,0.40886664390563965,0.9265856742858887,5.223877451498993e-06
20,hand,20,0,0.41321998834609985,0.9312803149223328,0.001532518770545721
20,pose,0,-1,0.5045269131660461,0.2278607189655304,-0.5115891098976135
20,pose,1,-1,0.5146219730377197,0.20461800694465637,-0.48958632349967957
20,pose,2,-1,0.5201742053031921,0.20487451553344727,-0.489716112613678
20,pose,3,-1,0.5253889560699463,0.2055332213640213,-0.4897356629371643
20,pose,4,-1,0.49669691920280457,0.20439577102661133,-0.4920237362384796
20,pose,5,-1,0.4903912842273712,0.2047441303730011,-0.4921058416366577
20,pose,6,-1,0.48475566506385803,0.20572732388973236,-0.4922933578491211
20,pose,7,-1,0.5332964658737183,0.2188299149274826,-0.31717586517333984
20,pose,8,-1,0.47812744975090027,0.21958932280540466,-0.32903575897216797
20,pose,9,-1,0.5151990652084351,0.2584892511367798,-0.446629136800766
20,pose,10,-1,0.4932892918586731,0.25773337483406067,-0.4498532712459564
20,pose,11,-1,0.5758510828018188,0.3703857660293579,-0.20296619832515717
20,pose,12,-1,0.43247225880622864,0.38347750902175903,-0.17656442523002625
20,pose,13,-1,0.6356214284896851,0.5529951453208923,-0.43117764592170715
20,pose,14,-1,0.42761048674583435,0.5926972031593323,-0.12064199149608612
20,pose,15,-1,0.6000156402587891,0.42266273498535156,-0.8039830327033997
20,pose,16,-1,0.4238162934780121,0.8127045631408691,-0.19912189245224
20,pose,17,-1,0.5879477262496948,0.3835371434688568,-0.8737399578094482
20,pose,18,-1,0.4175862967967987,0.8727575540542603,-0.19729049503803253
20,pose,19,-1,0.5856433510780334,0.3682658076286316,-0.853938102722168
20,pose,20,-1,0.4231204390525818,0.8780725598335266,-0.24289916455745697
20,pose,21,-1,0.5842963457107544,0.38389813899993896,-0.804836630821228
20,pose,22,-1,0.4282178282737732,0.8564436435699463,-0.21155118942260742
20,pose,23,-1,0.5439843535423279,0.7376823425292969,-0.016805199906229973
20,pose,24,-1,0.4662606120109558,0.7226645946502686,0.017285572364926338
20,pose,25,-1,0.5372278094291687,1.0028798580169678,-0.040141358971595764
20,pose,26,-1,0.4687144160270691,0.9908015727996826,-0.023100826889276505
20,pose,27,-1,0.535552978515625,1.2060765027999878,0.2826733887195587
20,pose,28,-1,0.46095409989356995,1.2123998403549194,0.2616894543170929
20,pose,29,-1,0.5361167192459106,1.2338093519210815,0.30552440881729126
20,pose,30,-1,0.4605134129524231,1.246193289756775,0.283170223236084
20,pose,31,-1,0.5274233222007751,1.2910760641098022,0.14440688490867615
20,pose,32,-1,0.46384188532829285,1.2997809648513794,0.0911591574549675
21,hand,0,0,0.41714003682136536,0.8351128697395325,-1.1684164746839087e-08
21,hand,1,0,0.43111053109169006,0.8515504002571106,-0.0020183047745376825
21,hand,2,0,0.43665313720703125,0.8790114521980286,-0.002506108023226261
21,hand,3,0,0.43812665343284607,0.9044836163520813,-0.0024605076760053635
21,hand,4,0,0.4416896104812622,0.9218727350234985,-0.0018571530235931277
21,hand,5,0,0.4269135594367981,0.9004746079444885,-0.0024828154128044844
21,hand,6,0,0.4289277195930481,0.9321340918540955,-0.003968126606196165
21,hand,7,0,0.43238288164138794,0.9467431902885437,-0.004744499456137419
21,hand,8,0,0.43590405583381653,0.9554108381271362,-0.004761543590575457
21,hand,9,0,0.41757315397262573,0.9002604484558105,-0.0018854789668694139
21,hand,10,0,0.42098763585090637,0.9312079548835754,-0.0019342279992997646
21,hand,11,0,0.4258217215538025,0.9437755346298218,-0.0014813969610258937
21,hand,12,0,0.42990219593048096,0.9500091671943665,-0.0011071163462474942
21,hand,13,0,0.4104386866092682,0.8968404531478882,-0.0014293200802057981
21,hand,14,0,0.4128574728965759,0.92571622133255,-0.0015249904245138168
21,hand,15,0,0.41789454221725464,0.9371604323387146,-0.0004051529394928366
21,hand,16,0,0.42219918966293335,0.9422277808189392,0.0005241608014330268
21,hand,17,0,0.4055270254611969,0.8923328518867493,-0.0011533465003594756
21,hand,18,0,0.40639403462409973,0.9169226884841919,-0.0009502298780716956
21,hand,19,0,0.41073620319366455,0.9279163479804993,0.00036431881017051637
21,hand,20,0,0.415117084980011,0.9327221512794495,0.0017141916323453188
21,pose,0,-1,0.5045483708381653,0.23226289451122284,-0.5339743494987488
21,pose,1,-1,0.5146743059158325,0.2077362835407257,-0.5144088864326477
21,pose,2,-1,0.5201727747917175,0.20815691351890564,-0.5145487785339355
21,pose,3,-1,0.5253872275352478,0.2089386284351349,-0.5146023035049438
21,pose,4,-1,0.49685707688331604,0.20785100758075714,-0.5165506601333618
21,pose,5,-1,0.49061164259910583,0.2083074003458023,-0.5166323781013489
21,pose,6,-1,0.4851002097129822,0.209384024143219,-0.516819179058075
21,pose,7,-1,0.5330190658569336,0.22154679894447327,-0.348212331533432
21,pose,8,-1,0.4783977270126343,0.222228541970253,-0.3575732111930847
21,pose,9,-1,0.5151737928390503,0.2622165083885193,-0.46964916586875916
21,pose,10,-1,0.49329331517219543,0.2605365812778473,-0.47236791253089905
21,pose,11,-1,0.5754966139793396,0.3714923858642578,-0.2248726785182953
21,pose,12,-1,0.4324696958065033,0.3862242102622986,-0.21446317434310913
21,pose,13,-1,0.6344178318977356,0.550144612789154,-0.41939014196395874
21,pose,14,-1,0.42763009667396545,0.5952259302139282,-0.1563299000263214
21,pose,15,-1,0.600006639957428,0.44358566403388977,-0.7820196747779846
21,pose,16,-1,0.4245944619178772,0.8142619729042053,-0.2401028722524643
21,pose,17,-1,0.5855823755264282,0.40849488973617554,-0.851670503616333
21,pose,18,-1,0.41834941506385803,0.8749322891235352,-0.25176793336868286
21,pose,19,-1,0.5822795629501343,0.3910023868083954,-0.8413101434707642
21,pose,20,-1,0.42380228638648987,0.8796023726463318,-0.298488974571228
21,pose,21,-1,0.5819448828697205,0.40072116255760193,-0.7869584560394287
21,pose,22,-1,0.42904195189476013,0.8580521941184998,-0.2554043233394623
21,pose,23,-1,0.5443757176399231,0.7379134893417358,-0.020631680265069008
21,pose,24,-1,0.4669856131076813,0.7233522534370422,0.021094361320137978
21,pose,25,-1,0.5371467471122742,1.0009620189666748,-0.05498741194605827
21,pose,26,-1,0.4697798788547516,0.9899352192878723,0.022983793169260025
21,pose,27,-1,0.5355176329612732,1.2030308246612549,0.24376429617404938
21,pose,28,-1,0.46329525113105774,1.2093364000320435,0.31539395451545715
21,pose,29,-1,0.5360326170921326,1.230994701385498,0.2641814351081848
21,pose,30,-1,0.46388742327690125,1.241872787475586,0.33769434690475464
21,pose,31,-1,0.528766393661499,1.2870320081710815,0.10301827639341354
21,pose,32,-1,0.46393734216690063,1.2965937852859497,0.15961383283138275
22,hand,0,0,0.5843467116355896,0.3998779058456421,-1.2784227010342875e-07
22,hand,1,0,0.5948252081871033,0.4102150499820709,-0.01032977644354105
22,hand,2,0,0.6015995740890503,0.4287800192832947,-0.020684871822595596
22,hand,3,0,0.604651689529419,0.4450511336326599,-0.029511190950870514
22,hand,4,0,0.6075931787490845,0.4583181142807007,-0.039615243673324585
22,hand,5,0,0.5927603840827942,0.41943830251693726,-0.02968287654221058
22,hand,6,0,0.5893452763557434,0.4503200352191925,-0.03932313621044159
22,hand,7,0,0.5863944888114929,0.46004143357276917,-0.04526928439736366
22,hand,8,0,0.5848060846328735,0.4657090902328491,-0.048808835446834564
22,hand,9,0,0.5839188694953918,0.41738805174827576,-0.027943123131990433
22,hand,10,0,0.5750176310539246,0.4650300443172455,-0.03541174903512001
22,hand,11,0,0.5710903406143188,0.483954519033432,-0.03832168132066727
22,hand,12,0,0.5698003768920898,0.49564793705940247,-0.041436824947595596
22,hand,13,0,0.5756819248199463,0.41752615571022034,-0.02536286599934101
22,hand,14,0,0.5660589337348938,0.46457427740097046,-0.03203132376074791
22,hand,15,0,0.5644547343254089,0.48096445202827454,-0.03324341028928757
22,hand,16,0,0.5650138258934021,0.49247750639915466,-0.034355323761701584
22,hand,17,0,0.5690364837646484,0.41873034834861755,-0.0233225766569376
22,hand,18,0,0.5616644620895386,0.45106974244117737,-0.028533104807138443
22,hand,19,0,0.5623189210891724,0.46234267950057983,-0.028551867231726646
22,hand,20,0,0.5641950368881226,0.47094571590423584,-0.028511779382824898
22,hand,0,1,0.41942325234413147,0.8333187699317932,-1.7745909630662027e-08
22,hand,1,1,0.4331839084625244,0.8517791032791138,-0.0016434394055977464
22,hand,2,1,0.43862783908843994,0.8791661262512207,-0.002078704070299864
22,hand,3,1,0.43993693590164185,0.9036237597465515,-0.002048715017735958
22,hand,4,1,0.4431713819503784,0.9207868576049805,-0.001540243742056191
22,hand,5,1,0.42861607670783997,0.8987598419189453,-0.0027513892855495214
22,hand,6,1,0.43103116750717163,0.9298374652862549,-0.00466429628431797
22,hand,7,1,0.43491286039352417,0.9448503255844116,-0.005688502453267574
22,hand,8,1,0.438907265663147,0.9539719223976135,-0.0058623724617064
22,hand,9,1,0.41897574067115784,0.898128867149353,-0.0025606851559132338
22,hand,10,1,0.4227818250656128,0.9297586679458618,-0.003252230351790786
22,hand,11,1,0.4281170666217804,0.9428881406784058,-0.0029420098289847374
22,hand,12,1,0.43252474069595337,0.9499812126159668,-0.002589251846075058
22,hand,13,1,0.41180184483528137,0.8942781686782837,-0.0024718802887946367
22,hand,14,1,0.4144500195980072,0.9241320490837097,-0.003249508561566472
22,hand,15,1,0.4199325442314148,0.9360893368721008,-0.002127130515873432
22,hand,16,1,0.42445042729377747,0.9417793154716492,-0.001030618092045188
22,hand,17,1,0.407063364982605,0.889121949672699,-0.002516675041988492
22,hand,18,1,0.4080531597137451,0.9147094488143921,-0.002826110925525427
22,hand,19,1,0.41274094581604004,0.9266021847724915,-0.001563922269269824
22,hand,20,1,0.41730794310569763,0.9323000907897949,-0.00017267512157559395
22,pose,0,-1,0.504330039024353,0.23441961407661438,-0.5327785611152649
22,pose,1,-1,0.5145753026008606,0.20942674577236176,-0.5113349556922913
22,pose,2,-1,0.5199251770973206,0.210012748837471,-0.5114753246307373
22,pose,3,-1,0.5251380801200867,0.21094609797000885,-0.5115262269973755
22,pose,4,-1,0.4967889189720154,0.2096671760082245,-0.5127881765365601
22,pose,5,-1,0.49058955907821655,0.21019701659679413,-0.5128843188285828
22,pose,6,-1,0.48508888483047485,0.2113335281610489,-0.5130617618560791
22,pose,7,-1,0.5327082276344299,0.22363117337226868,-0.3476579785346985
22,pose,8,-1,0.478467732667923,0.22392703592777252,-0.3554939329624176
22,pose,9,-1,0.5149232745170593,0.2642935812473297,-0.4673190712928772
22,pose,10,-1,0.49316465854644775,0.26225510239601135,-0.4694053530693054
22,pose,11,-1,0.5754018425941467,0.3727615177631378,-0.22284169495105743
22,pose,12,-1,0.4327470362186432,0.3880023956298828,-0.20145860314369202
22,pose,13,-1,0.636518120765686,0.5531978011131287,-0.4296039044857025
22,pose,14,-1,0.42857983708381653,0.5967122912406921,-0.13167883455753326
22,pose,15,-1,0.5987007021903992,0.4380946457386017,-0.7996185421943665
22,pose,16,-1,0.42593902349472046,0.8174836039543152,-0.2266627997159958
22,pose,17,-1,0.5828530192375183,0.41284996271133423,-0.8704418540000916
22,pose,18,-1,0.41950175166130066,0.8784072399139404,-0.24057887494564056
22,pose,19,-1,0.5777099132537842,0.3974657356739044,-0.8465794920921326
22,pose,20,-1,0.4260511100292206,0.883109450340271,-0.2887866199016571
22,pose,21,-1,0.5773122310638428,0.4036233127117157,-0.7980915904045105
22,pose,22,-1,0.43070313334465027,0.8624237179756165,-0.24316860735416412
22,pose,23,-1,0.5446109175682068,0.7394049167633057,-0.025074196979403496
22,pose,24,-1,0.46754565834999084,0.7254970669746399,0.02550877071917057
22,pose,25,-1,0.5372689962387085,1.0100071430206299,-0.06676515936851501
22,pose,26,-1,0.47249677777290344,0.9954054951667786,-0.004409254528582096
22,pose,27,-1,0.5364113450050354,1.2203832864761353,0.22466523945331573
22,pose,28,-1,0.46759650111198425,1.2247810363769531,0.24407291412353516
22,pose,29,-1,0.5374702215194702,1.2498053312301636,0.24419952929019928
22,pose,30,-1,0.469126433134079,1.259504795074463,0.26153823733329773
22,pose,31,-1,0.5302062630653381,1.3034634590148926,0.08341171592473984
22,pose,32,-1,0.46506696939468384,1.3119529485702515,0.07473280280828476
23,hand,0,0,0.42003998160362244,0.8335276246070862,-1.638881563792438e-08
23,hand,1,0,0.43477189540863037,0.8499933481216431,-0.0022052971180528402
23,hand,2,0,0.4408325254917145,0.8770115971565247,-0.0025872597470879555
23,hand,3,0,0.44161543250083923,0.9020591378211975,-0.002382611623033881
23,hand,4,0,0.4445790648460388,0.9197215437889099,-0.0016479871701449156
23,hand,5,0,0.4303588271141052,0.8986310362815857,-0.002701131859794259
23,hand,6,0,0.43309903144836426,0.9295822978019714,-0.00434035575017333
23,hand,7,0,0.4368458092212677,0.9449604153633118,-0.005387885961681604
23,hand,8,0,0.44066116213798523,0.9551790356636047,-0.005704840645194054
23,hand,9,0,0.4205155074596405,0.8992246389389038,-0.002065317938104272
23,hand,10,0,0.425216943025589,0.9295679330825806,-0.002354086609557271
23,hand,11,0,0.43061956763267517,0.9431835412979126,-0.002116893418133259
23,hand,12,0,0.4350200295448303,0.9513102769851685,-0.0019457919988781214
23,hand,13,0,0.41326507925987244,0.8964887857437134,-0.0015878223348408937
23,hand,14,0,0.4172348976135254,0.9245867133140564,-0.002000686014071107
23,hand,15,0,0.42260149121284485,0.9361117482185364,-0.0009752283804118633
23,hand,16,0,0.4269195795059204,0.9417367577552795,-8.99627193575725e-05
23,hand,17,0,0.40857380628585815,0.8924343585968018,-0.0013399876188486814
23,hand,18,0,0.4107668399810791,0.9163085222244263,-0.0015641796635463834
23,hand,19,0,0.41557714343070984,0.9274734854698181,-0.00045718264300376177
23,hand,20,0,0.4199388325214386,0.9329606890678406,0.0007870094268582761
23,pose,0,-1,0.50432288646698,0.23613952100276947,-0.5295806527137756
23,pose,1,-1,0.514563798904419,0.21058480441570282,-0.509433388710022
23,pose,2,-1,0.5198343396186829,0.2111608237028122,-0.5095437169075012
23,pose,3,-1,0.5250405073165894,0.2120315432548523,-0.5095740556716919
23,pose,4,-1,0.4967750012874603,0.21108964085578918,-0.5109731554985046
23,pose,5,-1,0.49057742953300476,0.21169526875019073,-0.5110884308815002
23,pose,6,-1,0.4850880801677704,0.21289080381393433,-0.5112664103507996
23,pose,7,-1,0.5324889421463013,0.22450342774391174,-0.3389429748058319
23,pose,8,-1,0.4785519242286682,0.22515727579593658,-0.34267762303352356
23,pose,9,-1,0.5148743391036987,0.265731543302536,-0.46714383363723755
23,pose,10,-1,0.49315041303634644,0.2637718617916107,-0.46850621700286865
23,pose,11,-1,0.5750926733016968,0.37358179688453674,-0.22264690697193146
23,pose,12,-1,0.4331004023551941,0.38885602355003357,-0.182818204164505
23,pose,13,-1,0.6346296072006226,0.5541173815727234,-0.4378602206707001
23,pose,14,-1,0.42931222915649414,0.5967234969139099,-0.10195037722587585
23,pose,15,-1,0.5954987406730652,0.4317439794540405,-0.8053379654884338
23,pose,16,-1,0.42766276001930237,0.8127333521842957,-0.19316896796226501
23,pose,17,-1,0.5798106789588928,0.3949844539165497,-0.8758888840675354
23,pose,18,-1,0.42113593220710754,0.8775211572647095,-0.20604300498962402
23,pose,19,-1,0.5768275856971741,0.380029559135437,-0.8509477972984314
23,pose,20,-1,0.427797794342041,0.8821610808372498,-0.25303661823272705
23,pose,21,-1,0.5752636790275574,0.3925497233867645,-0.8035295009613037
23,pose,22,-1,0.43211621046066284,0.8608701825141907,-0.20989634096622467
23,pose,23,-1,0.5459321141242981,0.7390360236167908,-0.02852420136332512
23,pose,24,-1,0.4705992043018341,0.7263758778572083,0.02895304188132286
23,pose,25,-1,0.5389837622642517,1.0098332166671753,-0.06508955359458923
23,pose,26,-1,0.47289803624153137,0.9952930808067322,0.001872663153335452
23,pose,27,-1,0.539534866809845,1.216314435005188,0.24419331550598145
23,pose,28,-1,0.46779927611351013,1.2216951847076416,0.27158844470977783
23,pose,29,-1,0.5417653918266296,1.2443662881851196,0.26593002676963806
23,pose,30,-1,0.46929770708084106,1.2553921937942505,0.291643887758255
