frame,part,index,hand_index,x,y,z
32,pose,10,-1,0.4719133973121643,0.26897838711738586,-0.2570873200893402
32,pose,11,-1,0.5582828521728516,0.35828644037246704,-0.05657733231782913
32,pose,12,-1,0.4130130708217621,0.368527352809906,-0.04759852588176727
32,pose,13,-1,0.5845311284065247,0.5714518427848816,-0.19929185509681702
32,pose,14,-1,0.3931778371334076,0.574176549911499,-0.22652888298034668
32,pose,15,-1,0.5343683958053589,0.43333664536476135,-0.46997421979904175
32,pose,16,-1,0.45654430985450745,0.41106751561164856,-0.5000691413879395
32,pose,17,-1,0.533563494682312,0.3974757790565491,-0.520493745803833
32,pose,18,-1,0.46276769042015076,0.3615861237049103,-0.5437925457954407
32,pose,19,-1,0.5344639420509338,0.3714045286178589,-0.4959791898727417
32,pose,20,-1,0.4599360525608063,0.3330402076244354,-0.5221183896064758
32,pose,21,-1,0.5306469798088074,0.381652295589447,-0.4634411633014679
32,pose,22,-1,0.46039390563964844,0.3519951105117798,-0.4962412118911743
32,pose,23,-1,0.5347924828529358,0.7727403044700623,0.002192482817918062
32,pose,24,-1,0.4495515525341034,0.7766308784484863,-0.0012220947537571192
32,pose,25,-1,0.5262874364852905,1.0001003742218018,-0.03565162420272827
32,pose,26,-1,0.4671053886413574,1.0209110975265503,0.10594356060028076
32,pose,27,-1,0.5438091158866882,1.3094205856323242,0.2476925253868103
32,pose,28,-1,0.46915769577026367,1.3105214834213257,0.40876609086990356
32,pose,29,-1,0.5476399064064026,1.346197247505188,0.26930198073387146
32,pose,30,-1,0.4673137962818146,1.3486030101776123,0.43683403730392456
32,pose,31,-1,0.5335036516189575,1.3987302780151367,0.10984133183956146
32,pose,32,-1,0.48050642013549805,1.3966249227523804,0.26981881260871887
33,hand,0,0,0.5176357626914978,0.4058627188205719,8.441897847433211e-08
33,hand,1,0,0.5306400060653687,0.3935790956020355,-0.010013546794652939
33,hand,2,0,0.5335798263549805,0.3727034032344818,-0.02030758187174797
33,hand,3,0,0.5266065001487732,0.35691776871681213,-0.02711893804371357
33,hand,4,0,0.5148862600326538,0.34914976358413696,-0.03421176224946976
33,hand,5,0,0.5294647216796875,0.41566023230552673,-0.04047876223921776
33,hand,6,0,0.5191964507102966,0.3754849135875702,-0.0525687076151371
33,hand,7,0,0.5174115896224976,0.3565694987773895,-0.05731141194701195
33,hand,8,0,0.5155603289604187,0.3501409888267517,-0.059031303972005844
33,hand,9,0,0.5160567760467529,0.4255930781364441,-0.03810199722647667
33,hand,10,0,0.5054617524147034,0.37093380093574524,-0.04829655960202217
33,hand,11,0,0.5102781653404236,0.36172571778297424,-0.04677639901638031
33,hand,12,0,0.5145487785339355,0.36910247802734375,-0.04561581462621689
33,hand,13,0,0.5046889185905457,0.4253101348876953,-0.034436434507369995
33,hand,14,0,0.49766090512275696,0.37258774042129517,-0.04154697433114052
33,hand,15,0,0.502757728099823,0.36825576424598694,-0.036177173256874084
33,hand,16,0,0.5067635774612427,0.37773388624191284,-0.032121382653713226
33,hand,17,0,0.49522045254707336,0.41841989755630493,-0.031006811186671257
33,hand,18,0,0.49086061120033264,0.3810212314128876,-0.03465746343135834
33,hand,19,0,0.4969305694103241,0.3756697475910187,-0.030946552753448486
33,hand,20,0,0.5012943148612976,0.38168707489967346,-0.028558319434523582
33,hand,0,1,0.43667852878570557,0.4017525613307953,1.5483994530995915e-08
33,hand,1,1,0.42697229981422424,0.38243910670280457,-0.001767353736795485
33,hand,2,1,0.4247804880142212,0.3532741665840149,-0.0033471861388534307
33,hand,3,1,0.42979195713996887,0.32971593737602234,-0.004058008082211018
33,hand,4,1,0.43751776218414307,0.3213544487953186,-0.004657819867134094
33,hand,5,1,0.4243547320365906,0.3538295030593872,-0.010647368617355824
33,hand,6,1,0.4250473380088806,0.31504806876182556,-0.014601856470108032
33,hand,7,1,0.42690157890319824,0.29273733496665955,-0.01601175218820572
33,hand,8,1,0.4296278655529022,0.2755550146102905,-0.01664584130048752
33,hand,9,1,0.43662455677986145,0.3553926348686218,-0.011540939100086689
33,hand,10,1,0.4394034147262573,0.31552353501319885,-0.016500500962138176
33,hand,11,1,0.43886086344718933,0.32323768734931946,-0.015686534345149994
33,hand,12,1,0.4384607970714569,0.33650705218315125,-0.013659673742949963
33,hand,13,1,0.44819819927215576,0.35730910301208496,-0.011840805411338806
33,hand,14,1,0.4485267698764801,0.3227585554122925,-0.01461855974048376
33,hand,15,1,0.44682201743125916,0.3287656307220459,-0.01132978592067957
33,hand,16,1,0.44597098231315613,0.33833062648773193,-0.008091763593256474
33,hand,17,1,0.45795249938964844,0.3591970205307007,-0.012222830206155777
33,hand,18,1,0.4571268558502197,0.32976672053337097,-0.012131799943745136
33,hand,19,1,0.45465582609176636,0.33429303765296936,-0.008382045663893223
33,hand,20,1,0.4537968635559082,0.3424411416053772,-0.005308258347213268
33,pose,0,-1,0.4823365807533264,0.23859906196594238,-0.3158976435661316
33,pose,1,-1,0.492350697517395,0.2056666761636734,-0.29963499307632446
33,pose,2,-1,0.4980703592300415,0.20526504516601562,-0.29969897866249084
33,pose,3,-1,0.5020848512649536,0.2054470330476761,-0.2996140122413635
33,pose,4,-1,0.47309553623199463,0.20671510696411133,-0.29473304748535156
33,pose,5,-1,0.4667404890060425,0.20747622847557068,-0.29481375217437744
33,pose,6,-1,0.4603877663612366,0.20871202647686005,-0.29490241408348083
33,pose,7,-1,0.5102737545967102,0.21551252901554108,-0.15290264785289764
33,pose,8,-1,0.45370346307754517,0.2199791669845581,-0.1341189444065094
33,pose,9,-1,0.4952262341976166,0.2666388154029846,-0.25878050923347473
33,pose,10,-1,0.47133368253707886,0.2694297134876251,-0.25251996517181396
33,pose,11,-1,0.5586817860603333,0.35927391052246094,-0.06638798117637634
33,pose,12,-1,0.41334596276283264,0.36857330799102783,-0.03319229930639267
33,pose,13,-1,0.5857065916061401,0.5767734050750732,-0.1993783563375473
33,pose,14,-1,0.39344558119773865,0.5739148855209351,-0.21344652771949768
33,pose,15,-1,0.5313876271247864,0.4478239417076111,-0.45514291524887085
33,pose,16,-1,0.4492431581020355,0.4076197147369385,-0.4962746500968933
33,pose,17,-1,0.5279187560081482,0.41064009070396423,-0.5060569047927856
33,pose,18,-1,0.448923796415329,0.35788044333457947,-0.5415405035018921
33,pose,19,-1,0.5291188359260559,0.38526007533073425,-0.481651246547699
33,pose,20,-1,0.4468570351600647,0.3304809331893921,-0.5215832591056824
33,pose,21,-1,0.5250763893127441,0.3957914710044861,-0.4487948715686798
33,pose,22,-1,0.448734313249588,0.3488864004611969,-0.4938329756259918
33,pose,23,-1,0.5348462462425232,0.7733396291732788,-0.0017385476967319846
33,pose,24,-1,0.4496459662914276,0.7770765423774719,0.0027302319649606943
33,pose,25,-1,0.5263109803199768,1.0021992921829224,-0.04165898635983467
33,pose,26,-1,0.46706268191337585,1.021754264831543,0.10798010975122452
33,pose,27,-1,0.5436760783195496,1.3108429908752441,0.23230138421058655
33,pose,28,-1,0.4685666859149933,1.3125379085540771,0.4083589017391205
33,pose,29,-1,0.5474574565887451,1.3482578992843628,0.2528623044490814
33,pose,30,-1,0.466993123292923,1.3510419130325317,0.4352811574935913
33,pose,31,-1,0.5331605076789856,1.3990399837493896,0.09451230615377426
33,pose,32,-1,0.4785073697566986,1.398694634437561,0.2669346034526825
34,hand,0,0,0.5114712119102478,0.4327351748943329,-7.349078856577762e-08
34,hand,1,0,0.5238960981369019,0.41937729716300964,-0.006455482915043831
34,hand,2,0,0.531861424446106,0.39380207657814026,-0.01632934994995594
34,hand,3,0,0.5292251706123352,0.3668335974216461,-0.02580304443836212
34,hand,4,0,0.5230728387832642,0.34675049781799316,-0.03564862534403801
34,hand,5,0,0.5249773859977722,0.40775948762893677,-0.02100556343793869
34,hand,6,0,0.5232242345809937,0.3655914068222046,-0.032286059111356735
34,hand,7,0,0.5192609429359436,0.3449322581291199,-0.04083505645394325
34,hand,8,0,0.5159575939178467,0.33217328786849976,-0.04597710072994232
34,hand,9,0,0.5127738118171692,0.40998971462249756,-0.02226601541042328
34,hand,10,0,0.5125185251235962,0.3633986711502075,-0.02941119484603405
34,hand,11,0,0.5106831192970276,0.3539998233318329,-0.03138885647058487
34,hand,12,0,0.508145809173584,0.3526431918144226,-0.033782802522182465
34,hand,13,0,0.5024537444114685,0.4104284942150116,-0.023525141179561615
34,hand,14,0,0.5033388137817383,0.3673543334007263,-0.027926746755838394
34,hand,15,0,0.5032498836517334,0.36560773849487305,-0.025461457669734955
34,hand,16,0,0.5019918084144592,0.37197333574295044,-0.024457557126879692
34,hand,17,0,0.4941217601299286,0.4102346897125244,-0.025740772485733032
34,hand,18,0,0.49723589420318604,0.37456268072128296,-0.02731926366686821
34,hand,19,0,0.49810054898262024,0.37176525592803955,-0.024158982560038567
34,hand,20,0,0.4971010982990265,0.3772953152656555,-0.02235224097967148
34,hand,0,1,0.4346965253353119,0.41670528054237366,-6.657177031854644e-09
34,hand,1,1,0.42294904589653015,0.3987313508987427,-0.0014313404681161046
34,hand,2,1,0.41902634501457214,0.37101244926452637,-0.0036753180902451277
34,hand,3,1,0.423082560300827,0.3467809557914734,-0.0051739108748734
34,hand,4,1,0.42941612005233765,0.33467769622802734,-0.006665179040282965
34,hand,5,1,0.4199623465538025,0.3728148639202118,-0.011775759980082512
34,hand,6,1,0.4212559163570404,0.3314022123813629,-0.016726216301321983
34,hand,7,1,0.4224110543727875,0.30880674719810486,-0.018478864803910255
34,hand,8,1,0.42404207587242126,0.29128509759902954,-0.019362494349479675
34,hand,9,1,0.43257051706314087,0.37346556782722473,-0.012939495965838432
34,hand,10,1,0.4345466196537018,0.3289354741573334,-0.019095396623015404
34,hand,11,1,0.43361613154411316,0.3367222249507904,-0.01816939003765583
34,hand,12,1,0.433287650346756,0.3513568937778473,-0.015820525586605072
34,hand,13,1,0.4444059431552887,0.37529340386390686,-0.013454076834022999
34,hand,14,1,0.443793386220932,0.3353215754032135,-0.017597902566194534
34,hand,15,1,0.44151797890663147,0.3430890738964081,-0.01341747771948576
34,hand,16,1,0.441050261259079,0.3555574417114258,-0.009283475577831268
34,hand,17,1,0.45403778553009033,0.3774484694004059,-0.013932990841567516
34,hand,18,1,0.4518250524997711,0.34721678495407104,-0.015781711786985397
34,hand,19,1,0.448675274848938,0.35308146476745605,-0.012198284268379211
34,hand,20,1,0.4485113024711609,0.3631412982940674,-0.00888592004776001
34,pose,0,-1,0.4816088378429413,0.23886650800704956,-0.3132064640522003
34,pose,1,-1,0.4919613003730774,0.20584926009178162,-0.29754021763801575
34,pose,2,-1,0.49775218963623047,0.20548242330551147,-0.2976108193397522
34,pose,3,-1,0.501850962638855,0.2056521326303482,-0.2975190579891205
34,pose,4,-1,0.47269928455352783,0.20698894560337067,-0.29198819398880005
34,pose,5,-1,0.4662831723690033,0.20781944692134857,-0.2920765280723572
34,pose,6,-1,0.4599759876728058,0.20896071195602417,-0.29217395186424255
34,pose,7,-1,0.5099429488182068,0.21577303111553192,-0.15280959010124207
34,pose,8,-1,0.4533592760562897,0.219759002327919,-0.1323378086090088
34,pose,9,-1,0.49479448795318604,0.2671281695365906,-0.2566168010234833
34,pose,10,-1,0.4708477854728699,0.26936930418014526,-0.24981532990932465
34,pose,11,-1,0.558853805065155,0.3595830500125885,-0.06638006865978241
34,pose,12,-1,0.41372817754745483,0.3677799701690674,-0.028043663129210472
34,pose,13,-1,0.5859911441802979,0.5785583853721619,-0.20048275589942932
34,pose,14,-1,0.3932001292705536,0.5739226937294006,-0.21130818128585815
34,pose,15,-1,0.5242225527763367,0.4453839957714081,-0.44882526993751526
34,pose,16,-1,0.44418659806251526,0.41370490193367004,-0.5001091957092285
34,pose,17,-1,0.5199650526046753,0.4062277376651764,-0.49885398149490356
34,pose,18,-1,0.4426570236682892,0.365070104598999,-0.5450390577316284
34,pose,19,-1,0.5217528939247131,0.3827321231365204,-0.47527310252189636
34,pose,20,-1,0.4409833550453186,0.339241623878479,-0.526264488697052
34,pose,21,-1,0.5180408358573914,0.394250750541687,-0.4420159161090851
34,pose,22,-1,0.4433441758155823,0.3564034700393677,-0.49815553426742554
34,pose,23,-1,0.5349391102790833,0.7742749452590942,-0.0026832218281924725
34,pose,24,-1,0.4496693015098572,0.7771953344345093,0.003670370439067483
34,pose,25,-1,0.5264126658439636,1.0033564567565918,-0.04358693212270737
34,pose,26,-1,0.4660674035549164,1.0240826606750488,0.10239224880933762
34,pose,27,-1,0.5438404679298401,1.3146822452545166,0.22715194523334503
34,pose,28,-1,0.46854862570762634,1.3158773183822632,0.4115400016307831
34,pose,29,-1,0.5476862192153931,1.3533774614334106,0.24770337343215942
34,pose,30,-1,0.46698620915412903,1.3545317649841309,0.4395230710506439
34,pose,31,-1,0.5331214070320129,1.402726650238037,0.09388495981693268
34,pose,32,-1,0.4784575402736664,1.4020867347717285,0.27608272433280945
35,hand,0,0,0.43629685044288635,0.43186551332473755,-1.3221424843834484e-08
35,hand,1,0,0.4227975010871887,0.4159078598022461,-0.00468173623085022
35,hand,2,0,0.4148547053337097,0.3827184736728668,-0.008497195318341255
35,hand,3,0,0.41531720757484436,0.3527853190898895,-0.010932201519608498
35,hand,4,0,0.4182296395301819,0.3322368264198303,-0.013183845207095146
35,hand,5,0,0.4229682981967926,0.39825791120529175,-0.01749591901898384
35,hand,6,0,0.4233931005001068,0.3560669422149658,-0.022942224517464638
35,hand,7,0,0.4232349395751953,0.33447960019111633,-0.02366011030972004
35,hand,8,0,0.42412078380584717,0.3189723491668701,-0.023725898936390877
35,hand,9,0,0.4363657236099243,0.4002828598022461,-0.017740193754434586
35,hand,10,0,0.43463999032974243,0.34951767325401306,-0.0255149994045496
35,hand,11,0,0.43313872814178467,0.3559734523296356,-0.024386629462242126
35,hand,12,0,0.4342985451221466,0.37171560525894165,-0.02178414911031723
35,hand,13,0,0.4483475089073181,0.40126723051071167,-0.017402170225977898
35,hand,14,0,0.44478994607925415,0.35339492559432983,-0.023692913353443146
35,hand,15,0,0.4422876834869385,0.3603455424308777,-0.019544335082173347
35,hand,16,0,0.44312068819999695,0.37453290820121765,-0.015119243413209915
35,hand,17,0,0.4577300548553467,0.40059518814086914,-0.017129048705101013
35,hand,18,0,0.45392295718193054,0.36280032992362976,-0.021259617060422897
35,hand,19,0,0.45085346698760986,0.36812350153923035,-0.018538998439908028
35,hand,20,0,0.451744019985199,0.38116979598999023,-0.01573796197772026
35,pose,0,-1,0.48108384013175964,0.2387082725763321,-0.31334322690963745
35,pose,1,-1,0.4916795492172241,0.20609796047210693,-0.2969578802585602
35,pose,2,-1,0.4975876808166504,0.205760195851326,-0.2970391511917114
35,pose,3,-1,0.5017774105072021,0.20595747232437134,-0.29694265127182007
35,pose,4,-1,0.47224774956703186,0.20723138749599457,-0.29200372099876404
35,pose,5,-1,0.46579545736312866,0.20809495449066162,-0.2920970618724823
35,pose,6,-1,0.45954427123069763,0.20918859541416168,-0.29220712184906006
35,pose,7,-1,0.5099617838859558,0.21597453951835632,-0.15017113089561462
35,pose,8,-1,0.45330604910850525,0.21965624392032623,-0.12990134954452515
35,pose,9,-1,0.49465975165367126,0.2668686807155609,-0.25604337453842163
35,pose,10,-1,0.47037163376808167,0.26895368099212646,-0.24981968104839325
35,pose,11,-1,0.5593811869621277,0.36005955934524536,-0.06311126798391342
35,pose,12,-1,0.41364991664886475,0.3675444722175598,-0.028190063312649727
35,pose,13,-1,0.586026132106781,0.5786212086677551,-0.20093490183353424
35,pose,14,-1,0.39233720302581787,0.574667751789093,-0.20968712866306305
35,pose,15,-1,0.5219407081604004,0.4393211901187897,-0.46011024713516235
35,pose,16,-1,0.4419240355491638,0.41682904958724976,-0.5075728893280029
35,pose,17,-1,0.5164655447006226,0.40143460035324097,-0.5096299052238464
35,pose,18,-1,0.4431796371936798,0.3742828965187073,-0.5524110198020935
35,pose,19,-1,0.5190743803977966,0.37768980860710144,-0.4849189519882202
35,pose,20,-1,0.4422086775302887,0.35151663422584534,-0.535552442073822
35,pose,21,-1,0.516478419303894,0.39120152592658997,-0.4526706039905548
35,pose,22,-1,0.44464510679244995,0.36261481046676636,-0.5056818723678589
35,pose,23,-1,0.5352047681808472,0.7745283246040344,-0.0022366540506482124
35,pose,24,-1,0.44971558451652527,0.7771700620651245,0.0032016362529248
35,pose,25,-1,0.5264036655426025,1.0034677982330322,-0.046242304146289825
35,pose,26,-1,0.4660381078720093,1.0245531797409058,0.09028757363557816
35,pose,27,-1,0.5438135266304016,1.3154171705245972,0.2343306839466095
35,pose,28,-1,0.4684940576553345,1.3167253732681274,0.4062736928462982
35,pose,29,-1,0.5477532744407654,1.3533964157104492,0.2554415166378021
35,pose,30,-1,0.46689102053642273,1.3547518253326416,0.43441519141197205
35,pose,31,-1,0.5326704978942871,1.4034392833709717,0.10499431192874908
35,pose,32,-1,0.47830572724342346,1.4022891521453857,0.271790087223053
36,hand,0,0,0.5293903946876526,0.3918605148792267,-3.504494117123613e-08
36,hand,1,0,0.5397052764892578,0.36576342582702637,-0.00524879340082407
36,hand,2,0,0.5405230522155762,0.33518341183662415,-0.009699809364974499
36,hand,3,0,0.5335758328437805,0.3137984871864319,-0.012723048217594624
36,hand,4,0,0.5247981548309326,0.3013795018196106,-0.014439134858548641
36,hand,5,0,0.534231424331665,0.34970518946647644,-0.016812298446893692
36,hand,6,0,0.5295760035514832,0.31010282039642334,-0.024268530309200287
36,hand,7,0,0.5329551100730896,0.316723108291626,-0.025009745731949806
36,hand,8,0,0.5352693796157837,0.32842493057250977,-0.02383892983198166
36,hand,9,0,0.5227750539779663,0.3569784164428711,-0.016069011762738228
36,hand,10,0,0.5187554359436035,0.3099437952041626,-0.02354956977069378
36,hand,11,0,0.523701548576355,0.3199172914028168,-0.021945254877209663
36,hand,12,0,0.5266633033752441,0.3352373242378235,-0.019370781257748604
36,hand,13,0,0.5130722522735596,0.3603150546550751,-0.015289576724171638
36,hand,14,0,0.5117528438568115,0.31811514496803284,-0.018935931846499443
36,hand,15,0,0.516062319278717,0.32702699303627014,-0.01488909125328064
36,hand,16,0,0.517736554145813,0.3394719958305359,-0.011606805957853794
36,hand,17,0,0.5057629346847534,0.3618607819080353,-0.014876407571136951
