frame,part,index,hand_index,x,y,z
10,face,32,-1,0.48332157731056213,0.8221389055252075,0.00905519351363182
10,face,33,-1,0.44052019715309143,0.6601378917694092,-0.0006768384482711554
10,face,34,-1,0.40996649861335754,0.6525864601135254,0.030565014109015465
10,face,35,-1,0.42419174313545227,0.6633467078208923,0.007775770965963602
10,face,36,-1,0.46376699209213257,0.7112571001052856,-0.009400684386491776
10,face,37,-1,0.5084435343742371,0.7639994621276855,-0.016886092722415924
10,face,38,-1,0.5088294744491577,0.7736616134643555,-0.011881988495588303
10,face,39,-1,0.49599453806877136,0.7694582939147949,-0.013250348158180714
10,face,40,-1,0.48722007870674133,0.7744119167327881,-0.00784575380384922
10,face,41,-1,0.49917474389076233,0.7760432362556458,-0.009730471298098564
10,face,42,-1,0.4912654459476471,0.7782995700836182,-0.004973387811332941
10,face,43,-1,0.47065216302871704,0.786834180355072,0.005173586308956146
10,face,44,-1,0.5066324472427368,0.7217615246772766,-0.03932483494281769
10,face,45,-1,0.5044193267822266,0.7115538120269775,-0.042453937232494354
10,face,46,-1,0.4306166470050812,0.6274412274360657,-0.008897143416106701
10,face,47,-1,0.47819796204566956,0.6784967184066772,-0.011536626145243645
10,face,48,-1,0.4813506007194519,0.719207227230072,-0.023357292637228966
10,face,49,-1,0.47951561212539673,0.7124066352844238,-0.021575352177023888
10,face,50,-1,0.439068466424942,0.7109789252281189,-0.0026785172522068024
10,face,51,-1,0.5027710795402527,0.6965019106864929,-0.03942899405956268
10,face,52,-1,0.45002344250679016,0.6090050935745239,-0.01990250125527382
10,face,53,-1,0.4389849305152893,0.6159953474998474,-0.015132718719542027
10,face,54,-1,0.4149264693260193,0.5796695947647095,0.009490135125815868
10,face,55,-1,0.4838067889213562,0.6150392293930054,-0.021501952782273293
10,face,56,-1,0.4710067808628082,0.6385959982872009,-0.008294288069009781
10,face,57,-1,0.4635179340839386,0.7768242359161377,0.005098284222185612
10,face,58,-1,0.4205453097820282,0.7592976689338684,0.06387293338775635
10,face,59,-1,0.48821479082107544,0.7246310114860535,-0.01943342387676239
10,face,60,-1,0.49593669176101685,0.7281607389450073,-0.01857292465865612
10,face,61,-1,0.4765240252017975,0.783103346824646,0.0049049267545342445
10,face,62,-1,0.479159951210022,0.7826851606369019,0.00330248661339283
10,face,63,-1,0.4344841539859772,0.6082139015197754,-0.012878506444394588
10,face,64,-1,0.4806987941265106,0.7236922979354858,-0.01884792558848858
10,face,65,-1,0.46441125869750977,0.6071834564208984,-0.022295115515589714
10,face,66,-1,0.46341586112976074,0.5963655710220337,-0.02485356293618679
10,face,67,-1,0.4458619952201843,0.5529642105102539,-0.017026487737894058
10,face,68,-1,0.42152175307273865,0.5925130248069763,-0.0037711546756327152
10,face,69,-1,0.4522875249385834,0.5766018033027649,-0.021691665053367615
10,face,70,-1,0.42548027634620667,0.6227359175682068,-0.003884091041982174
10,face,71,-1,0.4151638150215149,0.608226478099823,0.0087709566578269
10,face,72,-1,0.5087182521820068,0.7692468762397766,-0.015188598074018955
10,face,73,-1,0.4978124499320984,0.7730001211166382,-0.011659685522317886
10,face,74,-1,0.48938384652137756,0.7764306664466858,-0.006881395820528269
10,face,75,-1,0.4901765286922455,0.7268534302711487,-0.01727479137480259
10,face,76,-1,0.477988600730896,0.7829359173774719,0.004074129741638899
10,face,77,-1,0.4820913076400757,0.7841945886611938,0.0007180082611739635
10,face,78,-1,0.48028743267059326,0.7824145555496216,0.003193395445123315
10,face,79,-1,0.49439695477485657,0.7212075591087341,-0.029949070885777473
10,face,80,-1,0.49230340123176575,0.7794134020805359,-0.0028377724811434746
10,face,81,-1,0.4999282956123352,0.7779017090797424,-0.005537139251828194
10,face,82,-1,0.508652925491333,0.7763916850090027,-0.007303217891603708
10,face,83,-1,0.5019358396530151,0.8056897521018982,-0.0008055163198150694
10,face,84,-1,0.5051185488700867,0.7916445732116699,-0.007340486627072096
10,face,85,-1,0.5063177347183228,0.7867043614387512,-0.008290190249681473
10,face,86,-1,0.5071871280670166,0.7816994786262512,-0.006697563920170069
10,face,87,-1,0.5077524185180664,0.7776505947113037,-0.006978134624660015
10,face,88,-1,0.49140411615371704,0.7802953124046326,-0.0026425952091813087
10,face,89,-1,0.4896468222141266,0.7826367616653442,-0.0029009561985731125
10,face,90,-1,0.48745980858802795,0.785714864730835,-0.0038418425247073174
10,face,91,-1,0.4852790832519531,0.7888607978820801,-0.002556268125772476
10,face,92,-1,0.4736999273300171,0.7555522918701172,-0.007570676505565643
10,face,93,-1,0.4101046025753021,0.6980612277984619,0.06726323068141937
10,face,94,-1,0.512495756149292,0.7293948531150818,-0.024851571768522263
10,face,95,-1,0.48569154739379883,0.7811829447746277,0.0006225212709978223
10,face,96,-1,0.4840734899044037,0.7826063632965088,0.0005511509370990098
10,face,97,-1,0.4993608295917511,0.7326959371566772,-0.018556198105216026
10,face,98,-1,0.483542799949646,0.7302305698394775,-0.012529633939266205
10,face,99,-1,0.49773162603378296,0.7305257320404053,-0.01872485876083374
10,face,100,-1,0.470063179731369,0.6857298016548157,-0.009152054786682129
10,face,101,-1,0.45756083726882935,0.6954094767570496,-0.007533903233706951
10,face,102,-1,0.47808223962783813,0.717172384262085,-0.017117228358983994
10,face,103,-1,0.4262789785861969,0.5641958117485046,-0.005027521401643753
10,face,104,-1,0.43307289481163025,0.5815739035606384,-0.013771099969744682
10,face,105,-1,0.44724240899086,0.5992032289505005,-0.019937846809625626
10,face,106,-1,0.4792537987232208,0.7945184707641602,0.002516317181289196
10,face,107,-1,0.4820275902748108,0.5973064303398132,-0.02583395317196846
10,face,108,-1,0.4731270670890808,0.5745998620986938,-0.024857616052031517
10,face,109,-1,0.4681497812271118,0.5462015271186829,-0.022355839610099792
10,face,110,-1,0.44329527020454407,0.6689592599868774,-0.0037405777256935835
10,face,111,-1,0.42440295219421387,0.6788210868835449,0.006121799815446138
10,face,112,-1,0.4765326976776123,0.6609083414077759,-0.004139114636927843
10,face,113,-1,0.43295109272003174,0.6473366618156433,-0.003095339285209775
10,face,114,-1,0.4840133786201477,0.6710435748100281,-0.014234974049031734
10,face,115,-1,0.4877609610557556,0.7152705192565918,-0.030556045472621918
10,face,116,-1,0.4172765016555786,0.6793251633644104,0.013841629028320312
10,face,117,-1,0.4297907054424286,0.6849434971809387,0.0008287248783744872
10,face,118,-1,0.4399418532848358,0.6867777705192566,-0.0043691848404705524
10,face,119,-1,0.4549788534641266,0.6844630837440491,-0.006042504217475653
10,face,120,-1,0.46621543169021606,0.6797037124633789,-0.006833402905613184
10,face,121,-1,0.4748627543449402,0.6736931800842285,-0.008255301974713802
10,face,122,-1,0.4960082769393921,0.6560957431793213,-0.02227654494345188
10,face,123,-1,0.4194815158843994,0.7049456238746643,0.014333332888782024
10,face,124,-1,0.4266483783721924,0.6448211073875427,-0.0008771157008595765
10,face,125,-1,0.5089367628097534,0.7270807027816772,-0.03519519418478012
10,face,126,-1,0.4799503684043884,0.6913004517555237,-0.013648392632603645
10,face,127,-1,0.40677863359451294,0.6457758545875549,0.05526867136359215
10,face,128,-1,0.4814414978027344,0.6667033433914185,-0.009294313378632069
10,face,129,-1,0.47665396332740784,0.7166900038719177,-0.00975366123020649
10,face,130,-1,0.4366803765296936,0.6590703129768372,0.00037832214729860425
10,face,131,-1,0.4856698215007782,0.7070858478546143,-0.028291160240769386
10,face,132,-1,0.4135710299015045,0.7275940775871277,0.0676300972700119
10,face,133,-1,0.4764680862426758,0.6579425930976868,-0.0028413499239832163
10,face,134,-1,0.4942147433757782,0.7007702589035034,-0.035423457622528076
10,face,135,-1,0.4427357017993927,0.7959049344062805,0.029746046289801598
10,face,136,-1,0.4424489140510559,0.8060124516487122,0.04397277161478996
10,face,137,-1,0.41175660490989685,0.7037230730056763,0.03949809819459915
10,face,138,-1,0.430696964263916,0.7788821458816528,0.03579244390130043
10,face,139,-1,0.4123975336551666,0.6285934448242188,0.02142786793410778
10,face,140,-1,0.48232418298721313,0.8334425687789917,0.014424348250031471
10,face,141,-1,0.5089977979660034,0.7295029759407043,-0.02470095083117485
10,face,142,-1,0.47287389636039734,0.7003764510154724,-0.01075627002865076
10,face,143,-1,0.4171636402606964,0.6665890216827393,0.014159729704260826
10,face,144,-1,0.45152226090431213,0.6649059653282166,-0.005788347218185663
10,face,145,-1,0.45848262310028076,0.6650028824806213,-0.006826500408351421
10,face,146,-1,0.47979503870010376,0.7859514951705933,0.0018498062854632735
10,face,147,-1,0.4217495620250702,0.7285394668579102,0.019843386486172676
10,face,148,-1,0.4988764524459839,0.846462607383728,0.018666237592697144
10,face,149,-1,0.4704604744911194,0.8324120044708252,0.028888311237096786
10,face,150,-1,0.4575352966785431,0.8220198750495911,0.03545673191547394
10,face,151,-1,0.49684128165245056,0.571402370929718,-0.02382977493107319
10,face,152,-1,0.5160670280456543,0.8453936576843262,0.018608151003718376
10,face,153,-1,0.4648756980895996,0.6634631156921387,-0.006384766194969416
10,face,154,-1,0.4707804024219513,0.6607680320739746,-0.004841201473027468
10,face,155,-1,0.4745349884033203,0.6589965224266052,-0.0030596780125051737
10,face,156,-1,0.4206511080265045,0.6431389451026917,0.0054707154631614685
10,face,157,-1,0.4697631597518921,0.6547545194625854,-0.006970153655856848
10,face,158,-1,0.4631210267543793,0.6546451449394226,-0.009015132673084736
10,face,159,-1,0.4571046233177185,0.6553414463996887,-0.009364635683596134
10,face,160,-1,0.45080065727233887,0.6566310524940491,-0.008186311461031437
10,face,161,-1,0.44608163833618164,0.6580474376678467,-0.006150337401777506
10,face,162,-1,0.40696078538894653,0.6199493408203125,0.04107934981584549
10,face,163,-1,0.4467604160308838,0.6637434363365173,-0.004123706370592117
10,face,164,-1,0.5118318796157837,0.7404366135597229,-0.017179762944579124
10,face,165,-1,0.48158884048461914,0.7480875849723816,-0.012008687481284142
10,face,166,-1,0.4886147379875183,0.7229099273681641,-0.02236221171915531
10,face,167,-1,0.4991900324821472,0.7428861856460571,-0.017536167055368423
10,face,168,-1,0.501953661441803,0.634342610836029,-0.020304309204220772
10,face,169,-1,0.4559548795223236,0.8108603954315186,0.025647500529885292
10,face,170,-1,0.46831780672073364,0.8225904703140259,0.02057195082306862
10,face,171,-1,0.49831876158714294,0.8400905132293701,0.009626704268157482
10,face,172,-1,0.4305124878883362,0.7860159873962402,0.054656632244586945
10,face,173,-1,0.47436410188674927,0.6563597917556763,-0.004581538029015064
10,face,174,-1,0.49197351932525635,0.6762734055519104,-0.02358315885066986
10,face,175,-1,0.5159253478050232,0.8395422101020813,0.01004832610487938
10,face,176,-1,0.48409703373908997,0.8412847518920898,0.022203508764505386
10,face,177,-1,0.41507411003112793,0.730100691318512,0.04172283783555031
10,face,178,-1,0.4989485442638397,0.7791131138801575,-0.005280886776745319
10,face,179,-1,0.4974454343318939,0.7825161814689636,-0.005349800456315279
10,face,180,-1,0.49589791893959045,0.7867506742477417,-0.0066114142537117004
10,face,181,-1,0.4942326247692108,0.791513979434967,-0.005637003108859062
10,face,182,-1,0.48942500352859497,0.8016464710235596,-0.0002324288070667535
10,face,183,-1,0.48472440242767334,0.7805036306381226,-0.0007072485168464482
10,face,184,-1,0.4826904237270355,0.7797945737838745,-0.0010887341341003776
10,face,185,-1,0.4806259870529175,0.7787770628929138,-0.001574549707584083
10,face,186,-1,0.4674695134162903,0.7654058933258057,-0.0017197749111801386
10,face,187,-1,0.43365278840065,0.7363357543945312,0.007277951575815678
10,face,188,-1,0.49004414677619934,0.6628555655479431,-0.017737818881869316
10,face,189,-1,0.4825209379196167,0.6435467004776001,-0.007875125855207443
10,face,190,-1,0.477613240480423,0.6481168270111084,-0.005708190146833658
10,face,191,-1,0.48635685443878174,0.7808566093444824,0.0005045107682235539
10,face,192,-1,0.43374112248420715,0.7640128135681152,0.021052373573184013
10,face,193,-1,0.490285187959671,0.6395993232727051,-0.016609132289886475
10,face,194,-1,0.48567652702331543,0.8111815452575684,0.004662884399294853
10,face,195,-1,0.5086424350738525,0.6801040172576904,-0.03498449921607971
10,face,196,-1,0.4986162781715393,0.6702393889427185,-0.028529245406389236
10,face,197,-1,0.5065768361091614,0.6669127345085144,-0.029467234387993813
10,face,198,-1,0.4866568446159363,0.6952617168426514,-0.022424887865781784
10,face,199,-1,0.5155750513076782,0.8287400007247925,0.004871235229074955
10,face,200,-1,0.5146327018737793,0.8160184025764465,0.0026703011244535446
10,face,201,-1,0.500385582447052,0.8167145252227783,0.002783015137538314
10,face,202,-1,0.4637567102909088,0.7911157011985779,0.009389651007950306
10,face,203,-1,0.47041580080986023,0.7266221046447754,-0.007907208055257797
10,face,204,-1,0.47361183166503906,0.8025607466697693,0.007437900640070438
10,face,205,-1,0.4518999755382538,0.7269271612167358,-0.006192484870553017
10,face,206,-1,0.4641159772872925,0.7396498322486877,-0.006098080892115831
10,face,207,-1,0.44586530327796936,0.7461539506912231,0.000998818315565586
10,face,208,-1,0.49906057119369507,0.8291959762573242,0.004800633992999792
10,face,209,-1,0.4808221161365509,0.7013331651687622,-0.0170246921479702
10,face,210,-1,0.45773524045944214,0.7996424436569214,0.01651088148355484
10,face,211,-1,0.4699423313140869,0.8119972348213196,0.014123829081654549
10,face,212,-1,0.4559405744075775,0.777259349822998,0.007780719548463821
10,face,213,-1,0.4247914254665375,0.7485727667808533,0.025002440437674522
10,face,214,-1,0.4453554153442383,0.7786961793899536,0.014139886014163494
10,face,215,-1,0.4205443561077118,0.7551106214523315,0.04193112626671791
10,face,216,-1,0.4586414396762848,0.7556405663490295,-0.001281510922126472
10,face,217,-1,0.4858816862106323,0.6835858821868896,-0.01823011040687561
10,face,218,-1,0.49159735441207886,0.7198981642723083,-0.031766511499881744
10,face,219,-1,0.4847014546394348,0.7226262092590332,-0.02355516515672207
10,face,220,-1,0.49595406651496887,0.7130622267723083,-0.03693591430783272
10,face,221,-1,0.47650542855262756,0.6308898329734802,-0.011741448193788528
10,face,222,-1,0.46411699056625366,0.6236750483512878,-0.01476334873586893
10,face,223,-1,0.4533628523349762,0.6234040856361389,-0.015284535475075245
10,face,224,-1,0.44395479559898376,0.6273821592330933,-0.013036253862082958
10,face,225,-1,0.4367971122264862,0.635266900062561,-0.00907526258379221
10,face,226,-1,0.43137291073799133,0.6605322957038879,0.0029500441160053015
10,face,227,-1,0.41005197167396545,0.6781814098358154,0.03505631536245346
10,face,228,-1,0.43717119097709656,0.6753286719322205,-0.0007151220343075693
10,face,229,-1,0.4454341530799866,0.6770577430725098,-0.00398540822789073
10,face,230,-1,0.45596128702163696,0.676846444606781,-0.005728377029299736
10,face,231,-1,0.46599069237709045,0.6738055944442749,-0.0063575999811291695
10,face,232,-1,0.4738020896911621,0.6689963340759277,-0.005715460516512394
10,face,233,-1,0.4792014956474304,0.6643204092979431,-0.005908563733100891
10,face,234,-1,0.4082537293434143,0.6709667444229126,0.06331959366798401
10,face,235,-1,0.48448413610458374,0.7253527641296387,-0.019647493958473206
10,face,236,-1,0.4937989115715027,0.688112199306488,-0.02844749577343464
10,face,237,-1,0.49951428174972534,0.7207359075546265,-0.03665507957339287
10,face,238,-1,0.503819465637207,0.7257304191589355,-0.03256571665406227
10,face,239,-1,0.4989320635795593,0.7220777869224548,-0.03296685963869095
10,face,240,-1,0.4866069257259369,0.7286733388900757,-0.016506431624293327
10,face,241,-1,0.5060086250305176,0.726800799369812,-0.03427326679229736
10,face,242,-1,0.5059627294540405,0.7290502786636353,-0.025077831000089645
10,face,243,-1,0.4793689548969269,0.6564590334892273,-0.003362193237990141
10,face,244,-1,0.4834778904914856,0.6567867994308472,-0.00696595711633563
10,face,245,-1,0.48642396926879883,0.6567661166191101,-0.011441301554441452
10,face,246,-1,0.44297826290130615,0.6591195464134216,-0.0038051872979849577
10,face,247,-1,0.4371693730354309,0.6494017839431763,-0.004112734459340572
10,face,248,-1,0.5154736638069153,0.680053174495697,-0.03137390688061714
10,face,249,-1,0.5542008876800537,0.6302942037582397,0.011984579265117645
10,face,250,-1,0.5201529264450073,0.7243292331695557,-0.023955916985869408
10,face,251,-1,0.5654112696647644,0.5711262822151184,0.04530256614089012
10,face,252,-1,0.5333406925201416,0.6461157202720642,0.0023034752812236547
10,face,253,-1,0.541641354560852,0.6450019478797913,0.003953130450099707
10,face,254,-1,0.5490203499794006,0.6423686146736145,0.006866474635899067
10,face,255,-1,0.5564051270484924,0.6331369876861572,0.013889006339013577
10,face,256,-1,0.5263649821281433,0.6447955369949341,0.002095223404467106
10,face,257,-1,0.5432991981506348,0.607506513595581,-0.0008709551184438169
10,face,258,-1,0.5340465307235718,0.6118578910827637,-0.0022010679822415113
10,face,259,-1,0.5515230298042297,0.6069555282592773,0.002761722542345524
10,face,260,-1,0.5565163493156433,0.6106098294258118,0.006551469210535288
10,face,261,-1,0.5621815919876099,0.6387951374053955,0.0186394602060318
