frame,part,index,hand_index,x,y,z
22,pose,2,-1,0.5149977803230286,0.15530988574028015,-0.34921082854270935
22,pose,3,-1,0.5193604826927185,0.1565297693014145,-0.34921708703041077
22,pose,4,-1,0.4948827624320984,0.15443198382854462,-0.3630414605140686
22,pose,5,-1,0.4875454902648926,0.1547248214483261,-0.3630848526954651
22,pose,6,-1,0.4800932705402374,0.1556692123413086,-0.3632426857948303
22,pose,7,-1,0.523576021194458,0.17289826273918152,-0.16660556197166443
22,pose,8,-1,0.4648163914680481,0.17087334394454956,-0.23394717276096344
22,pose,9,-1,0.5110042691230774,0.2162219136953354,-0.30974215269088745
22,pose,10,-1,0.4920108914375305,0.21267296373844147,-0.32912835478782654
22,pose,11,-1,0.5547651052474976,0.3228372633457184,-0.07300273329019547
22,pose,12,-1,0.41302773356437683,0.3457236588001251,-0.11041775345802307
22,pose,13,-1,0.6357953548431396,0.43160301446914673,-0.2430163025856018
22,pose,14,-1,0.4152609705924988,0.5708296895027161,-0.025678645819425583
22,pose,15,-1,0.5592027306556702,0.29922789335250854,-0.5352550745010376
22,pose,16,-1,0.39852866530418396,0.7892850637435913,-0.09788566082715988
22,pose,17,-1,0.5328894853591919,0.2637346088886261,-0.5975921750068665
22,pose,18,-1,0.3932342827320099,0.8568492531776428,-0.11420557647943497
22,pose,19,-1,0.5270221829414368,0.2581183910369873,-0.5952726602554321
22,pose,20,-1,0.4007439613342285,0.863641619682312,-0.17088322341442108
22,pose,21,-1,0.531423032283783,0.2700003683567047,-0.5435605645179749
22,pose,22,-1,0.404325395822525,0.846572756767273,-0.11792120337486267
22,pose,23,-1,0.5462285876274109,0.7021352648735046,0.015036663971841335
22,pose,24,-1,0.46048516035079956,0.7104206085205078,-0.014588809572160244
22,pose,25,-1,0.5372714400291443,0.9763445854187012,-0.019216561689972878
22,pose,26,-1,0.46657368540763855,0.9878290295600891,-0.0842687338590622
22,pose,27,-1,0.5417348742485046,1.2409483194351196,0.2992829978466034
22,pose,28,-1,0.4570384621620178,1.2373803853988647,0.1641482412815094
22,pose,29,-1,0.5381628274917603,1.2705719470977783,0.3225475251674652
22,pose,30,-1,0.45146897435188293,1.2762157917022705,0.1834239363670349
22,pose,31,-1,0.5473846793174744,1.3331613540649414,0.16693852841854095
22,pose,32,-1,0.4718817472457886,1.3257652521133423,0.005877543706446886
23,hand,0,0,0.5381059646606445,0.26716092228889465,-8.489001146472219e-08
23,hand,1,0,0.5224471092224121,0.27540355920791626,0.000135459253215231
23,hand,2,0,0.5103710889816284,0.27398622035980225,-0.0006083796033635736
23,hand,3,0,0.5006505846977234,0.26817259192466736,-0.003458005143329501
23,hand,4,0,0.49262386560440063,0.2593666911125183,-0.0056468104012310505
23,hand,5,0,0.503807783126831,0.24636563658714294,0.008347230963408947
23,hand,6,0,0.4897138178348541,0.23415780067443848,0.003073720261454582
23,hand,7,0,0.48862597346305847,0.2468898594379425,-0.0013269262854009867
23,hand,8,0,0.4933924078941345,0.2548362612724304,-0.0033592397812753916
23,hand,9,0,0.5049034357070923,0.24003663659095764,0.005205625668168068
23,hand,10,0,0.48863109946250916,0.22463619709014893,-0.0001311023224843666
23,hand,11,0,0.4880133271217346,0.24087442457675934,-0.0035759664606302977
23,hand,12,0,0.49335595965385437,0.25012362003326416,-0.004378779325634241
23,hand,13,0,0.5072231888771057,0.23346078395843506,0.0007485801470465958
23,hand,14,0,0.49142423272132874,0.218862846493721,-0.0034917134325951338
23,hand,15,0,0.4907759726047516,0.23649120330810547,-0.004564791452139616
23,hand,16,0,0.4968404769897461,0.24746984243392944,-0.00378090119920671
23,hand,17,0,0.5107331871986389,0.22701862454414368,-0.004136628471314907
23,hand,18,0,0.4970470666885376,0.21995022892951965,-0.006070869974792004
23,hand,19,0,0.49455347657203674,0.23298433423042297,-0.00576379057019949
23,hand,20,0,0.4987650215625763,0.2436107099056244,-0.004709365777671337
23,hand,0,1,0.3931492567062378,0.7879475951194763,-4.394411590169511e-08
23,hand,1,1,0.40883582830429077,0.8056650161743164,-0.002167006256058812
23,hand,2,1,0.4135386645793915,0.8356804251670837,-0.0024804184213280678
23,hand,3,1,0.41439780592918396,0.8638668060302734,-0.0017435241024941206
23,hand,4,1,0.41561251878738403,0.8850658535957336,-8.048750896705315e-05
23,hand,5,1,0.3990442156791687,0.857093334197998,-0.004177148453891277
23,hand,6,1,0.4017373025417328,0.8953522443771362,-0.004463186953216791
23,hand,7,1,0.4073576331138611,0.9095591902732849,-0.0033960372675210238
23,hand,8,1,0.4121699035167694,0.9169043302536011,-0.0019242690177634358
23,hand,9,1,0.38958099484443665,0.8563362956047058,-0.0024713119491934776
23,hand,10,1,0.3942490220069885,0.895405113697052,-0.002861791057512164
23,hand,11,1,0.40228214859962463,0.9054164290428162,-0.0011329492554068565
23,hand,12,1,0.4078398048877716,0.9073837995529175,0.000786783522926271
23,hand,13,1,0.3835182189941406,0.8528390526771545,-0.0005992395454086363
23,hand,14,1,0.3872098922729492,0.8890078067779541,-0.0004011437122244388
23,hand,15,1,0.39397984743118286,0.8983787298202515,0.0019430710235610604
23,hand,16,1,0.39915189146995544,0.9007652997970581,0.00415872223675251
23,hand,17,1,0.38006290793418884,0.8479724526405334,0.0011428199941292405
23,hand,18,1,0.37985292077064514,0.8762668967247009,0.002560006221756339
23,hand,19,1,0.3840670883655548,0.8883057236671448,0.004747777245938778
23,hand,20,1,0.38820767402648926,0.8933171033859253,0.00682192062959075
23,pose,0,-1,0.5041214227676392,0.18474873900413513,-0.3886430859565735
23,pose,1,-1,0.5109924077987671,0.15526990592479706,-0.3570147156715393
23,pose,2,-1,0.5151355862617493,0.15579332411289215,-0.35714811086654663
23,pose,3,-1,0.51954585313797,0.15692369639873505,-0.35716375708580017
23,pose,4,-1,0.4948265254497528,0.15481063723564148,-0.37109190225601196
23,pose,5,-1,0.4874829351902008,0.15500785410404205,-0.3711329698562622
23,pose,6,-1,0.4800744950771332,0.15594707429409027,-0.3712823688983917
23,pose,7,-1,0.5236786007881165,0.17341628670692444,-0.1683759093284607
23,pose,8,-1,0.46489351987838745,0.17146535217761993,-0.23653164505958557
23,pose,9,-1,0.5110711455345154,0.21861064434051514,-0.31764286756515503
23,pose,10,-1,0.4922732412815094,0.2153952419757843,-0.33729466795921326
23,pose,11,-1,0.5550798177719116,0.32303664088249207,-0.07506593316793442
23,pose,12,-1,0.4130314886569977,0.3463040292263031,-0.10305728018283844
23,pose,13,-1,0.637653648853302,0.4214404821395874,-0.24704264104366302
23,pose,14,-1,0.4150727391242981,0.5708892345428467,-0.007399898953735828
23,pose,15,-1,0.5596460103988647,0.2948080003261566,-0.5529677867889404
23,pose,16,-1,0.39802682399749756,0.7888983488082886,-0.07152033597230911
23,pose,17,-1,0.5341624617576599,0.2590894401073456,-0.6205686926841736
23,pose,18,-1,0.39275434613227844,0.8562297224998474,-0.08542500436306
23,pose,19,-1,0.527932345867157,0.2545008063316345,-0.5925567150115967
23,pose,20,-1,0.40073901414871216,0.8621583580970764,-0.14243288338184357
23,pose,21,-1,0.5323348641395569,0.26647090911865234,-0.5503332614898682
23,pose,22,-1,0.40430429577827454,0.8448224067687988,-0.09126325696706772
23,pose,23,-1,0.5463659167289734,0.7031304240226746,0.01093361061066389
23,pose,24,-1,0.4605114758014679,0.7130167484283447,-0.010427558794617653
23,pose,25,-1,0.5372503399848938,0.9758159518241882,-0.03444730490446091
23,pose,26,-1,0.4662390947341919,0.9878508448600769,-0.08214395493268967
23,pose,27,-1,0.5416244864463806,1.2400366067886353,0.2827501893043518
23,pose,28,-1,0.4569040834903717,1.2320423126220703,0.16952531039714813
23,pose,29,-1,0.5383118391036987,1.2692686319351196,0.30964022874832153
23,pose,30,-1,0.4522308111190796,1.2691700458526611,0.18754048645496368
23,pose,31,-1,0.5449517965316772,1.331007957458496,0.15598146617412567
23,pose,32,-1,0.4698602855205536,1.3192768096923828,0.013078320771455765
24,hand,0,0,0.5373876094818115,0.2663300037384033,-8.278827579033532e-08
24,hand,1,0,0.5220946669578552,0.2741420865058899,0.0006610963027924299
24,hand,2,0,0.5100505948066711,0.2719729244709015,0.0006602371577173471
24,hand,3,0,0.4999586343765259,0.2672203779220581,-0.0015013990923762321
24,hand,4,0,0.490825891494751,0.2606595456600189,-0.002996335504576564
24,hand,5,0,0.5041641592979431,0.24377059936523438,0.00999230332672596
24,hand,6,0,0.4899333715438843,0.232480987906456,0.005545931868255138
24,hand,7,0,0.4869440197944641,0.24406397342681885,0.0015601179329678416
24,hand,8,0,0.4908902943134308,0.25168395042419434,-0.00022434184211306274
24,hand,9,0,0.5049217343330383,0.237424835562706,0.006789049133658409
24,hand,10,0,0.4886016547679901,0.2232711911201477,0.0023337481543421745
24,hand,11,0,0.4864758551120758,0.23897165060043335,-0.0008911245386116207
24,hand,12,0,0.49138975143432617,0.2488144487142563,-0.0016675222432240844
24,hand,13,0,0.5068024396896362,0.23115597665309906,0.0022463034838438034
24,hand,14,0,0.49064940214157104,0.21788761019706726,-0.0014385045506060123
24,hand,15,0,0.4886322319507599,0.23496949672698975,-0.002600891748443246
24,hand,16,0,0.49414321780204773,0.24583794176578522,-0.0019836295396089554
24,hand,17,0,0.5095992684364319,0.22508390247821808,-0.00270158052444458
24,hand,18,0,0.495611310005188,0.21809345483779907,-0.004471255466341972
24,hand,19,0,0.49188318848609924,0.2312333881855011,-0.004326595924794674
24,hand,20,0,0.49536406993865967,0.242560476064682,-0.0034139787312597036
24,hand,0,1,0.3932201862335205,0.7900026440620422,-4.188509450386846e-08
24,hand,1,1,0.4084526300430298,0.8075163960456848,-0.0030838181264698505
24,hand,2,1,0.4128338098526001,0.8371556997299194,-0.0035676208790391684
24,hand,3,1,0.4136607050895691,0.8650675415992737,-0.002714277245104313
24,hand,4,1,0.4149920642375946,0.8860133290290833,-0.0008477770606987178
24,hand,5,1,0.3975602090358734,0.8585605621337891,-0.004918636754155159
24,hand,6,1,0.4001820981502533,0.8963332772254944,-0.005129931960254908
24,hand,7,1,0.40606313943862915,0.910182535648346,-0.0040146526880562305
24,hand,8,1,0.41122302412986755,0.9175029993057251,-0.002498053712770343
24,hand,9,1,0.38836491107940674,0.857795774936676,-0.0026110659819096327
24,hand,10,1,0.39304378628730774,0.8959571719169617,-0.0029203433077782393
24,hand,11,1,0.40112704038619995,0.9061120748519897,-0.001287122257053852
24,hand,12,1,0.406899094581604,0.9087351560592651,0.000497755070682615
24,hand,13,1,0.38264021277427673,0.8545169234275818,-0.00017554708756506443
24,hand,14,1,0.3862486183643341,0.8896418213844299,-6.725037110300036e-06
24,hand,15,1,0.39313143491744995,0.8987875580787659,0.0021688046399503946
24,hand,16,1,0.39841657876968384,0.9014943838119507,0.004251196049153805
24,hand,17,1,0.37959811091423035,0.8500577211380005,0.002078726887702942
24,hand,18,1,0.3797362148761749,0.8779882788658142,0.003436438972130418
24,hand,19,1,0.38425564765930176,0.8891085982322693,0.0055719828233122826
24,hand,20,1,0.38852086663246155,0.8934076428413391,0.007617998868227005
24,pose,0,-1,0.5040250420570374,0.18543796241283417,-0.3876301944255829
24,pose,1,-1,0.5109403729438782,0.1556318700313568,-0.3550935685634613
24,pose,2,-1,0.5151163935661316,0.1561766415834427,-0.3552268445491791
24,pose,3,-1,0.5195407867431641,0.15725935995578766,-0.3552454710006714
24,pose,4,-1,0.49464359879493713,0.15505337715148926,-0.3696978688240051
24,pose,5,-1,0.4873146712779999,0.15518829226493835,-0.3697228729724884
24,pose,6,-1,0.47994300723075867,0.15614226460456848,-0.3698779344558716
24,pose,7,-1,0.5236814618110657,0.1736408919095993,-0.16319231688976288
24,pose,8,-1,0.46490761637687683,0.1719837784767151,-0.23327340185642242
24,pose,9,-1,0.5110519528388977,0.21948407590389252,-0.31537362933158875
24,pose,10,-1,0.4922557771205902,0.21637296676635742,-0.335632860660553
24,pose,11,-1,0.5552127957344055,0.3231283724308014,-0.0654146820306778
24,pose,12,-1,0.41309207677841187,0.34630805253982544,-0.10113124549388885
24,pose,13,-1,0.6381539106369019,0.41790953278541565,-0.23882919549942017
24,pose,14,-1,0.41486233472824097,0.5704307556152344,-0.002771786879748106
24,pose,15,-1,0.5599402785301208,0.29369232058525085,-0.5529695749282837
24,pose,16,-1,0.3966643214225769,0.7874887585639954,-0.06494061648845673
24,pose,17,-1,0.534381091594696,0.2582337260246277,-0.6225330233573914
24,pose,18,-1,0.39197391271591187,0.8544308543205261,-0.07997433841228485
24,pose,19,-1,0.5280470848083496,0.25401321053504944,-0.5874508023262024
24,pose,20,-1,0.40027379989624023,0.8597672581672668,-0.13853390514850616
24,pose,21,-1,0.532547116279602,0.2661707103252411,-0.5471096038818359
24,pose,22,-1,0.403596431016922,0.8413664698600769,-0.08550606667995453
24,pose,23,-1,0.5464286804199219,0.7038189768791199,0.010113817639648914
24,pose,24,-1,0.4604611396789551,0.7140973210334778,-0.009622086770832539
24,pose,25,-1,0.5372498631477356,0.9754807949066162,-0.03512151911854744
24,pose,26,-1,0.46618708968162537,0.9878032803535461,-0.09507495909929276
24,pose,27,-1,0.5412552356719971,1.2392773628234863,0.27640336751937866
24,pose,28,-1,0.4558790624141693,1.2313319444656372,0.17012587189674377
24,pose,29,-1,0.5377792119979858,1.2685494422912598,0.3012462258338928
24,pose,30,-1,0.45128434896469116,1.2685884237289429,0.19024346768856049
24,pose,31,-1,0.5449152588844299,1.329146385192871,0.1574794352054596
24,pose,32,-1,0.4689466655254364,1.3176324367523193,0.010651093907654285
25,hand,0,0,0.5386519432067871,0.2693943679332733,-4.4676568222712376e-08
25,hand,1,0,0.5237855315208435,0.27708765864372253,6.3422201492358e-05
25,hand,2,0,0.5105999112129211,0.27557238936424255,0.0002790230792015791
25,hand,3,0,0.4994423985481262,0.2723577320575714,-0.0009841518476605415
25,hand,4,0,0.4891999661922455,0.2679903507232666,-0.0019679092802107334
25,hand,5,0,0.5033953189849854,0.24756483733654022,0.00862861704081297
25,hand,6,0,0.49112004041671753,0.2436342090368271,0.005862239748239517
25,hand,7,0,0.48281699419021606,0.2462439090013504,0.0020681307651102543
25,hand,8,0,0.4774239957332611,0.24870218336582184,-0.0006012459634803236
25,hand,9,0,0.5035431385040283,0.24035771191120148,0.005872109904885292
25,hand,10,0,0.4891381561756134,0.23468606173992157,0.0031775564420968294
25,hand,11,0,0.4809264540672302,0.23884017765522003,-0.0002424992562737316
25,hand,12,0,0.4762456715106964,0.24440620839595795,-0.0024254631716758013
25,hand,13,0,0.5055186152458191,0.23389461636543274,0.0019995183683931828
25,hand,14,0,0.49139660596847534,0.22503161430358887,-0.0005366992554627359
25,hand,15,0,0.4833510220050812,0.22907817363739014,-0.002000745851546526
25,hand,16,0,0.47896507382392883,0.2349434196949005,-0.002623344073072076
25,hand,17,0,0.509259045124054,0.22767752408981323,-0.0023380026686936617
25,hand,18,0,0.49764516949653625,0.218263640999794,-0.00408385694026947
25,hand,19,0,0.48968517780303955,0.21968181431293488,-0.004494466353207827
25,hand,20,0,0.48438018560409546,0.2245113104581833,-0.004503197036683559
25,hand,0,1,0.3917558789253235,0.7907435894012451,-4.002829712135281e-08
25,hand,1,1,0.4072877764701843,0.8084019422531128,-0.0032236510887742043
25,hand,2,1,0.41194549202919006,0.8380200862884521,-0.0037256162613630295
25,hand,3,1,0.41283276677131653,0.8658689260482788,-0.002995522227138281
25,hand,4,1,0.4142470061779022,0.8868693113327026,-0.0012573758140206337
25,hand,5,1,0.39665430784225464,0.8603265285491943,-0.003996105864644051
25,hand,6,1,0.3992387056350708,0.8966233134269714,-0.003965980373322964
25,hand,7,1,0.4046553373336792,0.9103453755378723,-0.0029322816990315914
25,hand,8,1,0.40947598218917847,0.9177242517471313,-0.0015914766117930412
25,hand,9,1,0.38742512464523315,0.859588623046875,-0.0017578275874257088
25,hand,10,1,0.39203357696533203,0.8960885405540466,-0.002005569403991103
25,hand,11,1,0.40007755160331726,0.9068701267242432,-0.0007588758016936481
25,hand,12,1,0.4061078131198883,0.910158634185791,0.0007015239098109305
25,hand,13,1,0.38181111216545105,0.8561825752258301,0.0005334675661288202
25,hand,14,1,0.3853743374347687,0.8901969194412231,0.0005669257370755076
25,hand,15,1,0.39218074083328247,0.8996758460998535,0.0023105826694518328
25,hand,16,1,0.3976758122444153,0.9026370048522949,0.004070622846484184
25,hand,17,1,0.37891846895217896,0.8519332408905029,0.0026326859369874
25,hand,18,1,0.3789401054382324,0.8791082501411438,0.0037659108638763428
25,hand,19,1,0.3833715617656708,0.889911413192749,0.005663001444190741
25,hand,20,1,0.38769158720970154,0.8940545320510864,0.007520298473536968
25,pose,0,-1,0.5032628774642944,0.18569320440292358,-0.40720635652542114
25,pose,1,-1,0.5103954076766968,0.15605038404464722,-0.37676066160202026
25,pose,2,-1,0.5146828889846802,0.15664741396903992,-0.37689492106437683
25,pose,3,-1,0.5189856290817261,0.15778881311416626,-0.3769286572933197
25,pose,4,-1,0.4941224455833435,0.15521231293678284,-0.38809436559677124
25,pose,5,-1,0.48681309819221497,0.15527094900608063,-0.38811734318733215
25,pose,6,-1,0.4794173836708069,0.1562209576368332,-0.3882734179496765
25,pose,7,-1,0.5235863924026489,0.17402741312980652,-0.1890193074941635
25,pose,8,-1,0.46460971236228943,0.17242717742919922,-0.24235627055168152
25,pose,9,-1,0.5101795196533203,0.21966305375099182,-0.3359794318675995
25,pose,10,-1,0.49116891622543335,0.2166840136051178,-0.3517971336841583
25,pose,11,-1,0.555403470993042,0.32294490933418274,-0.0894196555018425
25,pose,12,-1,0.41318318247795105,0.34633103013038635,-0.10132310539484024
25,pose,13,-1,0.6375055909156799,0.4189910292625427,-0.2531006932258606
25,pose,14,-1,0.41477304697036743,0.5702098608016968,0.0037909257225692272
25,pose,15,-1,0.5577125549316406,0.28916245698928833,-0.5576241612434387
25,pose,16,-1,0.3958837687969208,0.7834332585334778,-0.06112898141145706
25,pose,17,-1,0.5303508043289185,0.258801132440567,-0.626387894153595
25,pose,18,-1,0.3913620412349701,0.8520705103874207,-0.07522180676460266
25,pose,19,-1,0.5242137312889099,0.2545643448829651,-0.6004098057746887
25,pose,20,-1,0.39962804317474365,0.8575891852378845,-0.13476133346557617
