frame,part,index,hand_index,x,y,z
21,hand,20,1,0.46081358194351196,0.2929266691207886,-0.014696446247398853
21,pose,0,-1,0.4533638060092926,0.1876049041748047,-0.05941779166460037
21,pose,1,-1,0.46258771419525146,0.1575191468000412,-0.038740117102861404
21,pose,2,-1,0.4677116274833679,0.15744298696517944,-0.03877735137939453
21,pose,3,-1,0.47141167521476746,0.15784884989261627,-0.03868544101715088
21,pose,4,-1,0.4448467195034027,0.15931712090969086,-0.03530121222138405
21,pose,5,-1,0.4393443167209625,0.1602359116077423,-0.03538157045841217
21,pose,6,-1,0.4337473511695862,0.1616448163986206,-0.035360775887966156
21,pose,7,-1,0.4801318943500519,0.1724536418914795,0.07638534158468246
21,pose,8,-1,0.4284757971763611,0.17511765658855438,0.09257174283266068
21,pose,9,-1,0.4647946357727051,0.21786116063594818,-0.017431294545531273
21,pose,10,-1,0.4447099268436432,0.22039423882961273,-0.013142019510269165
21,pose,11,-1,0.52568519115448,0.3242036700248718,0.1065375879406929
21,pose,12,-1,0.39386990666389465,0.3356032073497772,0.11746660619974136
21,pose,13,-1,0.5241318345069885,0.5222907066345215,-0.022695716470479965
21,pose,14,-1,0.3963497281074524,0.5299109816551208,-0.019493766129016876
21,pose,15,-1,0.4797665774822235,0.36657437682151794,-0.13945001363754272
21,pose,16,-1,0.435842365026474,0.3791288137435913,-0.1693778932094574
21,pose,17,-1,0.4709658622741699,0.32394516468048096,-0.1756257265806198
21,pose,18,-1,0.443424791097641,0.3335590660572052,-0.2007543444633484
21,pose,19,-1,0.4702433943748474,0.30869778990745544,-0.15310756862163544
21,pose,20,-1,0.43712058663368225,0.31449565291404724,-0.17900560796260834
21,pose,21,-1,0.4718664586544037,0.32395508885383606,-0.13702182471752167
21,pose,22,-1,0.43709149956703186,0.3296125531196594,-0.16498784720897675
21,pose,23,-1,0.5021973848342896,0.6970817446708679,0.013431848958134651
21,pose,24,-1,0.42331770062446594,0.7036968469619751,-0.012334361672401428
21,pose,25,-1,0.5056555271148682,0.9780957102775574,-0.017133018001914024
21,pose,26,-1,0.43958184123039246,0.9948354959487915,-0.03944147005677223
21,pose,27,-1,0.5169164538383484,1.2413034439086914,0.1714288592338562
21,pose,28,-1,0.44996321201324463,1.2297930717468262,0.20959044992923737
21,pose,29,-1,0.5224279165267944,1.2786835432052612,0.1865920126438141
21,pose,30,-1,0.4505160450935364,1.2536064386367798,0.23156534135341644
21,pose,31,-1,0.5115272402763367,1.3168296813964844,0.08334080129861832
21,pose,32,-1,0.4648156762123108,1.3103636503219604,0.13664060831069946
22,hand,0,0,0.4308828115463257,0.36171042919158936,9.183965943293515e-08
22,hand,1,0,0.4214625060558319,0.34596920013427734,-0.0022190152667462826
22,hand,2,0,0.41391539573669434,0.32381361722946167,-0.004777435213327408
22,hand,3,0,0.4082253873348236,0.3070768117904663,-0.006912861950695515
22,hand,4,0,0.4020005762577057,0.29786059260368347,-0.009192571975290775
22,hand,5,0,0.41850897669792175,0.3234177231788635,-0.009353640489280224
22,hand,6,0,0.4205940365791321,0.3007207214832306,-0.014494606293737888
22,hand,7,0,0.4230605661869049,0.28532007336616516,-0.017274215817451477
22,hand,8,0,0.425582617521286,0.2725346088409424,-0.0189168993383646
22,hand,9,0,0.42700979113578796,0.3254925310611725,-0.010656033642590046
22,hand,10,0,0.4290628135204315,0.30066514015197754,-0.015373882837593555
22,hand,11,0,0.4312454164028168,0.2834024131298065,-0.017527244985103607
22,hand,12,0,0.4332077205181122,0.2691281735897064,-0.019067034125328064
22,hand,13,0,0.4355359971523285,0.32826370000839233,-0.011787593364715576
22,hand,14,0,0.4370422959327698,0.30515411496162415,-0.016066521406173706
22,hand,15,0,0.438826322555542,0.29050520062446594,-0.01716509833931923
22,hand,16,0,0.4402313530445099,0.27849912643432617,-0.017666349187493324
22,hand,17,0,0.4435851573944092,0.33103203773498535,-0.012886411510407925
22,hand,18,0,0.444173663854599,0.31135573983192444,-0.016188953071832657
22,hand,19,0,0.4449709355831146,0.2987020015716553,-0.01697697676718235
22,hand,20,0,0.44610393047332764,0.28709158301353455,-0.01735452003777027
22,hand,0,1,0.48366934061050415,0.3671092987060547,8.929740147323173e-08
22,hand,1,1,0.49231499433517456,0.3486223518848419,-0.0030035420786589384
22,hand,2,1,0.4981478750705719,0.32525986433029175,-0.006504056043922901
22,hand,3,1,0.5030389428138733,0.3073360025882721,-0.009441538713872433
22,hand,4,1,0.5100046396255493,0.2977876663208008,-0.012775192968547344
22,hand,5,1,0.4906401038169861,0.3215968906879425,-0.010813829489052296
22,hand,6,1,0.48473218083381653,0.2980112135410309,-0.015256296843290329
22,hand,7,1,0.48011648654937744,0.2841842770576477,-0.017488038167357445
22,hand,8,1,0.47592416405677795,0.2731837332248688,-0.018821576610207558
22,hand,9,1,0.48125511407852173,0.32690882682800293,-0.011563526466488838
22,hand,10,1,0.47587791085243225,0.30040422081947327,-0.015814512968063354
22,hand,11,1,0.47198793292045593,0.2837944030761719,-0.017581718042492867
22,hand,12,1,0.4689149558544159,0.2711518108844757,-0.018809281289577484
22,hand,13,1,0.4725973606109619,0.3321748375892639,-0.012081957422196865
22,hand,14,1,0.4684430658817291,0.30683618783950806,-0.015191870741546154
22,hand,15,1,0.4656098783016205,0.29018351435661316,-0.01644536294043064
22,hand,16,1,0.46380895376205444,0.2776234745979309,-0.017241457477211952
22,hand,17,1,0.46507763862609863,0.33698898553848267,-0.012701048515737057
22,hand,18,1,0.462697833776474,0.3149486780166626,-0.015067202970385551
22,hand,19,1,0.46121713519096375,0.30089011788368225,-0.01593111641705036
22,hand,20,1,0.46045586466789246,0.2892022132873535,-0.016381949186325073
22,pose,0,-1,0.45362481474876404,0.18828102946281433,-0.06891512125730515
22,pose,1,-1,0.46286800503730774,0.1579575389623642,-0.04873121157288551
22,pose,2,-1,0.4678910970687866,0.15790563821792603,-0.04877804219722748
22,pose,3,-1,0.47158491611480713,0.1583612859249115,-0.0486840195953846
22,pose,4,-1,0.445068359375,0.15979404747486115,-0.04611026123166084
22,pose,5,-1,0.4395183324813843,0.16071222722530365,-0.04620131477713585
22,pose,6,-1,0.43389979004859924,0.16211768984794617,-0.04618990793824196
22,pose,7,-1,0.48029613494873047,0.17302484810352325,0.06780192255973816
22,pose,8,-1,0.42847946286201477,0.17562881112098694,0.08064277470111847
22,pose,9,-1,0.46500399708747864,0.21824033558368683,-0.02594795823097229
22,pose,10,-1,0.4449602961540222,0.2207740843296051,-0.022671066224575043
22,pose,11,-1,0.5255919694900513,0.3241993188858032,0.10138868540525436
22,pose,12,-1,0.393871009349823,0.33535468578338623,0.10736635327339172
22,pose,13,-1,0.5242287516593933,0.522370457649231,-0.028109479695558548
22,pose,14,-1,0.3968783915042877,0.5299362540245056,-0.022084390744566917
22,pose,15,-1,0.4799789488315582,0.3671109974384308,-0.15382395684719086
22,pose,16,-1,0.43487104773521423,0.37545081973075867,-0.17630791664123535
22,pose,17,-1,0.4718480110168457,0.3225366175174713,-0.18676146864891052
22,pose,18,-1,0.44244304299354553,0.3285047113895416,-0.21008174121379852
22,pose,19,-1,0.4713060259819031,0.3050943911075592,-0.15457648038864136
22,pose,20,-1,0.43576952815055847,0.3075820207595825,-0.1920030117034912
22,pose,21,-1,0.47290974855422974,0.3219558596611023,-0.14674635231494904
22,pose,22,-1,0.4360049068927765,0.32350412011146545,-0.17354759573936462
22,pose,23,-1,0.5022138357162476,0.6981936097145081,0.014786599203944206
22,pose,24,-1,0.423191636800766,0.7048086524009705,-0.013667792081832886
22,pose,25,-1,0.5055954456329346,0.9787616729736328,-0.01750044710934162
22,pose,26,-1,0.43935754895210266,0.9957607984542847,-0.03678419068455696
22,pose,27,-1,0.5174015760421753,1.2408132553100586,0.16281074285507202
22,pose,28,-1,0.45019441843032837,1.2304106950759888,0.21376582980155945
22,pose,29,-1,0.5232558846473694,1.278355360031128,0.17721737921237946
22,pose,30,-1,0.4505424499511719,1.2542370557785034,0.23655790090560913
22,pose,31,-1,0.511540412902832,1.3163459300994873,0.07415962964296341
22,pose,32,-1,0.4652237892150879,1.3106327056884766,0.1473749428987503
23,hand,0,0,0.43263891339302063,0.3571460545063019,1.0526213145567453e-07
23,hand,1,0,0.42552074790000916,0.3419762849807739,-0.0023061418905854225
23,hand,2,0,0.42016318440437317,0.3168056309223175,-0.004725232254713774
23,hand,3,0,0.41601452231407166,0.2960413098335266,-0.006662650033831596
23,hand,4,0,0.4097536504268646,0.28368377685546875,-0.008802040480077267
23,hand,5,0,0.4207833409309387,0.31552302837371826,-0.008677257224917412
23,hand,6,0,0.42335987091064453,0.2917265295982361,-0.013537355698645115
23,hand,7,0,0.4262819290161133,0.2760787606239319,-0.016398390755057335
23,hand,8,0,0.4285787343978882,0.2636549174785614,-0.01809052564203739
23,hand,9,0,0.4268017113208771,0.31913280487060547,-0.00979994423687458
23,hand,10,0,0.4293750524520874,0.293732613325119,-0.013799034059047699
23,hand,11,0,0.43132928013801575,0.27837127447128296,-0.015536545775830746
23,hand,12,0,0.43247753381729126,0.26637521386146545,-0.016702327877283096
23,hand,13,0,0.43454509973526,0.3242987096309662,-0.01073700562119484
23,hand,14,0,0.43671730160713196,0.30031678080558777,-0.014346522279083729
23,hand,15,0,0.43737220764160156,0.28805509209632874,-0.014652407728135586
23,hand,16,0,0.43685388565063477,0.2788417339324951,-0.014701418578624725
23,hand,17,0,0.4430136978626251,0.3303491771221161,-0.011679084040224552
23,hand,18,0,0.44508713483810425,0.3117233216762543,-0.01450190506875515
23,hand,19,0,0.44522619247436523,0.3027385473251343,-0.014346269890666008
23,hand,20,0,0.4444732964038849,0.29521694779396057,-0.013948621228337288
23,hand,0,1,0.4831041395664215,0.3662124276161194,8.3610935064371e-08
23,hand,1,1,0.48932892084121704,0.34438270330429077,-0.0017002677777782083
23,hand,2,1,0.49355295300483704,0.31654635071754456,-0.004890008829534054
23,hand,3,1,0.49738866090774536,0.2965529263019562,-0.007720768451690674
23,hand,4,1,0.5036686658859253,0.28466612100601196,-0.011191298253834248
23,hand,5,1,0.4906548857688904,0.3184763789176941,-0.01202335488051176
23,hand,6,1,0.4834125339984894,0.2923358082771301,-0.016848420724272728
23,hand,7,1,0.4785332679748535,0.2769481837749481,-0.019039476290345192
23,hand,8,1,0.47444605827331543,0.26433655619621277,-0.020442120730876923
23,hand,9,1,0.48275864124298096,0.32635247707366943,-0.01391829177737236
23,hand,10,1,0.4753318130970001,0.2971642017364502,-0.018702641129493713
23,hand,11,1,0.4707256853580475,0.2789701819419861,-0.02066616341471672
23,hand,12,1,0.4675828516483307,0.2648456394672394,-0.02222711220383644
23,hand,13,1,0.47436851263046265,0.33452844619750977,-0.015390628948807716
23,hand,14,1,0.4677589535713196,0.3069901764392853,-0.019353393465280533
23,hand,15,1,0.4642474055290222,0.2886124849319458,-0.021035125479102135
23,hand,16,1,0.4623807370662689,0.27443090081214905,-0.022258244454860687
23,hand,17,1,0.4659644067287445,0.34205764532089233,-0.016715215519070625
23,hand,18,1,0.46203598380088806,0.3189921975135803,-0.020153023302555084
23,hand,19,1,0.45978617668151855,0.3043403923511505,-0.021573195233941078
23,hand,20,1,0.4583743214607239,0.291964054107666,-0.022530123591423035
23,pose,0,-1,0.4540502727031708,0.1892525851726532,-0.07238178700208664
23,pose,1,-1,0.4632348418235779,0.15869848430156708,-0.052140261977910995
23,pose,2,-1,0.4681123197078705,0.15865451097488403,-0.05218062922358513
23,pose,3,-1,0.47179314494132996,0.15914513170719147,-0.05209559574723244
23,pose,4,-1,0.4453522562980652,0.16042602062225342,-0.04880809783935547
23,pose,5,-1,0.43974122405052185,0.16128943860530853,-0.04890533536672592
23,pose,6,-1,0.43411096930503845,0.162618950009346,-0.04888816550374031
23,pose,7,-1,0.48043280839920044,0.17373766005039215,0.06323539465665817
23,pose,8,-1,0.4284929931163788,0.17624829709529877,0.0792788565158844
23,pose,9,-1,0.4654025733470917,0.2192002832889557,-0.029961325228214264
23,pose,10,-1,0.44521838426589966,0.22155630588531494,-0.025737736374139786
23,pose,11,-1,0.5255956053733826,0.3242097496986389,0.09743951261043549
23,pose,12,-1,0.3940064013004303,0.3352847099304199,0.10656148940324783
23,pose,13,-1,0.5244630575180054,0.5224151611328125,-0.029175281524658203
23,pose,14,-1,0.3962872326374054,0.5296098589897156,-0.02394101582467556
23,pose,15,-1,0.47968509793281555,0.36863797903060913,-0.1519116759300232
23,pose,16,-1,0.4349428117275238,0.36735185980796814,-0.1771191954612732
23,pose,17,-1,0.47226789593696594,0.32446154952049255,-0.1834964156150818
23,pose,18,-1,0.4420527517795563,0.3153742849826813,-0.20939920842647552
23,pose,19,-1,0.47202056646347046,0.30696284770965576,-0.15410961210727692
23,pose,20,-1,0.4358779788017273,0.2959190011024475,-0.1873438060283661
23,pose,21,-1,0.47362902760505676,0.3239396810531616,-0.14381137490272522
23,pose,22,-1,0.43603116273880005,0.31323230266571045,-0.17287467420101166
23,pose,23,-1,0.5022111535072327,0.6986351013183594,0.01493541244417429
23,pose,24,-1,0.4231486916542053,0.7052497863769531,-0.013820919208228588
23,pose,25,-1,0.5055959224700928,0.9788058996200562,-0.013342992402613163
23,pose,26,-1,0.43929630517959595,0.9963157176971436,-0.04042518511414528
23,pose,27,-1,0.5170066356658936,1.240925908088684,0.17182260751724243
23,pose,28,-1,0.4500426650047302,1.2328455448150635,0.20850041508674622
23,pose,29,-1,0.5231828093528748,1.2784987688064575,0.187443345785141
23,pose,30,-1,0.44995519518852234,1.2569347620010376,0.23111920058727264
23,pose,31,-1,0.5098849534988403,1.3163751363754272,0.07675652205944061
23,pose,32,-1,0.4649161100387573,1.3125126361846924,0.14334101974964142
24,hand,0,0,0.43486806750297546,0.3659444749355316,7.173482430289368e-08
24,hand,1,0,0.4302803575992584,0.3481394052505493,0.00027573839179240167
24,hand,2,0,0.4275991916656494,0.32482805848121643,-0.0007291961228474975
24,hand,3,0,0.42553696036338806,0.308432936668396,-0.0022691376507282257
24,hand,4,0,0.4215611219406128,0.2986237704753876,-0.0041934470646083355
24,hand,5,0,0.4276048541069031,0.32087868452072144,-0.003792521543800831
24,hand,6,0,0.42811980843544006,0.29840317368507385,-0.008585376664996147
24,hand,7,0,0.4286412000656128,0.2811376750469208,-0.01192378904670477
24,hand,8,0,0.42886680364608765,0.2665119767189026,-0.014183515682816505
24,hand,9,0,0.4302534759044647,0.32283255457878113,-0.006694583687931299
24,hand,10,0,0.4315103590488434,0.2981542646884918,-0.011192725040018559
24,hand,11,0,0.43171194195747375,0.279438853263855,-0.014221986755728722
24,hand,12,0,0.4314163327217102,0.26265352964401245,-0.016257284209132195
24,hand,13,0,0.4347817003726959,0.32699403166770935,-0.009563424624502659
24,hand,14,0,0.43527886271476746,0.3026657998561859,-0.013606981374323368
24,hand,15,0,0.43406808376312256,0.287431925535202,-0.015686530619859695
24,hand,16,0,0.43227681517601013,0.27443718910217285,-0.016898617148399353
24,hand,17,0,0.44112956523895264,0.3325175940990448,-0.012410178780555725
24,hand,18,0,0.4417671263217926,0.31459423899650574,-0.01572955958545208
24,hand,19,0,0.44076934456825256,0.30329135060310364,-0.017060397192835808
24,hand,20,0,0.4395015239715576,0.2932039499282837,-0.01784927397966385
24,hand,0,1,0.48192620277404785,0.3638916313648224,5.7747016057874134e-08
24,hand,1,1,0.48473483324050903,0.34092977643013,-0.0009196967002935708
24,hand,2,1,0.48718932271003723,0.3120875060558319,-0.003336649853736162
24,hand,3,1,0.49035969376564026,0.2909247577190399,-0.005605134181678295
24,hand,4,1,0.4959600567817688,0.27809691429138184,-0.008606042712926865
24,hand,5,1,0.48732906579971313,0.31355029344558716,-0.009917696937918663
24,hand,6,1,0.4806940257549286,0.2877790927886963,-0.014456382021307945
24,hand,7,1,0.47599995136260986,0.2722077965736389,-0.016946276649832726
24,hand,8,1,0.4717566668987274,0.25901466608047485,-0.018707452341914177
24,hand,9,1,0.4821792244911194,0.3227073848247528,-0.012407112866640091
24,hand,10,1,0.47485318779945374,0.29336145520210266,-0.01686394400894642
24,hand,11,1,0.4698958098888397,0.2753586173057556,-0.019253484904766083
24,hand,12,1,0.4658525288105011,0.26069819927215576,-0.021365249529480934
24,hand,13,1,0.47532665729522705,0.33257120847702026,-0.014476549811661243
24,hand,14,1,0.46877673268318176,0.30485790967941284,-0.018635818734765053
24,hand,15,1,0.46495574712753296,0.2864565849304199,-0.020513858646154404
24,hand,16,1,0.4623638391494751,0.27211496233940125,-0.021983645856380463
24,hand,17,1,0.46700596809387207,0.342237263917923,-0.016301674768328667
24,hand,18,1,0.4627127945423126,0.31956809759140015,-0.019873090088367462
24,hand,19,1,0.4602997899055481,0.30509060621261597,-0.02111169695854187
24,hand,20,1,0.45859798789024353,0.29315224289894104,-0.022088879719376564
24,pose,0,-1,0.45443621277809143,0.18938128650188446,-0.07073832303285599
24,pose,1,-1,0.46338939666748047,0.15883101522922516,-0.05029771476984024
24,pose,2,-1,0.4682054817676544,0.15878282487392426,-0.0503351055085659
24,pose,3,-1,0.47184494137763977,0.15928249061107635,-0.050265196710824966
24,pose,4,-1,0.4455689787864685,0.1605300009250641,-0.04652832821011543
24,pose,5,-1,0.43992409110069275,0.16139309108257294,-0.04661638289690018
24,pose,6,-1,0.4342818260192871,0.1627388745546341,-0.04658978059887886
24,pose,7,-1,0.4804348647594452,0.17389684915542603,0.06432267278432846
24,pose,8,-1,0.428526371717453,0.1763961911201477,0.08244849741458893
24,pose,9,-1,0.46567946672439575,0.21936491131782532,-0.028771210461854935
24,pose,10,-1,0.4455728232860565,0.22170530259609222,-0.023942070081830025
24,pose,11,-1,0.5256326794624329,0.3241212069988251,0.0965682715177536
24,pose,12,-1,0.3942039906978607,0.3355778753757477,0.11030543595552444
24,pose,13,-1,0.5249468088150024,0.5224732756614685,-0.028840750455856323
24,pose,14,-1,0.39645686745643616,0.5293554067611694,-0.02315286174416542
24,pose,15,-1,0.4787468910217285,0.3711181581020355,-0.14175058901309967
