frame,part,index,hand_index,x,y,z
16,hand,17,0,0.41702061891555786,0.7691660523414612,0.005993762984871864
16,hand,18,0,0.4270215630531311,0.7803319692611694,0.00386980758048594
16,hand,19,0,0.4308236837387085,0.774101972579956,0.003630205988883972
16,hand,20,0,0.43129417300224304,0.7662555575370789,0.004142056684941053
16,pose,0,-1,0.50017249584198,0.2006538361310959,-0.334281325340271
16,pose,1,-1,0.5099347829818726,0.17880858480930328,-0.3138616979122162
16,pose,2,-1,0.5156875252723694,0.17967374622821808,-0.31402498483657837
16,pose,3,-1,0.5197149515151978,0.18050847947597504,-0.314125120639801
16,pose,4,-1,0.49327725172042847,0.177886500954628,-0.3135426938533783
16,pose,5,-1,0.48839467763900757,0.17805345356464386,-0.3135749399662018
16,pose,6,-1,0.48386409878730774,0.17868556082248688,-0.313700407743454
16,pose,7,-1,0.5279210209846497,0.19456680119037628,-0.17694522440433502
16,pose,8,-1,0.4805961549282074,0.1915043741464615,-0.17373217642307281
16,pose,9,-1,0.5114918947219849,0.22810205817222595,-0.28215551376342773
16,pose,10,-1,0.49094468355178833,0.22700135409832,-0.28118327260017395
16,pose,11,-1,0.5712506771087646,0.34186553955078125,-0.08669490367174149
16,pose,12,-1,0.4405432641506195,0.34199386835098267,-0.0876769870519638
16,pose,13,-1,0.596879243850708,0.5124579668045044,-0.11566668003797531
16,pose,14,-1,0.42659899592399597,0.5371947884559631,-0.03708752617239952
16,pose,15,-1,0.5687055587768555,0.5827651619911194,-0.36754316091537476
16,pose,16,-1,0.4347182810306549,0.7120115756988525,-0.1623706817626953
16,pose,17,-1,0.5581422448158264,0.6181941032409668,-0.43103498220443726
16,pose,18,-1,0.4330848455429077,0.7642264366149902,-0.20168334245681763
16,pose,19,-1,0.5504920482635498,0.5983119606971741,-0.44673460721969604
16,pose,20,-1,0.44336339831352234,0.763096272945404,-0.2405538260936737
16,pose,21,-1,0.5523441433906555,0.5856716632843018,-0.37836259603500366
16,pose,22,-1,0.4469040036201477,0.7458470463752747,-0.178814098238945
16,pose,23,-1,0.5401283502578735,0.6962079405784607,0.0014330236008390784
16,pose,24,-1,0.4701838493347168,0.6988126635551453,-0.0011841017985716462
16,pose,25,-1,0.5358861088752747,0.9526845216751099,-0.07897162437438965
16,pose,26,-1,0.47793546319007874,0.9439485669136047,-0.018631646409630775
16,pose,27,-1,0.5374788641929626,1.1531299352645874,0.19191758334636688
16,pose,28,-1,0.4765901565551758,1.1274272203445435,0.25984135270118713
16,pose,29,-1,0.5366536974906921,1.1775895357131958,0.21171192824840546
16,pose,30,-1,0.4778907001018524,1.1480258703231812,0.2833147346973419
16,pose,31,-1,0.5361791253089905,1.2304612398147583,0.07335322350263596
16,pose,32,-1,0.48052215576171875,1.2055962085723877,0.14324535429477692
17,hand,0,0,0.42626920342445374,0.7170785665512085,-1.054986995541185e-07
17,hand,1,0,0.4384917914867401,0.7320139408111572,-0.00837030354887247
17,hand,2,0,0.44490543007850647,0.75469970703125,-0.011591901071369648
17,hand,3,0,0.44920453429222107,0.7780911922454834,-0.012873202562332153
17,hand,4,0,0.450578898191452,0.7947806715965271,-0.012869348749518394
17,hand,5,0,0.4265155494213104,0.7737824320793152,-0.009235261008143425
17,hand,6,0,0.4358949363231659,0.7992536425590515,-0.009992040693759918
17,hand,7,0,0.44222816824913025,0.7906466126441956,-0.008801267482340336
17,hand,8,0,0.4434955418109894,0.7783764600753784,-0.007630898617208004
17,hand,9,0,0.419704407453537,0.7738925814628601,-0.004353513941168785
17,hand,10,0,0.4324594736099243,0.7918111681938171,-0.005512853153049946
17,hand,11,0,0.4384716749191284,0.7813688516616821,-0.004848746117204428
17,hand,12,0,0.438507616519928,0.7724864482879639,-0.0043630837462842464
17,hand,13,0,0.41657963395118713,0.7714517712593079,0.0003603650548029691
17,hand,14,0,0.42919275164604187,0.7864396572113037,-0.0015730957966297865
17,hand,15,0,0.4340355098247528,0.7786210775375366,-0.0010959646897390485
17,hand,16,0,0.4343594014644623,0.7692492604255676,-0.0005173622630536556
17,hand,17,0,0.4160153567790985,0.7688886523246765,0.004721921402961016
17,hand,18,0,0.42596226930618286,0.781606137752533,0.0021979836747050285
17,hand,19,0,0.429961621761322,0.775949239730835,0.0020139585249125957
17,hand,20,0,0.43054601550102234,0.7678548693656921,0.0026576544623821974
17,pose,0,-1,0.5002762079238892,0.20022998750209808,-0.32781973481178284
17,pose,1,-1,0.5101267099380493,0.1785239279270172,-0.3071863055229187
17,pose,2,-1,0.5157874822616577,0.17944049835205078,-0.3073435425758362
17,pose,3,-1,0.5197418332099915,0.18028122186660767,-0.3073711395263672
17,pose,4,-1,0.4936417043209076,0.17750301957130432,-0.3081037104129791
17,pose,5,-1,0.488810658454895,0.17763648927211761,-0.3081514239311218
17,pose,6,-1,0.4841744303703308,0.17821626365184784,-0.3082659840583801
17,pose,7,-1,0.5279889702796936,0.19442355632781982,-0.1672777533531189
17,pose,8,-1,0.4806879758834839,0.1911008507013321,-0.17124012112617493
17,pose,9,-1,0.5114972591400146,0.22788859903812408,-0.274800568819046
17,pose,10,-1,0.4911738932132721,0.2265249639749527,-0.27596431970596313
17,pose,11,-1,0.5712153911590576,0.34071704745292664,-0.07525460422039032
17,pose,12,-1,0.44054219126701355,0.34122493863105774,-0.07572241127490997
17,pose,13,-1,0.6015555262565613,0.5150967836380005,-0.170883908867836
17,pose,14,-1,0.4265771806240082,0.5358200073242188,-0.014813232235610485
17,pose,15,-1,0.5680570602416992,0.5005980134010315,-0.4952605962753296
17,pose,16,-1,0.43409937620162964,0.7115803360939026,-0.13350635766983032
17,pose,17,-1,0.5560113787651062,0.49265486001968384,-0.5654400587081909
17,pose,18,-1,0.4318550229072571,0.7636584639549255,-0.16372402012348175
17,pose,19,-1,0.5525502562522888,0.46930941939353943,-0.5653504729270935
17,pose,20,-1,0.44189807772636414,0.7630327939987183,-0.2030360847711563
17,pose,21,-1,0.5539201498031616,0.4692479074001312,-0.5008265972137451
17,pose,22,-1,0.4454372227191925,0.7458439469337463,-0.14863792061805725
17,pose,23,-1,0.5401509404182434,0.6961609721183777,0.0018607720267027617
17,pose,24,-1,0.47019878029823303,0.6986018419265747,-0.0015833103097975254
17,pose,25,-1,0.5359184145927429,0.9523494243621826,-0.07060500979423523
17,pose,26,-1,0.47803717851638794,0.9439615607261658,-0.015203609131276608
17,pose,27,-1,0.5375949144363403,1.1603920459747314,0.1917259395122528
17,pose,28,-1,0.4767303168773651,1.131966471672058,0.2521597146987915
17,pose,29,-1,0.5367069244384766,1.1882327795028687,0.21075429022312164
17,pose,30,-1,0.4780232310295105,1.1546880006790161,0.2740001678466797
17,pose,31,-1,0.5366334915161133,1.23262619972229,0.07616010308265686
17,pose,32,-1,0.48405930399894714,1.2071304321289062,0.13201257586479187
18,hand,0,0,0.4256435036659241,0.7174893617630005,-1.0408187733901286e-07
18,hand,1,0,0.4378480017185211,0.7330384850502014,-0.007760538719594479
18,hand,2,0,0.44474154710769653,0.7556490302085876,-0.01089142169803381
18,hand,3,0,0.44951897859573364,0.778715193271637,-0.012191703543066978
18,hand,4,0,0.4496254622936249,0.7949256896972656,-0.012166179716587067
18,hand,5,0,0.426230251789093,0.775063693523407,-0.008658664301037788
18,hand,6,0,0.43569397926330566,0.7997220754623413,-0.009154350496828556
18,hand,7,0,0.44184353947639465,0.7911028265953064,-0.007799424231052399
18,hand,8,0,0.44303610920906067,0.7787237763404846,-0.006604562979191542
18,hand,9,0,0.4193114936351776,0.7749700546264648,-0.004146544262766838
18,hand,10,0,0.43226462602615356,0.7923207879066467,-0.005219700746238232
18,hand,11,0,0.43782541155815125,0.7820602655410767,-0.0045571899972856045
18,hand,12,0,0.4375874996185303,0.7731896638870239,-0.0041225263848900795
18,hand,13,0,0.41605672240257263,0.7721254229545593,0.00024851225316524506
18,hand,14,0,0.42888718843460083,0.7870564460754395,-0.0016734208911657333
18,hand,15,0,0.4334319233894348,0.7792973518371582,-0.0011333436705172062
18,hand,16,0,0.43348926305770874,0.7700669169425964,-0.0005215238779783249
18,hand,17,0,0.4155074954032898,0.7691618800163269,0.004362796898931265
18,hand,18,0,0.4255356788635254,0.7821508646011353,0.0018903245218098164
18,hand,19,0,0.42934077978134155,0.7763225436210632,0.001853213645517826
18,hand,20,0,0.42972999811172485,0.7681492567062378,0.0025824850890785456
18,pose,0,-1,0.501237690448761,0.20020096004009247,-0.29397591948509216
18,pose,1,-1,0.511256217956543,0.17847922444343567,-0.2716532349586487
18,pose,2,-1,0.5163695812225342,0.17938198149204254,-0.2718210816383362
18,pose,3,-1,0.5201869606971741,0.18024040758609772,-0.27183932065963745
18,pose,4,-1,0.49485448002815247,0.17739269137382507,-0.27371644973754883
18,pose,5,-1,0.48989346623420715,0.1775016337633133,-0.273752361536026
18,pose,6,-1,0.48532918095588684,0.1780189871788025,-0.27387329936027527
18,pose,7,-1,0.5283256769180298,0.19438602030277252,-0.12968012690544128
18,pose,8,-1,0.4808835983276367,0.1909685730934143,-0.13978931307792664
18,pose,9,-1,0.5117934942245483,0.22787153720855713,-0.24088318645954132
18,pose,10,-1,0.49200505018234253,0.2265007197856903,-0.2439880222082138
18,pose,11,-1,0.5708993673324585,0.33959344029426575,-0.04602031409740448
18,pose,12,-1,0.4405654966831207,0.340409517288208,-0.05030190944671631
18,pose,13,-1,0.6067796349525452,0.5168024301528931,-0.1758914589881897
18,pose,14,-1,0.4264271557331085,0.5354927778244019,0.009005866013467312
18,pose,15,-1,0.5669226050376892,0.4458956718444824,-0.49757081270217896
18,pose,16,-1,0.4335107207298279,0.7115703821182251,-0.09166186302900314
18,pose,17,-1,0.55430668592453,0.40984907746315,-0.5667320489883423
18,pose,18,-1,0.4310426115989685,0.7636951804161072,-0.11559080332517624
18,pose,19,-1,0.5532304048538208,0.3897167146205902,-0.5583473443984985
18,pose,20,-1,0.4413882791996002,0.7630591988563538,-0.15675540268421173
18,pose,21,-1,0.5540239810943604,0.3982599377632141,-0.500667929649353
18,pose,22,-1,0.4450482428073883,0.7459485530853271,-0.10720618069171906
18,pose,23,-1,0.5403279066085815,0.6969404220581055,0.0024830091279000044
18,pose,24,-1,0.4702008366584778,0.6985390186309814,-0.0021806976292282343
18,pose,25,-1,0.535911500453949,0.9516868591308594,-0.05993596464395523
18,pose,26,-1,0.47796109318733215,0.9438799023628235,-0.011727873235940933
18,pose,27,-1,0.5372037887573242,1.1610822677612305,0.20176617801189423
18,pose,28,-1,0.4768504202365875,1.1322414875030518,0.2593211829662323
18,pose,29,-1,0.5365539789199829,1.1893794536590576,0.221448615193367
18,pose,30,-1,0.47811999917030334,1.1548539400100708,0.2817749083042145
18,pose,31,-1,0.535520613193512,1.2320494651794434,0.08772552013397217
18,pose,32,-1,0.48598048090934753,1.2069965600967407,0.13947086036205292
19,hand,0,0,0.5514122843742371,0.3711605370044708,6.9715810013804e-08
19,hand,1,0,0.5428289175033569,0.3641892075538635,-0.0038416588213294744
19,hand,2,0,0.534990668296814,0.3538469076156616,-0.007534479722380638
19,hand,3,0,0.5286976099014282,0.34953466057777405,-0.011159473098814487
19,hand,4,0,0.5233116745948792,0.3485361933708191,-0.014996128156781197
19,hand,5,0,0.5372058749198914,0.3235897719860077,-0.005696681793779135
19,hand,6,0,0.534651517868042,0.3054400086402893,-0.010591002181172371
19,hand,7,0,0.5327789783477783,0.2937527298927307,-0.014699980616569519
19,hand,8,0,0.5314798355102539,0.28446364402770996,-0.01765844225883484
19,hand,9,0,0.5437632203102112,0.3213423788547516,-0.007041976321488619
19,hand,10,0,0.5425780415534973,0.30369558930397034,-0.011327998712658882
19,hand,11,0,0.541259765625,0.29372647404670715,-0.014234518632292747
19,hand,12,0,0.5402026176452637,0.28573691844940186,-0.01627255417406559
19,hand,13,0,0.5507029294967651,0.32353347539901733,-0.008891190402209759
19,hand,14,0,0.55082768201828,0.3081319332122803,-0.012977993115782738
19,hand,15,0,0.5505713820457458,0.30076009035110474,-0.013865306042134762
19,hand,16,0,0.5498839020729065,0.29523196816444397,-0.0143674211576581
19,hand,17,0,0.5582758188247681,0.32943782210350037,-0.011196194216609001
19,hand,18,0,0.5609334111213684,0.31831371784210205,-0.014650101773440838
19,hand,19,0,0.5614960193634033,0.312101811170578,-0.014846473932266235
19,hand,20,0,0.5613557696342468,0.30783334374427795,-0.014680599793791771
19,hand,0,1,0.4250921905040741,0.7194072604179382,-1.0362782632000744e-07
19,hand,1,1,0.4374169409275055,0.7350143790245056,-0.00736926170065999
19,hand,2,1,0.44429299235343933,0.7577216029167175,-0.010458189062774181
19,hand,3,1,0.44886061549186707,0.7806367874145508,-0.0117427883669734
19,hand,4,1,0.4493415653705597,0.7969492077827454,-0.011724604293704033
19,hand,5,1,0.42644912004470825,0.7765039801597595,-0.00914375763386488
19,hand,6,1,0.43513521552085876,0.8013921976089478,-0.00956305768340826
19,hand,7,1,0.4411426782608032,0.7925131320953369,-0.00805527251213789
19,hand,8,1,0.44247251749038696,0.7806093692779541,-0.006815378088504076
19,hand,9,1,0.41914212703704834,0.7765593528747559,-0.004798242822289467
19,hand,10,1,0.4311249852180481,0.7938488125801086,-0.00558848399668932
19,hand,11,1,0.43653959035873413,0.7838308811187744,-0.004651510156691074
19,hand,12,1,0.43641868233680725,0.7752248048782349,-0.00419681565836072
19,hand,13,1,0.41533994674682617,0.773649275302887,-0.0004547069256659597
19,hand,14,1,0.4272919297218323,0.7883541584014893,-0.0019022896885871887
19,hand,15,1,0.4315715730190277,0.7804107666015625,-0.0009713989566080272
19,hand,16,1,0.43161892890930176,0.7712560892105103,-0.00032828658004291356
19,hand,17,1,0.4140167534351349,0.7705352306365967,0.0036191672552376986
19,hand,18,1,0.4234541952610016,0.7831291556358337,0.001574139459989965
19,hand,19,1,0.42702430486679077,0.7771683931350708,0.0018404076108708978
19,hand,20,1,0.42734038829803467,0.7692319750785828,0.002624856773763895
19,pose,0,-1,0.5023853778839111,0.20020116865634918,-0.25367143750190735
19,pose,1,-1,0.5127202868461609,0.17848767340183258,-0.22930362820625305
19,pose,2,-1,0.5172317028045654,0.17939597368240356,-0.2294715940952301
19,pose,3,-1,0.5211235880851746,0.18029898405075073,-0.22949767112731934
19,pose,4,-1,0.49605709314346313,0.17738570272922516,-0.23307432234287262
19,pose,5,-1,0.4907664656639099,0.1774885505437851,-0.23310141265392303
19,pose,6,-1,0.4861885607242584,0.17794856429100037,-0.23320403695106506
19,pose,7,-1,0.5289719104766846,0.19462516903877258,-0.08881282061338425
19,pose,8,-1,0.481052964925766,0.19094206392765045,-0.10781443119049072
19,pose,9,-1,0.5124452114105225,0.22816935181617737,-0.20199793577194214
19,pose,10,-1,0.49249619245529175,0.22655746340751648,-0.20769356191158295
19,pose,11,-1,0.5685462951660156,0.33854246139526367,-0.01312181819230318
19,pose,12,-1,0.440630167722702,0.3401259481906891,-0.03211308270692825
19,pose,13,-1,0.6100901365280151,0.5119637250900269,-0.16184896230697632
19,pose,14,-1,0.4262596666812897,0.5351079106330872,0.019023243337869644
19,pose,15,-1,0.5657861828804016,0.3933708071708679,-0.4596821963787079
19,pose,16,-1,0.43319234251976013,0.7115009427070618,-0.06292913854122162
19,pose,17,-1,0.5551381707191467,0.3519154191017151,-0.5252036452293396
19,pose,18,-1,0.4308466613292694,0.7637251615524292,-0.08230924606323242
19,pose,19,-1,0.5536462068557739,0.33899933099746704,-0.5096980333328247
19,pose,20,-1,0.44124993681907654,0.7630680203437805,-0.12228865176439285
19,pose,21,-1,0.5537601709365845,0.35173434019088745,-0.45999765396118164
19,pose,22,-1,0.4448834955692291,0.7459707260131836,-0.07772865891456604
19,pose,23,-1,0.5405195951461792,0.6969609260559082,0.009301451034843922
19,pose,24,-1,0.47026902437210083,0.698399007320404,-0.00900025013834238
19,pose,25,-1,0.535916268825531,0.9510698318481445,-0.04874482378363609
19,pose,26,-1,0.4780048131942749,0.943881630897522,-0.03201429545879364
19,pose,27,-1,0.5368276834487915,1.1606411933898926,0.22921723127365112
19,pose,28,-1,0.4777270555496216,1.130284070968628,0.2445177584886551
19,pose,29,-1,0.5364339351654053,1.1884907484054565,0.25263819098472595
19,pose,30,-1,0.4783225953578949,1.1511633396148682,0.26854780316352844
19,pose,31,-1,0.5340033769607544,1.2308692932128906,0.13840940594673157
19,pose,32,-1,0.4902098774909973,1.2051695585250854,0.13987649977207184
20,hand,0,0,0.42485174536705017,0.7201406955718994,-1.0332976074778344e-07
20,hand,1,0,0.4374402165412903,0.7356488108634949,-0.007733836770057678
20,hand,2,0,0.4442194104194641,0.758367657661438,-0.010821966454386711
20,hand,3,0,0.4487918019294739,0.7812622785568237,-0.011980809271335602
20,hand,4,0,0.44896119832992554,0.7973016500473022,-0.011816860176622868
20,hand,5,0,0.4257841110229492,0.7781597971916199,-0.009160833433270454
20,hand,6,0,0.43486812710762024,0.8022463321685791,-0.009155905805528164
20,hand,7,0,0.44098961353302,0.7931697368621826,-0.007258471567183733
20,hand,8,0,0.4424402713775635,0.780613899230957,-0.005716392770409584
20,hand,9,0,0.41842612624168396,0.7774426341056824,-0.004393082112073898
20,hand,10,0,0.43101003766059875,0.794013500213623,-0.004812181927263737
20,hand,11,0,0.4367493689060211,0.7840421199798584,-0.003789633745327592
20,hand,12,0,0.43693745136260986,0.7752958536148071,-0.003285497659817338
20,hand,13,0,0.41473016142845154,0.7737454175949097,0.0003675122861750424
20,hand,14,0,0.42725008726119995,0.7877625823020935,-0.0007483352092094719
20,hand,15,0,0.4319446384906769,0.7805155515670776,-2.1656354874721728e-05
20,hand,16,0,0.43245938420295715,0.7712834477424622,0.00044746516505256295
20,hand,17,0,0.4135942757129669,0.7699021100997925,0.004856127314269543
20,hand,18,0,0.42348355054855347,0.7819477915763855,0.0031046869698911905
20,hand,19,0,0.4274904131889343,0.776717483997345,0.0032405429519712925
20,hand,20,0,0.42835140228271484,0.7688468098640442,0.0038968909066170454
20,pose,0,-1,0.5042734742164612,0.20154742896556854,-0.23274198174476624
20,pose,1,-1,0.5144537687301636,0.17972542345523834,-0.20874902606010437
20,pose,2,-1,0.5182670950889587,0.1807938665151596,-0.20890143513679504
20,pose,3,-1,0.5223946571350098,0.1819632351398468,-0.20892682671546936
20,pose,4,-1,0.49809759855270386,0.17812326550483704,-0.21619980037212372
