frame,part,index,hand_index,x,y,z
16,hand,18,1,0.3984774947166443,0.8883295655250549,-0.002269693650305271
16,hand,19,1,0.40240004658699036,0.8826883435249329,-0.0004075973411090672
16,hand,20,1,0.4012632668018341,0.8747729659080505,0.0011440523667261004
16,pose,0,-1,0.49354395270347595,0.2203492373228073,-0.2908472418785095
16,pose,1,-1,0.5012251734733582,0.19294734299182892,-0.26617923378944397
16,pose,2,-1,0.5064069032669067,0.19318747520446777,-0.2663070559501648
16,pose,3,-1,0.5102302432060242,0.1938864290714264,-0.2662683427333832
16,pose,4,-1,0.4854283928871155,0.19161297380924225,-0.27352601289749146
16,pose,5,-1,0.47839272022247314,0.1909954845905304,-0.2735942006111145
16,pose,6,-1,0.471231073141098,0.190796360373497,-0.2737118899822235
16,pose,7,-1,0.5142286419868469,0.20874056220054626,-0.11199869215488434
16,pose,8,-1,0.4562305212020874,0.20391876995563507,-0.1490021049976349
16,pose,9,-1,0.5007696747779846,0.253127783536911,-0.2329685240983963
16,pose,10,-1,0.48131948709487915,0.25222471356391907,-0.24384093284606934
16,pose,11,-1,0.5507678389549255,0.36655983328819275,-0.036006852984428406
16,pose,12,-1,0.4026624858379364,0.3795781433582306,-0.056247688829898834
16,pose,13,-1,0.5609832406044006,0.5575276613235474,-0.19313199818134308
16,pose,14,-1,0.38758033514022827,0.6061356067657471,-0.031419556587934494
16,pose,15,-1,0.52207350730896,0.3530293107032776,-0.4813033938407898
16,pose,16,-1,0.39953529834747314,0.8008307814598083,-0.13612161576747894
16,pose,17,-1,0.5109738707542419,0.30151161551475525,-0.5513975024223328
16,pose,18,-1,0.40002110600471497,0.862056314945221,-0.15973243117332458
16,pose,19,-1,0.5132619142532349,0.2898677885532379,-0.5326559543609619
16,pose,20,-1,0.41391924023628235,0.86018967628479,-0.20001797378063202
16,pose,21,-1,0.5144128799438477,0.3013526201248169,-0.48295992612838745
16,pose,22,-1,0.4165937006473541,0.8395361304283142,-0.1510649025440216
16,pose,23,-1,0.5251121520996094,0.7759225964546204,0.009247561916708946
16,pose,24,-1,0.44164565205574036,0.7862602472305298,-0.008676961995661259
16,pose,25,-1,0.5140469670295715,1.0140175819396973,-0.012611007317900658
16,pose,26,-1,0.4545510709285736,1.030800461769104,-0.007546673528850079
16,pose,27,-1,0.5283259749412537,1.324301838874817,0.33009323477745056
16,pose,28,-1,0.45515820384025574,1.3142980337142944,0.2489386647939682
16,pose,29,-1,0.5305733680725098,1.3556164503097534,0.3596920073032379
16,pose,30,-1,0.45336905121803284,1.3468655347824097,0.2714163362979889
16,pose,31,-1,0.5175880789756775,1.4133926630020142,0.24006547033786774
16,pose,32,-1,0.47337234020233154,1.4009698629379272,0.12344440817832947
17,hand,0,0,0.5145317316055298,0.3478555679321289,2.670122967174393e-08
17,hand,1,0,0.5205622911453247,0.3207395672798157,0.0005058739334344864
17,hand,2,0,0.5180110335350037,0.2960878312587738,-0.0010034251026809216
17,hand,3,0,0.5101013779640198,0.2872296869754791,-0.0030853564385324717
17,hand,4,0,0.5017236471176147,0.28772443532943726,-0.005703657865524292
17,hand,5,0,0.518579363822937,0.2815590500831604,-0.0038122516125440598
17,hand,6,0,0.514667272567749,0.2543514370918274,-0.006875515449792147
17,hand,7,0,0.5113228559494019,0.2373926043510437,-0.008451735600829124
17,hand,8,0,0.5090242624282837,0.2245517373085022,-0.00964069738984108
17,hand,9,0,0.5094126462936401,0.2835548520088196,-0.0058716959320008755
17,hand,10,0,0.4997154772281647,0.2780909240245819,-0.009267657995223999
17,hand,11,0,0.49959930777549744,0.2896963357925415,-0.00916357059031725
17,hand,12,0,0.5029460191726685,0.2974593937397003,-0.008620238862931728
17,hand,13,0,0.499921053647995,0.29123419523239136,-0.007671860978007317
17,hand,14,0,0.49299338459968567,0.29362207651138306,-0.010034476406872272
17,hand,15,0,0.4942393898963928,0.30378231406211853,-0.008238906040787697
17,hand,16,0,0.4976712167263031,0.30896109342575073,-0.006858991924673319
17,hand,17,0,0.490908145904541,0.3012361526489258,-0.009535298682749271
17,hand,18,0,0.4868789315223694,0.3053615391254425,-0.01052797306329012
17,hand,19,0,0.48894354701042175,0.3148777484893799,-0.008560697548091412
17,hand,20,0,0.49197447299957275,0.31945258378982544,-0.006693401373922825
17,hand,0,1,0.39585477113723755,0.8186048865318298,-1.010905990028732e-07
17,hand,1,1,0.41222652792930603,0.8299517631530762,-0.0024095235858112574
17,hand,2,1,0.42105787992477417,0.8516803979873657,-0.00389308319427073
17,hand,3,1,0.4252488315105438,0.8752315044403076,-0.00483318418264389
17,hand,4,1,0.4283626973628998,0.8932255506515503,-0.004897317849099636
17,hand,5,1,0.40964701771736145,0.8722922205924988,-0.0047217244282364845
17,hand,6,1,0.41844671964645386,0.8984550833702087,-0.005514909513294697
17,hand,7,1,0.4214322865009308,0.8874043226242065,-0.0049199010245501995
17,hand,8,1,0.41955897212028503,0.8760204315185547,-0.00426448555663228
17,hand,9,1,0.40049028396606445,0.8753690719604492,-0.003710664575919509
17,hand,10,1,0.41064873337745667,0.8989689946174622,-0.003782253246754408
17,hand,11,1,0.41424888372421265,0.8889652490615845,-0.0026505051646381617
17,hand,12,1,0.4123217761516571,0.8797921538352966,-0.002087564207613468
17,hand,13,1,0.3937299847602844,0.8739348649978638,-0.002504191128537059
17,hand,14,1,0.4030911922454834,0.8967543840408325,-0.002890543080866337
17,hand,15,1,0.4069986045360565,0.8885096311569214,-0.0010487777180969715
17,hand,16,1,0.40579894185066223,0.8786073327064514,5.015818942410988e-07
17,hand,17,1,0.3889518976211548,0.8711549639701843,-0.001280002179555595
17,hand,18,1,0.39728817343711853,0.8869291543960571,-0.0015145207289606333
17,hand,19,1,0.40094420313835144,0.881186306476593,0.0001571124594192952
17,hand,20,1,0.39993202686309814,0.8731799721717834,0.0015213097212836146
17,pose,0,-1,0.49323731660842896,0.22033344209194183,-0.28822222352027893
17,pose,1,-1,0.501072108745575,0.19292524456977844,-0.2646563947200775
17,pose,2,-1,0.5064433813095093,0.1931680291891098,-0.2647777497768402
17,pose,3,-1,0.5103814005851746,0.19386133551597595,-0.26473069190979004
17,pose,4,-1,0.4848696291446686,0.1916050910949707,-0.26967182755470276
17,pose,5,-1,0.47786256670951843,0.1909913271665573,-0.26975423097610474
17,pose,6,-1,0.4706801474094391,0.19079570472240448,-0.2698754370212555
17,pose,7,-1,0.5149918794631958,0.20877321064472198,-0.11494774371385574
17,pose,8,-1,0.4561775326728821,0.2039201855659485,-0.14146092534065247
17,pose,9,-1,0.5010114312171936,0.25306710600852966,-0.23215724527835846
17,pose,10,-1,0.48115450143814087,0.25212180614471436,-0.2399957925081253
17,pose,11,-1,0.5530846118927002,0.36661285161972046,-0.04287813603878021
17,pose,12,-1,0.4031842052936554,0.3785962164402008,-0.04940451681613922
17,pose,13,-1,0.5571380853652954,0.5579062700271606,-0.19282442331314087
17,pose,14,-1,0.3873918950557709,0.6057785153388977,-0.029327934607863426
17,pose,15,-1,0.5137178301811218,0.35668957233428955,-0.4756815731525421
17,pose,16,-1,0.3993411362171173,0.8007335662841797,-0.1424533575773239
17,pose,17,-1,0.503300130367279,0.3036852180957794,-0.5424626469612122
17,pose,18,-1,0.3996950387954712,0.8615683317184448,-0.16567978262901306
17,pose,19,-1,0.5069358944892883,0.290912002325058,-0.5178086161613464
17,pose,20,-1,0.41383352875709534,0.8596638441085815,-0.20415711402893066
17,pose,21,-1,0.5078901648521423,0.3035610616207123,-0.47219276428222656
17,pose,22,-1,0.41653379797935486,0.8391216397285461,-0.15696783363819122
17,pose,23,-1,0.525118350982666,0.7764648199081421,0.008920508436858654
17,pose,24,-1,0.4416399598121643,0.7866249084472656,-0.008345185779035091
17,pose,25,-1,0.5139225721359253,1.0142714977264404,-0.011831891722977161
17,pose,26,-1,0.45449140667915344,1.0317078828811646,0.0023414127063006163
17,pose,27,-1,0.5283125638961792,1.3286041021347046,0.32218408584594727
17,pose,28,-1,0.45510900020599365,1.3176937103271484,0.25799599289894104
17,pose,29,-1,0.5305641889572144,1.3608900308609009,0.3506658375263214
17,pose,30,-1,0.4531930387020111,1.3507062196731567,0.28058862686157227
17,pose,31,-1,0.5172081589698792,1.4166618585586548,0.231423482298851
17,pose,32,-1,0.4732729196548462,1.403886079788208,0.1308383047580719
18,hand,0,0,0.5061915516853333,0.3562878370285034,-5.034398142811369e-08
18,hand,1,0,0.5144006013870239,0.3285883069038391,-0.0005061807460151613
18,hand,2,0,0.514732837677002,0.3027321994304657,-0.0017354771262034774
18,hand,3,0,0.5064671039581299,0.2901611924171448,-0.003472226206213236
18,hand,4,0,0.497146338224411,0.28881847858428955,-0.00519171915948391
18,hand,5,0,0.5079288482666016,0.2856733500957489,-0.0010169766610488296
18,hand,6,0,0.5026359558105469,0.268919438123703,-0.005094033200293779
18,hand,7,0,0.5016649961471558,0.27507686614990234,-0.008476351387798786
18,hand,8,0,0.5031501054763794,0.2846153676509857,-0.010210682637989521
18,hand,9,0,0.4990712106227875,0.28720107674598694,-0.0020177087280899286
18,hand,10,0,0.4960685670375824,0.2836715877056122,-0.004368646070361137
18,hand,11,0,0.4977608621120453,0.29431867599487305,-0.006002388894557953
18,hand,12,0,0.5007264018058777,0.3045876622200012,-0.006951709743589163
18,hand,13,0,0.4910848140716553,0.29424235224723816,-0.0031933581922203302
18,hand,14,0,0.48982706665992737,0.2939702868461609,-0.004966985899955034
18,hand,15,0,0.4918007552623749,0.3030831217765808,-0.004810599610209465
18,hand,16,0,0.49458804726600647,0.31247007846832275,-0.004538727458566427
18,hand,17,0,0.48407626152038574,0.3025340437889099,-0.004515899810940027
18,hand,18,0,0.484266996383667,0.30364271998405457,-0.005468929186463356
18,hand,19,0,0.48660385608673096,0.31157365441322327,-0.004449737723916769
18,hand,20,0,0.48873546719551086,0.31874600052833557,-0.0031543343793600798
18,hand,0,1,0.3958403766155243,0.8190886378288269,-9.767623510015255e-08
18,hand,1,1,0.41203242540359497,0.8314871788024902,-0.002495076972991228
18,hand,2,1,0.4205174744129181,0.8531442284584045,-0.003959371708333492
18,hand,3,1,0.4246530532836914,0.8757858872413635,-0.0049224128015339375
18,hand,4,1,0.4276173710823059,0.8934166431427002,-0.005108091048896313
18,hand,5,1,0.40872135758399963,0.8739108443260193,-0.004067940171808004
18,hand,6,1,0.4172719419002533,0.8976461887359619,-0.00493078026920557
18,hand,7,1,0.42071783542633057,0.8877220749855042,-0.004698134493082762
18,hand,8,1,0.41922304034233093,0.8772603869438171,-0.004320931620895863
18,hand,9,1,0.39965030550956726,0.8763858675956726,-0.003094021463766694
18,hand,10,1,0.40914902091026306,0.8986913561820984,-0.0031510533299297094
18,hand,11,1,0.41333073377609253,0.8898879289627075,-0.002376597374677658
18,hand,12,1,0.41203364729881287,0.8808150887489319,-0.0021066805347800255
18,hand,13,1,0.39306122064590454,0.8745438456535339,-0.00199778750538826
18,hand,14,1,0.4019170105457306,0.8960262537002563,-0.002448861487209797
18,hand,15,1,0.4061981737613678,0.8888103365898132,-0.0009699552319943905
18,hand,16,1,0.40545156598091125,0.8792797327041626,-0.0001774789998307824
18,hand,17,1,0.38856270909309387,0.8716047406196594,-0.0008887083968147635
18,hand,18,1,0.396817684173584,0.8866621851921082,-0.0010842171031981707
18,hand,19,1,0.4005821943283081,0.8814206123352051,0.0005423774709925056
18,hand,20,1,0.39982739090919495,0.8737479448318481,0.001838470110669732
18,pose,0,-1,0.492662250995636,0.21950185298919678,-0.28588464856147766
18,pose,1,-1,0.5006014704704285,0.19226689636707306,-0.2622692286968231
18,pose,2,-1,0.5061183571815491,0.1925625056028366,-0.26240167021751404
18,pose,3,-1,0.5102980136871338,0.19329218566417694,-0.26235833764076233
18,pose,4,-1,0.48426124453544617,0.19107553362846375,-0.26630866527557373
18,pose,5,-1,0.47733888030052185,0.19058558344841003,-0.2663918733596802
18,pose,6,-1,0.4702455401420593,0.1905175894498825,-0.26651695370674133
18,pose,7,-1,0.515690267086029,0.20865832269191742,-0.11360539495944977
18,pose,8,-1,0.4564770460128784,0.20389588177204132,-0.13571754097938538
18,pose,9,-1,0.500653862953186,0.2522468566894531,-0.23033025860786438
18,pose,10,-1,0.48061832785606384,0.2508050799369812,-0.23693998157978058
18,pose,11,-1,0.5549742579460144,0.36670368909835815,-0.043372929096221924
18,pose,12,-1,0.40371039509773254,0.37740015983581543,-0.04246221110224724
18,pose,13,-1,0.5542622804641724,0.5581821799278259,-0.18898943066596985
18,pose,14,-1,0.38727521896362305,0.6044775247573853,-0.003831585170701146
18,pose,15,-1,0.5104982852935791,0.3702501654624939,-0.4623364806175232
18,pose,16,-1,0.398942768573761,0.8003877997398376,-0.0982997715473175
18,pose,17,-1,0.4995799660682678,0.31850141286849976,-0.5291334390640259
18,pose,18,-1,0.399391770362854,0.8603978753089905,-0.1188034787774086
18,pose,19,-1,0.503739595413208,0.3047698140144348,-0.5089951753616333
18,pose,20,-1,0.4137069284915924,0.858650267124176,-0.15888361632823944
18,pose,21,-1,0.5054674744606018,0.31859055161476135,-0.4601098597049713
18,pose,22,-1,0.41638749837875366,0.8383694887161255,-0.11304109543561935
18,pose,23,-1,0.525148332118988,0.7765059471130371,0.00881934817880392
18,pose,24,-1,0.4416355788707733,0.7866721749305725,-0.008248166181147099
18,pose,25,-1,0.5138688683509827,1.0143331289291382,-0.01082790456712246
18,pose,26,-1,0.4543428421020508,1.0314871072769165,0.0023839210625737906
18,pose,27,-1,0.5278144478797913,1.3275747299194336,0.32980817556381226
18,pose,28,-1,0.45469892024993896,1.3174132108688354,0.25811174511909485
18,pose,29,-1,0.5301501750946045,1.359455943107605,0.3591313660144806
18,pose,30,-1,0.452457457780838,1.3500761985778809,0.2807754874229431
18,pose,31,-1,0.5161205530166626,1.41547691822052,0.23348936438560486
18,pose,32,-1,0.4729866087436676,1.4036246538162231,0.13043272495269775
19,hand,0,0,0.3946630656719208,0.8195477724075317,-9.758657171232699e-08
19,hand,1,0,0.41111499071121216,0.8310401439666748,-0.002576408674940467
19,hand,2,0,0.41961270570755005,0.8525711894035339,-0.003859699936583638
19,hand,3,0,0.42355459928512573,0.8752636313438416,-0.004634097218513489
19,hand,4,0,0.42656630277633667,0.8927425146102905,-0.004612948279827833
19,hand,5,0,0.40753373503685,0.8727359771728516,-0.003929444123059511
19,hand,6,0,0.41645321249961853,0.897193193435669,-0.004612094722688198
19,hand,7,0,0.42005249857902527,0.8882286548614502,-0.00421626353636384
19,hand,8,0,0.4187011122703552,0.8780131340026855,-0.0037173063028603792
19,hand,9,0,0.3985893428325653,0.8756587505340576,-0.0028306927997618914
19,hand,10,0,0.40867340564727783,0.8984479904174805,-0.0028393028769642115
19,hand,11,0,0.4129052460193634,0.8896826505661011,-0.002012285403907299
19,hand,12,0,0.4116588234901428,0.8808836340904236,-0.0016249497421085835
19,hand,13,0,0.39217063784599304,0.8742852807044983,-0.0016258209943771362
19,hand,14,0,0.4016340672969818,0.8965040445327759,-0.0020666548516601324
19,hand,15,0,0.4060184359550476,0.8893084526062012,-0.0006027235649526119
19,hand,16,0,0.405320405960083,0.8800758123397827,0.00026306224754080176
19,hand,17,0,0.38787582516670227,0.8715123534202576,-0.00041969865560531616
19,hand,18,0,0.3963548541069031,0.887398898601532,-0.0005636505666188896
19,hand,19,0,0.40035000443458557,0.8828833699226379,0.0010102384258061647
19,hand,20,0,0.39976775646209717,0.8754650950431824,0.002296045422554016
19,pose,0,-1,0.4929489195346832,0.2192419320344925,-0.2755897641181946
19,pose,1,-1,0.5013822317123413,0.19222626090049744,-0.2517213523387909
19,pose,2,-1,0.506858766078949,0.1925443857908249,-0.25185778737068176
19,pose,3,-1,0.5111924409866333,0.19327612221240997,-0.25180819630622864
19,pose,4,-1,0.48455649614334106,0.19095508754253387,-0.2555169463157654
19,pose,5,-1,0.4775935411453247,0.19042223691940308,-0.2556147575378418
19,pose,6,-1,0.47051483392715454,0.19028204679489136,-0.2557510435581207
19,pose,7,-1,0.5165717005729675,0.20869597792625427,-0.10459532588720322
19,pose,8,-1,0.45707765221595764,0.20371152460575104,-0.12578962743282318
19,pose,9,-1,0.5009816884994507,0.2518938183784485,-0.2208232581615448
19,pose,10,-1,0.48096764087677,0.24985961616039276,-0.22721976041793823
19,pose,11,-1,0.5562658309936523,0.36709555983543396,-0.04361080378293991
19,pose,12,-1,0.4045775234699249,0.3770694136619568,-0.036293353885412216
19,pose,13,-1,0.5486114025115967,0.5586239695549011,-0.1923823058605194
19,pose,14,-1,0.3872799873352051,0.6034570336341858,-0.0059383041225373745
19,pose,15,-1,0.5042493939399719,0.37309083342552185,-0.463370144367218
19,pose,16,-1,0.3984341323375702,0.8001188635826111,-0.10779309272766113
19,pose,17,-1,0.4915428161621094,0.3172316253185272,-0.5292836427688599
19,pose,18,-1,0.3988327085971832,0.8595581650733948,-0.12967117130756378
19,pose,19,-1,0.4972069561481476,0.30409717559814453,-0.5136207938194275
19,pose,20,-1,0.41302797198295593,0.8579482436180115,-0.16915293037891388
19,pose,21,-1,0.4992803931236267,0.31739193201065063,-0.46148058772087097
19,pose,22,-1,0.4157281219959259,0.8378185033798218,-0.1226801723241806
19,pose,23,-1,0.5257169604301453,0.7758457064628601,0.008187266997992992
19,pose,24,-1,0.44172027707099915,0.7864644527435303,-0.0076102265156805515
19,pose,25,-1,0.5139520168304443,1.0139766931533813,-0.014303543604910374
19,pose,26,-1,0.45378586649894714,1.0312882661819458,0.0004306145419832319
19,pose,27,-1,0.5277255177497864,1.3269778490066528,0.32744160294532776
19,pose,28,-1,0.45424333214759827,1.3169031143188477,0.2627197802066803
19,pose,29,-1,0.5301396250724792,1.3587424755096436,0.3577260375022888
19,pose,30,-1,0.45184245705604553,1.3491883277893066,0.28494253754615784
19,pose,31,-1,0.5153673887252808,1.415771484375,0.23626050353050232
19,pose,32,-1,0.4724772572517395,1.4029046297073364,0.14666323363780975
20,hand,0,0,0.48676806688308716,0.35980939865112305,3.9098527082614964e-08
20,hand,1,0,0.49755698442459106,0.33410269021987915,-0.0019100100034847856
20,hand,2,0,0.5022557973861694,0.3019992709159851,-0.002922222949564457
20,hand,3,0,0.498102068901062,0.28240010142326355,-0.0036662921775132418
20,hand,4,0,0.49165695905685425,0.2781619727611542,-0.004746126942336559
