frame,part,index,hand_index,x,y,z
21,hand,10,0,0.4426579475402832,0.3234727084636688,-0.011429431848227978
21,hand,11,0,0.4487881362438202,0.3389979898929596,-0.014259216375648975
21,hand,12,0,0.44845062494277954,0.35072365403175354,-0.016372662037611008
21,hand,13,0,0.41935494542121887,0.33191803097724915,-0.008826839737594128
21,hand,14,0,0.4389748275279999,0.3395461142063141,-0.012487083673477173
21,hand,15,0,0.44338521361351013,0.3517865538597107,-0.012358731590211391
21,hand,16,0,0.44152989983558655,0.36051270365715027,-0.01202450506389141
21,hand,17,0,0.41850975155830383,0.348405122756958,-0.011367413215339184
21,hand,18,0,0.4355812966823578,0.35334107279777527,-0.01276780478656292
21,hand,19,0,0.43973901867866516,0.36144188046455383,-0.011384782381355762
21,hand,20,0,0.4379640817642212,0.3675963282585144,-0.01000884547829628
21,pose,0,-1,0.4437035620212555,0.14800874888896942,-0.14512933790683746
21,pose,1,-1,0.45242318511009216,0.11797837913036346,-0.12395486235618591
21,pose,2,-1,0.45691654086112976,0.11832990497350693,-0.12398499995470047
21,pose,3,-1,0.4628239870071411,0.1187165156006813,-0.12386483699083328
21,pose,4,-1,0.43446651101112366,0.11751080304384232,-0.12203674018383026
21,pose,5,-1,0.42689889669418335,0.11781235039234161,-0.1221541315317154
21,pose,6,-1,0.42087242007255554,0.11847112327814102,-0.12215177714824677
21,pose,7,-1,0.4710182547569275,0.13205905258655548,0.0074535030871629715
21,pose,8,-1,0.4128578305244446,0.13386578857898712,0.016100643202662468
21,pose,9,-1,0.4540804624557495,0.18160003423690796,-0.09581045806407928
21,pose,10,-1,0.4328761398792267,0.18424350023269653,-0.09357476234436035
21,pose,11,-1,0.5206741690635681,0.29703831672668457,0.06446067243814468
21,pose,12,-1,0.3745065927505493,0.3098776638507843,0.07031018286943436
21,pose,13,-1,0.5545965433120728,0.5106791853904724,-0.061878349632024765
21,pose,14,-1,0.34971222281455994,0.5173780918121338,-0.08642838895320892
21,pose,15,-1,0.4718278646469116,0.3511195182800293,-0.2302091419696808
21,pose,16,-1,0.4077700078487396,0.36743786931037903,-0.31217172741889954
21,pose,17,-1,0.4588383734226227,0.30571475625038147,-0.26339879631996155
21,pose,18,-1,0.41549915075302124,0.3240113854408264,-0.3482142686843872
21,pose,19,-1,0.4578549563884735,0.2834060788154602,-0.24135378003120422
21,pose,20,-1,0.41409775614738464,0.31220102310180664,-0.32033154368400574
21,pose,21,-1,0.4592656195163727,0.3016878664493561,-0.21732497215270996
21,pose,22,-1,0.4161742627620697,0.3248503506183624,-0.30348408222198486
21,pose,23,-1,0.49929577112197876,0.7126346230506897,0.015315701253712177
21,pose,24,-1,0.41026729345321655,0.7206041216850281,-0.014124511741101742
21,pose,25,-1,0.4996561110019684,0.9983271956443787,-0.03820616751909256
21,pose,26,-1,0.41991397738456726,1.0290607213974,-0.01837661676108837
21,pose,27,-1,0.5142132043838501,1.3130717277526855,0.18670253455638885
21,pose,28,-1,0.4392767548561096,1.3119598627090454,0.2567881941795349
21,pose,29,-1,0.5193776488304138,1.3543063402175903,0.20672209560871124
21,pose,30,-1,0.4376172721385956,1.3424726724624634,0.28101593255996704
21,pose,31,-1,0.5063425302505493,1.398634672164917,0.08965381979942322
21,pose,32,-1,0.4539697468280792,1.4026570320129395,0.15443991124629974
22,hand,0,0,0.42584097385406494,0.39599746465682983,-9.725894756229536e-08
22,hand,1,0,0.43413734436035156,0.36945533752441406,-0.001460528583265841
22,hand,2,0,0.44407957792282104,0.34337472915649414,-0.004005274269729853
22,hand,3,0,0.4542463719844818,0.3325519561767578,-0.007117447443306446
22,hand,4,0,0.45991361141204834,0.33423513174057007,-0.009858223609626293
22,hand,5,0,0.43524307012557983,0.31593379378318787,-0.002790271071717143
22,hand,6,0,0.4585087299346924,0.3257693946361542,-0.008352558128535748
22,hand,7,0,0.45614564418792725,0.3362502455711365,-0.012593012303113937
22,hand,8,0,0.450612336397171,0.3372174799442291,-0.016056153923273087
22,hand,9,0,0.4334658682346344,0.32765674591064453,-0.005928574129939079
22,hand,10,0,0.4577682614326477,0.34006598591804504,-0.010137028060853481
22,hand,11,0,0.45233821868896484,0.34816721081733704,-0.011829404160380363
22,hand,12,0,0.44632789492607117,0.34709930419921875,-0.013736930675804615
22,hand,13,0,0.4330483078956604,0.3441825807094574,-0.009560804814100266
22,hand,14,0,0.45542046427726746,0.35645028948783875,-0.012578151188790798
22,hand,15,0,0.449455201625824,0.36306899785995483,-0.011990432627499104
22,hand,16,0,0.4432491362094879,0.3602254092693329,-0.012060691602528095
22,hand,17,0,0.43368926644325256,0.3621559143066406,-0.013865543529391289
22,hand,18,0,0.4514952003955841,0.3699086606502533,-0.01576562225818634
22,hand,19,0,0.4472343623638153,0.3750130832195282,-0.01559941191226244
22,hand,20,0,0.4413580298423767,0.37443530559539795,-0.015703842043876648
22,pose,0,-1,0.44460147619247437,0.14794908463954926,-0.1364399790763855
22,pose,1,-1,0.4531635046005249,0.11795840412378311,-0.11405827105045319
22,pose,2,-1,0.45803898572921753,0.1183186024427414,-0.11407018452882767
22,pose,3,-1,0.46417859196662903,0.11874061822891235,-0.11391305923461914
22,pose,4,-1,0.4351916015148163,0.11749950796365738,-0.11150313168764114
22,pose,5,-1,0.42763271927833557,0.11778736859560013,-0.11163042485713959
22,pose,6,-1,0.4213891327381134,0.11843965947628021,-0.11160024255514145
22,pose,7,-1,0.4722582697868347,0.1321023404598236,0.016739415004849434
22,pose,8,-1,0.41353511810302734,0.13372905552387238,0.0273270346224308
22,pose,9,-1,0.45515063405036926,0.1815711259841919,-0.08797463029623032
22,pose,10,-1,0.43353071808815,0.18387284874916077,-0.08506739884614944
22,pose,11,-1,0.5211716294288635,0.29683709144592285,0.07412561774253845
22,pose,12,-1,0.3744308054447174,0.3098883330821991,0.08063960820436478
22,pose,13,-1,0.5537164211273193,0.5058446526527405,-0.05332055315375328
22,pose,14,-1,0.3494306206703186,0.5245589017868042,-0.06346067786216736
22,pose,15,-1,0.4778308570384979,0.3297386169433594,-0.22846680879592896
22,pose,16,-1,0.41409826278686523,0.38563597202301025,-0.27429911494255066
22,pose,17,-1,0.4660458266735077,0.27673494815826416,-0.2647140920162201
22,pose,18,-1,0.4252348840236664,0.34395354986190796,-0.30919426679611206
22,pose,19,-1,0.46600958704948425,0.2533874213695526,-0.23620983958244324
22,pose,20,-1,0.4237636923789978,0.324986070394516,-0.2824927568435669
22,pose,21,-1,0.46599915623664856,0.2761024534702301,-0.2162882536649704
22,pose,22,-1,0.4248329997062683,0.3326091170310974,-0.2657979726791382
22,pose,23,-1,0.5000894665718079,0.7127690315246582,0.015301457606256008
22,pose,24,-1,0.41083067655563354,0.7206680774688721,-0.014117395505309105
22,pose,25,-1,0.4996398389339447,0.9990518093109131,-0.037567369639873505
22,pose,26,-1,0.4203314781188965,1.0298866033554077,-0.02045823074877262
22,pose,27,-1,0.514242947101593,1.313116431236267,0.19712606072425842
22,pose,28,-1,0.4391290843486786,1.312841534614563,0.24342216551303864
22,pose,29,-1,0.519509494304657,1.353865623474121,0.21777836978435516
22,pose,30,-1,0.437160849571228,1.3438122272491455,0.26651203632354736
22,pose,31,-1,0.5062400698661804,1.4003088474273682,0.10141383111476898
22,pose,32,-1,0.45386016368865967,1.4052127599716187,0.13698847591876984
23,hand,0,0,0.4933028221130371,0.3019581139087677,-1.5802875452664011e-07
23,hand,1,0,0.4934874176979065,0.2728252112865448,0.0005787078407593071
23,hand,2,0,0.48974382877349854,0.2461366057395935,-0.002010832540690899
23,hand,3,0,0.48178336024284363,0.23085106909275055,-0.005279170349240303
23,hand,4,0,0.47400858998298645,0.22822356224060059,-0.00831954088062048
23,hand,5,0,0.49586889147758484,0.22294631600379944,-0.0033917867112904787
23,hand,6,0,0.47529006004333496,0.21252202987670898,-0.008989007212221622
23,hand,7,0,0.4726153612136841,0.2261684536933899,-0.012117767706513405
23,hand,8,0,0.47600117325782776,0.23201268911361694,-0.013808422721922398
23,hand,9,0,0.4931309223175049,0.23178884387016296,-0.006292402278631926
23,hand,10,0,0.4718845784664154,0.2243027687072754,-0.011260339990258217
23,hand,11,0,0.4714926481246948,0.23761147260665894,-0.011772220954298973
23,hand,12,0,0.47625115513801575,0.24318012595176697,-0.011926606297492981
23,hand,13,0,0.48833000659942627,0.24349157512187958,-0.009331715293228626
23,hand,14,0,0.4687293767929077,0.23944485187530518,-0.013270074501633644
23,hand,15,0,0.4692894518375397,0.2517051100730896,-0.0115544768050313
23,hand,16,0,0.4741719961166382,0.2557555139064789,-0.01027387473732233
23,hand,17,0,0.48235559463500977,0.2554008662700653,-0.012421277351677418
23,hand,18,0,0.46699780225753784,0.2532099783420563,-0.014915486797690392
23,hand,19,0,0.46826890110969543,0.2626384198665619,-0.01369517482817173
23,hand,20,0,0.47262516617774963,0.26612287759780884,-0.012498583644628525
23,hand,0,1,0.4233289659023285,0.39055031538009644,-2.4339060544775748e-08
23,hand,1,1,0.4293036460876465,0.3677077889442444,-0.0019913276191800833
23,hand,2,1,0.43830662965774536,0.34388765692710876,-0.005086829885840416
23,hand,3,1,0.4478691816329956,0.3312700688838959,-0.008352678269147873
23,hand,4,1,0.45459607243537903,0.3286069929599762,-0.010860580950975418
23,hand,5,1,0.4325675070285797,0.31664666533470154,-0.006622386164963245
23,hand,6,1,0.45722317695617676,0.32154610753059387,-0.012276241555809975
23,hand,7,1,0.45608699321746826,0.33367109298706055,-0.01503659412264824
23,hand,8,1,0.45017433166503906,0.3352625072002411,-0.01688879355788231
23,hand,9,1,0.4318508505821228,0.32835131883621216,-0.008774044923484325
23,hand,10,1,0.45786529779434204,0.3362724483013153,-0.013113840483129025
23,hand,11,1,0.45424988865852356,0.3462326228618622,-0.012762128375470638
23,hand,12,1,0.44783878326416016,0.34656432271003723,-0.013019762001931667
23,hand,13,1,0.43256500363349915,0.34390246868133545,-0.011274266988039017
23,hand,14,1,0.4559750556945801,0.3515397012233734,-0.01442595012485981
23,hand,15,1,0.4513019025325775,0.3599011301994324,-0.01218961738049984
23,hand,16,1,0.4451882243156433,0.3593479096889496,-0.01108329277485609
23,hand,17,1,0.4342748820781708,0.3608503043651581,-0.014173945412039757
23,hand,18,1,0.4528561532497406,0.36481568217277527,-0.015108813531696796
23,hand,19,1,0.4490240514278412,0.370793879032135,-0.013339544646441936
23,hand,20,1,0.443189412355423,0.37079301476478577,-0.01244642585515976
23,pose,0,-1,0.44547244906425476,0.14782433211803436,-0.13892762362957
23,pose,1,-1,0.4537737965583801,0.11794141680002213,-0.11506330966949463
23,pose,2,-1,0.45883432030677795,0.11830155551433563,-0.11506960541009903
23,pose,3,-1,0.4650098979473114,0.11871612071990967,-0.11488936841487885
23,pose,4,-1,0.43609318137168884,0.11739801615476608,-0.11297857761383057
23,pose,5,-1,0.42863303422927856,0.11764562129974365,-0.11314821243286133
23,pose,6,-1,0.42210081219673157,0.11828184872865677,-0.11310221999883652
23,pose,7,-1,0.4729342460632324,0.13211148977279663,0.017669998109340668
23,pose,8,-1,0.4144498407840729,0.13364936411380768,0.025456678122282028
23,pose,9,-1,0.45556262135505676,0.18151892721652985,-0.090357206761837
23,pose,10,-1,0.4339941442012787,0.1834716945886612,-0.08816231787204742
23,pose,11,-1,0.5212531685829163,0.2965589463710785,0.07450675219297409
23,pose,12,-1,0.3743719756603241,0.3099082112312317,0.07617953419685364
23,pose,13,-1,0.5534752607345581,0.498995304107666,-0.053582146763801575
23,pose,14,-1,0.34953585267066956,0.5279489755630493,-0.06792676448822021
23,pose,15,-1,0.4886298179626465,0.32065901160240173,-0.23160849511623383
23,pose,16,-1,0.4176400303840637,0.3904264271259308,-0.2759104371070862
23,pose,17,-1,0.48103538155555725,0.2671331763267517,-0.26804453134536743
23,pose,18,-1,0.42820629477500916,0.3451383709907532,-0.3109999895095825
23,pose,19,-1,0.47887569665908813,0.2473403960466385,-0.2379365712404251
23,pose,20,-1,0.42710253596305847,0.3261895775794983,-0.2854864001274109
23,pose,21,-1,0.4777534306049347,0.2683117389678955,-0.21926990151405334
23,pose,22,-1,0.4284035861492157,0.3355148136615753,-0.26816052198410034
23,pose,23,-1,0.5005851984024048,0.7122930884361267,0.015150642022490501
23,pose,24,-1,0.411553293466568,0.7200395464897156,-0.013986923731863499
23,pose,25,-1,0.4996272325515747,0.9989609122276306,-0.037203773856163025
23,pose,26,-1,0.42068561911582947,1.028864860534668,-0.018258308991789818
23,pose,27,-1,0.515763521194458,1.3127429485321045,0.19845612347126007
23,pose,28,-1,0.43993130326271057,1.3122204542160034,0.238339364528656
23,pose,29,-1,0.5213468670845032,1.3529914617538452,0.21890969574451447
23,pose,30,-1,0.4379498064517975,1.3431167602539062,0.2604046165943146
23,pose,31,-1,0.5074092745780945,1.3997761011123657,0.10302324593067169
23,pose,32,-1,0.45458775758743286,1.4044383764266968,0.12995545566082
24,hand,0,0,0.4945639371871948,0.30351096391677856,-1.117524774940648e-07
24,hand,1,0,0.4945276975631714,0.2768373191356659,0.00028488883981481194
24,hand,2,0,0.49100926518440247,0.24732787907123566,-0.0013418602757155895
24,hand,3,0,0.483801007270813,0.22648271918296814,-0.0033602488692849874
24,hand,4,0,0.476645827293396,0.21555566787719727,-0.004656489938497543
24,hand,5,0,0.49778950214385986,0.22707411646842957,-0.002233753213658929
24,hand,6,0,0.4777231514453888,0.21172349154949188,-0.007534466218203306
24,hand,7,0,0.47505760192871094,0.22416327893733978,-0.009778834879398346
24,hand,8,0,0.47870510816574097,0.23002994060516357,-0.01062147319316864
24,hand,9,0,0.4940277636051178,0.23533456027507782,-0.00470948638394475
24,hand,10,0,0.47181183099746704,0.2225649058818817,-0.009863382205367088
24,hand,11,0,0.47185003757476807,0.23499226570129395,-0.009730021469295025
24,hand,12,0,0.4766775667667389,0.24026134610176086,-0.008985992521047592
24,hand,13,0,0.48871222138404846,0.24587328732013702,-0.007490518968552351
24,hand,14,0,0.4678952991962433,0.23769943416118622,-0.012128429487347603
24,hand,15,0,0.469687819480896,0.2496132105588913,-0.009959581308066845
24,hand,16,0,0.4755314886569977,0.25370150804519653,-0.007873427122831345
24,hand,17,0,0.48273855447769165,0.25778910517692566,-0.010293965227901936
24,hand,18,0,0.4663916528224945,0.2513085603713989,-0.013723555020987988
24,hand,19,0,0.4681815505027771,0.26132136583328247,-0.012630542740225792
24,hand,20,0,0.4734041392803192,0.2656858265399933,-0.011020280420780182
24,hand,0,1,0.42082679271698,0.3804604113101959,-5.8211964137910854e-09
24,hand,1,1,0.4293719232082367,0.35584864020347595,-0.0017126119928434491
24,hand,2,1,0.44026678800582886,0.328910768032074,-0.004646757151931524
24,hand,3,1,0.4509209096431732,0.3174385130405426,-0.007732565514743328
24,hand,4,1,0.45500800013542175,0.32311129570007324,-0.009912984445691109
24,hand,5,1,0.42610764503479004,0.3077872395515442,-0.006100199185311794
24,hand,6,1,0.4471832513809204,0.30739694833755493,-0.011088126339018345
24,hand,7,1,0.44699475169181824,0.3213001787662506,-0.013324129395186901
24,hand,8,1,0.44250428676605225,0.32501697540283203,-0.014864413067698479
24,hand,9,1,0.42420321702957153,0.3203599154949188,-0.00834786705672741
24,hand,10,1,0.44749748706817627,0.32378387451171875,-0.012497292831540108
24,hand,11,1,0.4455236494541168,0.335205614566803,-0.012116579338908195
24,hand,12,1,0.4403337240219116,0.3360789120197296,-0.012173355557024479
24,hand,13,1,0.42476892471313477,0.33570656180381775,-0.01086424570530653
24,hand,14,1,0.44653433561325073,0.34073305130004883,-0.013670490123331547
24,hand,15,1,0.4432559907436371,0.3497917354106903,-0.011530914343893528
24,hand,16,1,0.4381135106086731,0.3487186133861542,-0.010446912609040737
24,hand,17,1,0.4272810220718384,0.3517274260520935,-0.013753765262663364
24,hand,18,1,0.4448161721229553,0.35429415106773376,-0.014175599440932274
24,hand,19,1,0.44180402159690857,0.3611672520637512,-0.012229184620082378
24,hand,20,1,0.4365644156932831,0.36167845129966736,-0.011263360269367695
24,pose,0,-1,0.4458864629268646,0.1477925330400467,-0.12153167277574539
24,pose,1,-1,0.45413410663604736,0.11791840195655823,-0.09724763035774231
24,pose,2,-1,0.45921438932418823,0.11827417463064194,-0.09722014516592026
24,pose,3,-1,0.465421199798584,0.11869033426046371,-0.0970144271850586
24,pose,4,-1,0.4367000162601471,0.1173894926905632,-0.0970463901758194
24,pose,5,-1,0.42933982610702515,0.11763853579759598,-0.09723808616399765
24,pose,6,-1,0.42262619733810425,0.11827608197927475,-0.09717676788568497
24,pose,7,-1,0.4735499918460846,0.13226382434368134,0.032587431371212006
24,pose,8,-1,0.414999395608902,0.13369496166706085,0.0321342758834362
24,pose,9,-1,0.45592623949050903,0.18141387403011322,-0.0741783007979393
24,pose,10,-1,0.4342675507068634,0.18343861401081085,-0.07440271228551865
24,pose,11,-1,0.5213778018951416,0.29637882113456726,0.08481157571077347
24,pose,12,-1,0.374326229095459,0.3099237084388733,0.07310640811920166
24,pose,13,-1,0.5533857941627502,0.49490609765052795,-0.047394804656505585
24,pose,14,-1,0.3503066599369049,0.5306381583213806,-0.0735982209444046
24,pose,15,-1,0.49396514892578125,0.3160855770111084,-0.225070521235466
24,pose,16,-1,0.41783368587493896,0.39214468002319336,-0.2709597945213318
24,pose,17,-1,0.4865764379501343,0.26078709959983826,-0.2632766366004944
24,pose,18,-1,0.4277103841304779,0.35037368535995483,-0.30543723702430725
24,pose,19,-1,0.48458606004714966,0.2418830841779709,-0.2331087291240692
24,pose,20,-1,0.4271269738674164,0.33087679743766785,-0.2796678841114044
24,pose,21,-1,0.4833589792251587,0.26231271028518677,-0.21442794799804688
24,pose,22,-1,0.4284709393978119,0.34011486172676086,-0.2636079490184784
24,pose,23,-1,0.5010560750961304,0.7124238014221191,0.016515327617526054
24,pose,24,-1,0.41202691197395325,0.7201641798019409,-0.015323923900723457
24,pose,25,-1,0.499716192483902,0.9985878467559814,-0.03408295661211014
