frame,part,index,hand_index,x,y,z
33,hand,10,0,0.30712273716926575,0.2676064372062683,-0.004559298045933247
33,hand,11,0,0.30537521839141846,0.283191055059433,-0.0067467400804162025
33,hand,12,0,0.3067065477371216,0.2920956611633301,-0.0074858409352600574
33,hand,13,0,0.319387823343277,0.26513564586639404,0.0012097404105588794
33,hand,14,0,0.30704909563064575,0.26929259300231934,-0.0025054856669157743
33,hand,15,0,0.3063041865825653,0.28308549523353577,-0.004557846579700708
33,hand,16,0,0.3078654408454895,0.29031333327293396,-0.004876374267041683
33,hand,17,0,0.3193650245666504,0.27020376920700073,0.0031594433821737766
33,hand,18,0,0.3095323443412781,0.27095460891723633,0.00043059256859123707
33,hand,19,0,0.3078595697879791,0.27959689497947693,-0.0004498047346714884
33,hand,20,0,0.30783140659332275,0.2864744961261749,-8.74797478900291e-05
33,pose,0,-1,0.4630303382873535,0.16845357418060303,-0.23319675028324127
33,pose,1,-1,0.47327184677124023,0.14387981593608856,-0.20920005440711975
33,pose,2,-1,0.47800663113594055,0.1444365680217743,-0.20934073626995087
33,pose,3,-1,0.48238319158554077,0.1455054134130478,-0.20929305255413055
33,pose,4,-1,0.4548743665218353,0.1439383327960968,-0.20826612412929535
33,pose,5,-1,0.44905415177345276,0.14471106231212616,-0.2084730565547943
33,pose,6,-1,0.443290114402771,0.1455899029970169,-0.2084088772535324
33,pose,7,-1,0.4895189106464386,0.1595335602760315,-0.05895289406180382
33,pose,8,-1,0.43711620569229126,0.15959472954273224,-0.05131012201309204
33,pose,9,-1,0.47447094321250916,0.1955474615097046,-0.177493155002594
33,pose,10,-1,0.4525035321712494,0.19484449923038483,-0.1757703423500061
33,pose,11,-1,0.534117579460144,0.3034021258354187,0.03129110112786293
33,pose,12,-1,0.3967805802822113,0.30837079882621765,0.05558803305029869
33,pose,13,-1,0.5969172120094299,0.47654446959495544,-0.1115831509232521
33,pose,14,-1,0.3374019265174866,0.48331642150878906,-0.06719060987234116
33,pose,15,-1,0.5942338109016418,0.3168196976184845,-0.394062876701355
33,pose,16,-1,0.3329958915710449,0.32722532749176025,-0.3678511679172516
33,pose,17,-1,0.601485013961792,0.28721123933792114,-0.44899871945381165
33,pose,18,-1,0.3213781416416168,0.28889623284339905,-0.41795778274536133
33,pose,19,-1,0.5973576903343201,0.26942047476768494,-0.43683555722236633
33,pose,20,-1,0.32600805163383484,0.27181917428970337,-0.40957385301589966
33,pose,21,-1,0.5929738879203796,0.28041693568229675,-0.3956374228000641
33,pose,22,-1,0.33288031816482544,0.28624972701072693,-0.3718026280403137
33,pose,23,-1,0.5112905502319336,0.6852800250053406,-0.001792995142750442
33,pose,24,-1,0.43073323369026184,0.6951271295547485,0.0026176266837865114
33,pose,25,-1,0.5153529644012451,0.9702012538909912,-0.05268537253141403
33,pose,26,-1,0.4421756863594055,0.9919036626815796,-0.015624393709003925
33,pose,27,-1,0.5319740772247314,1.2535278797149658,0.19302549958229065
33,pose,28,-1,0.46582677960395813,1.258314847946167,0.26618820428848267
33,pose,29,-1,0.536761999130249,1.2875052690505981,0.21228374540805817
33,pose,30,-1,0.46719303727149963,1.286007046699524,0.2923622727394104
33,pose,31,-1,0.5253111720085144,1.3393678665161133,0.093012236058712
33,pose,32,-1,0.48094287514686584,1.343532919883728,0.16766339540481567
34,hand,0,0,0.34739458560943604,0.34712252020835876,-1.2058468712439208e-07
34,hand,1,0,0.33326753973960876,0.33930695056915283,-0.0024573334958404303
34,hand,2,0,0.3194847106933594,0.329129159450531,-0.0034775633830577135
34,hand,3,0,0.3098767399787903,0.32373934984207153,-0.004970639478415251
34,hand,4,0,0.30393606424331665,0.3196670711040497,-0.0057600983418524265
34,hand,5,0,0.3208473324775696,0.2929926812648773,0.00260707875713706
34,hand,6,0,0.3039286136627197,0.2883782982826233,-0.001993251731619239
34,hand,7,0,0.2929264307022095,0.28638988733291626,-0.006031145807355642
34,hand,8,0,0.28482624888420105,0.2845248281955719,-0.00853194110095501
34,hand,9,0,0.3224351108074188,0.2915874123573303,0.0015274969628080726
34,hand,10,0,0.3061012327671051,0.30240148305892944,-0.00495867058634758
34,hand,11,0,0.3089156448841095,0.31776195764541626,-0.007917940616607666
34,hand,12,0,0.31442195177078247,0.3229215145111084,-0.008418053388595581
34,hand,13,0,0.3232264518737793,0.2929433286190033,-0.00043656417983584106
34,hand,14,0,0.3079184293746948,0.3030622601509094,-0.0063860174268484116
34,hand,15,0,0.3108019232749939,0.31779882311820984,-0.006237625144422054
34,hand,16,0,0.3160223662853241,0.3226805329322815,-0.0043797241523861885
34,hand,17,0,0.3243211507797241,0.2964390218257904,-0.0028317831456661224
34,hand,18,0,0.3117564916610718,0.30081623792648315,-0.005721341352909803
34,hand,19,0,0.31267067790031433,0.31248003244400024,-0.004247231874614954
34,hand,20,0,0.3164329528808594,0.31882384419441223,-0.001962526934221387
34,hand,0,1,0.5832217335700989,0.35604128241539,-5.4202086374743885e-08
34,hand,1,1,0.5791231989860535,0.338589608669281,-0.004569745622575283
34,hand,2,1,0.5805885195732117,0.32113805413246155,-0.007686953525990248
34,hand,3,1,0.5891469120979309,0.31203120946884155,-0.010741186328232288
34,hand,4,1,0.5974221229553223,0.3103986084461212,-0.013087369501590729
34,hand,5,1,0.5856450200080872,0.30237898230552673,-0.003075375221669674
34,hand,6,1,0.5929100513458252,0.2922806143760681,-0.009123025462031364
34,hand,7,1,0.5924693942070007,0.3023439347743988,-0.013442831113934517
34,hand,8,1,0.5908743739128113,0.31105151772499084,-0.015748869627714157
34,hand,9,1,0.592859148979187,0.3063535988330841,-0.003460514824837446
34,hand,10,1,0.6002097725868225,0.2964455783367157,-0.009165190160274506
34,hand,11,1,0.5986506342887878,0.30852794647216797,-0.011795803904533386
34,hand,12,1,0.5958118438720703,0.3169287443161011,-0.012574276886880398
34,hand,13,1,0.5990279316902161,0.3129880726337433,-0.0046928743831813335
34,hand,14,1,0.6064642667770386,0.30774256587028503,-0.009637637063860893
34,hand,15,1,0.6037200689315796,0.3188924193382263,-0.009040632285177708
34,hand,16,1,0.6000196933746338,0.32565462589263916,-0.007645083591341972
34,hand,17,1,0.603304922580719,0.3221392035484314,-0.006435308139771223
34,hand,18,1,0.6096168756484985,0.3203429579734802,-0.008913679979741573
34,hand,19,1,0.606568455696106,0.32844996452331543,-0.007383495103567839
34,hand,20,1,0.6030516028404236,0.3332301080226898,-0.005669308360666037
34,hand,0,2,0.33922669291496277,0.3263447880744934,-1.124082871228893e-07
34,hand,1,2,0.33101242780685425,0.332787424325943,-0.004355065990239382
34,hand,2,2,0.32036975026130676,0.3289826810359955,-0.005951371043920517
34,hand,3,2,0.3120148777961731,0.3250695765018463,-0.007174801547080278
34,hand,4,2,0.30581536889076233,0.32131344079971313,-0.007956752553582191
34,hand,5,2,0.319291353225708,0.294205904006958,-0.003021431155502796
34,hand,6,2,0.303703248500824,0.28845492005348206,-0.007335757836699486
34,hand,7,2,0.2937183082103729,0.28633713722229004,-0.010817776434123516
34,hand,8,2,0.28660592436790466,0.2846483290195465,-0.012992407195270061
34,hand,9,2,0.32061535120010376,0.29121458530426025,-0.002436228794977069
34,hand,10,2,0.30735328793525696,0.29749050736427307,-0.00826143380254507
34,hand,11,2,0.3081197142601013,0.31422603130340576,-0.010670500807464123
34,hand,12,2,0.31207188963890076,0.32282450795173645,-0.010836943984031677
34,hand,13,2,0.3214799761772156,0.29020681977272034,-0.002450973493978381
34,hand,14,2,0.30872106552124023,0.29669272899627686,-0.008283237926661968
34,hand,15,2,0.3097369968891144,0.3140508532524109,-0.008430940099060535
34,hand,16,2,0.31398674845695496,0.3221333920955658,-0.006696397438645363
34,hand,17,2,0.3229173421859741,0.2910267114639282,-0.0028487727977335453
34,hand,18,2,0.313248872756958,0.2948096692562103,-0.006693502888083458
34,hand,19,2,0.3130744397640228,0.30820950865745544,-0.006054408848285675
34,hand,20,2,0.31610482931137085,0.3164154887199402,-0.0041746534407138824
34,pose,0,-1,0.46301931142807007,0.1689980924129486,-0.23286765813827515
34,pose,1,-1,0.4733138382434845,0.1439446657896042,-0.20917148888111115
34,pose,2,-1,0.4780842661857605,0.14445112645626068,-0.20931963622570038
34,pose,3,-1,0.4824181795120239,0.14554275572299957,-0.2092774510383606
34,pose,4,-1,0.45486539602279663,0.14411935210227966,-0.20741507411003113
34,pose,5,-1,0.44905251264572144,0.1448904573917389,-0.20760248601436615
34,pose,6,-1,0.44329962134361267,0.14595717191696167,-0.20755529403686523
34,pose,7,-1,0.48981326818466187,0.15947729349136353,-0.059327878057956696
34,pose,8,-1,0.43722936511039734,0.15963299572467804,-0.05170687288045883
34,pose,9,-1,0.4744672477245331,0.19589418172836304,-0.17748825252056122
34,pose,10,-1,0.4524937868118286,0.19530151784420013,-0.17550653219223022
34,pose,11,-1,0.534405529499054,0.30509719252586365,0.02624640055000782
34,pose,12,-1,0.3967765271663666,0.30990779399871826,0.05615800619125366
34,pose,13,-1,0.5899270176887512,0.49153319001197815,-0.10388480126857758
34,pose,14,-1,0.347673237323761,0.49687767028808594,-0.05846158787608147
34,pose,15,-1,0.5911255478858948,0.34621554613113403,-0.3963700830936432
34,pose,16,-1,0.335237056016922,0.36038175225257874,-0.3743217885494232
34,pose,17,-1,0.5990775227546692,0.3144746422767639,-0.451315701007843
34,pose,18,-1,0.32287728786468506,0.32124194502830505,-0.4232213795185089
34,pose,19,-1,0.5950508713722229,0.29948917031288147,-0.44096261262893677
34,pose,20,-1,0.3263687491416931,0.30598685145378113,-0.42303141951560974
34,pose,21,-1,0.5904334783554077,0.30804795026779175,-0.39962679147720337
34,pose,22,-1,0.33330854773521423,0.31709328293800354,-0.3809126019477844
34,pose,23,-1,0.5112831592559814,0.686235785484314,-0.0015770026948302984
34,pose,24,-1,0.43085992336273193,0.6969643235206604,0.0023651295341551304
34,pose,25,-1,0.5154483914375305,0.9701932668685913,-0.0634792372584343
34,pose,26,-1,0.44207704067230225,0.9928180575370789,-0.030434606596827507
34,pose,27,-1,0.5302473902702332,1.2520983219146729,0.1929960697889328
34,pose,28,-1,0.4645341634750366,1.2563899755477905,0.25346678495407104
34,pose,29,-1,0.5339304208755493,1.2853684425354004,0.21238258481025696
34,pose,30,-1,0.4653491973876953,1.2834346294403076,0.2796791195869446
34,pose,31,-1,0.5241203904151917,1.3375860452651978,0.09673468768596649
34,pose,32,-1,0.4797765612602234,1.3417972326278687,0.1568457931280136
35,hand,0,0,0.5754170417785645,0.3626488447189331,-6.093960536190934e-08
35,hand,1,0,0.5716673731803894,0.3480745553970337,-0.006052485201507807
35,hand,2,0,0.572993814945221,0.33391717076301575,-0.010071768425405025
35,hand,3,0,0.5799890160560608,0.32998645305633545,-0.013744611293077469
35,hand,4,0,0.5834856033325195,0.32960614562034607,-0.016376378014683723
35,hand,5,0,0.5793494582176208,0.3112429678440094,-0.004691020585596561
35,hand,6,0,0.5841787457466125,0.3063710629940033,-0.012376263737678528
35,hand,7,0,0.5812458395957947,0.31935104727745056,-0.016966743394732475
35,hand,8,0,0.5797600746154785,0.3234042525291443,-0.01936533860862255
35,hand,9,0,0.5860294103622437,0.31770312786102295,-0.005312491673976183
35,hand,10,0,0.5915054678916931,0.3107108473777771,-0.01287121046334505
35,hand,11,0,0.5872721672058105,0.3240310549736023,-0.01472417265176773
35,hand,12,0,0.5852058529853821,0.32639461755752563,-0.01465071551501751
35,hand,13,0,0.5915176272392273,0.3270820081233978,-0.0072401720099151134
35,hand,14,0,0.5967186689376831,0.3233184516429901,-0.013503693975508213
35,hand,15,0,0.5916905999183655,0.3342607021331787,-0.012120755389332771
35,hand,16,0,0.5889794230461121,0.3345624506473541,-0.0101238414645195
35,hand,17,0,0.5956629514694214,0.3388233780860901,-0.009903574362397194
35,hand,18,0,0.5997098088264465,0.3374841809272766,-0.012508586049079895
35,hand,19,0,0.5946955680847168,0.34469980001449585,-0.010745259933173656
35,hand,20,0,0.5918728709220886,0.34507304430007935,-0.009031776338815689
35,hand,0,1,0.3502345085144043,0.33536627888679504,-1.1889068929349378e-07
35,hand,1,1,0.34399130940437317,0.3471374809741974,-0.009321305900812149
35,hand,2,1,0.33165910840034485,0.34720635414123535,-0.01285293884575367
35,hand,3,1,0.32139211893081665,0.3422454297542572,-0.01406670268625021
35,hand,4,1,0.31503748893737793,0.3369521498680115,-0.01472283061593771
35,hand,5,1,0.3339535892009735,0.3122369647026062,-0.014833062887191772
35,hand,6,1,0.3130773603916168,0.3060913681983948,-0.018746908754110336
35,hand,7,1,0.3018340766429901,0.30453822016716003,-0.020371131598949432
35,hand,8,1,0.2936290502548218,0.3019939363002777,-0.021483449265360832
35,hand,9,1,0.3338641822338104,0.3056514859199524,-0.010994963347911835
35,hand,10,1,0.31782418489456177,0.32268330454826355,-0.016310526058077812
35,hand,11,1,0.32220596075057983,0.3370683193206787,-0.015939299017190933
35,hand,12,1,0.3294772505760193,0.3396407961845398,-0.014687099494040012
35,hand,13,1,0.33273956179618835,0.3047144114971161,-0.007482110057026148
35,hand,14,1,0.31893596053123474,0.32094958424568176,-0.012754957191646099
35,hand,15,1,0.32283368706703186,0.3337356448173523,-0.011464767158031464
35,hand,16,1,0.32811740040779114,0.3355390727519989,-0.009586578235030174
35,hand,17,1,0.3316660225391388,0.3050839304924011,-0.004532608203589916
35,hand,18,1,0.3218567371368408,0.31635361909866333,-0.008865037932991982
35,hand,19,1,0.32451868057250977,0.32701125741004944,-0.008307371288537979
35,hand,20,1,0.32889604568481445,0.3304353952407837,-0.006852175574749708
35,pose,0,-1,0.46298831701278687,0.1698472946882248,-0.2380102276802063
35,pose,1,-1,0.4732917845249176,0.14412473142147064,-0.21550941467285156
35,pose,2,-1,0.4781118929386139,0.14453959465026855,-0.215659961104393
35,pose,3,-1,0.48243406414985657,0.14565443992614746,-0.21558541059494019
35,pose,4,-1,0.4548599123954773,0.14448459446430206,-0.21344594657421112
35,pose,5,-1,0.4490465819835663,0.1452949494123459,-0.21362347900867462
35,pose,6,-1,0.44329822063446045,0.14655792713165283,-0.21359814703464508
35,pose,7,-1,0.4900716543197632,0.15945319831371307,-0.06666271388530731
35,pose,8,-1,0.43729937076568604,0.1598232388496399,-0.05950045585632324
35,pose,9,-1,0.47443750500679016,0.19675423204898834,-0.18300867080688477
35,pose,10,-1,0.4524535834789276,0.1963549703359604,-0.1811845898628235
35,pose,11,-1,0.5350233912467957,0.30783843994140625,0.02049398049712181
35,pose,12,-1,0.39684104919433594,0.3113662898540497,0.055151961743831635
35,pose,13,-1,0.5866782069206238,0.49880608916282654,-0.11420497298240662
35,pose,14,-1,0.35683733224868774,0.506402313709259,-0.06603487581014633
35,pose,15,-1,0.5879351496696472,0.3632858693599701,-0.4008983373641968
35,pose,16,-1,0.33781078457832336,0.3785035312175751,-0.392107218503952
35,pose,17,-1,0.5939934253692627,0.33295097947120667,-0.453983873128891
35,pose,18,-1,0.32880350947380066,0.3446369469165802,-0.4403044581413269
35,pose,19,-1,0.5897718667984009,0.31818944215774536,-0.4550037682056427
35,pose,20,-1,0.33220866322517395,0.327541708946228,-0.4413973093032837
35,pose,21,-1,0.5854443907737732,0.3263503611087799,-0.4026537835597992
35,pose,22,-1,0.33872976899147034,0.33653610944747925,-0.39910396933555603
35,pose,23,-1,0.5114224553108215,0.6873769760131836,-0.0014357020845636725
35,pose,24,-1,0.43119433522224426,0.6980897784233093,0.0022095022723078728
35,pose,25,-1,0.5158197283744812,0.9701870679855347,-0.06776431947946548
35,pose,26,-1,0.4420752227306366,0.9931855201721191,-0.02782568708062172
35,pose,27,-1,0.5301116704940796,1.25105619430542,0.18255901336669922
35,pose,28,-1,0.46446478366851807,1.2552763223648071,0.24634218215942383
35,pose,29,-1,0.5338018536567688,1.2841142416000366,0.2010178565979004
35,pose,30,-1,0.46514198184013367,1.2820619344711304,0.2703849971294403
35,pose,31,-1,0.5236939787864685,1.3359489440917969,0.07899556308984756
35,pose,32,-1,0.4797526001930237,1.3406621217727661,0.14094072580337524
36,hand,0,0,0.5805634260177612,0.37690165638923645,-1.255293540225466e-07
36,hand,1,0,0.5763797760009766,0.36222466826438904,-0.003376352833583951
36,hand,2,0,0.5750779509544373,0.3451988101005554,-0.005874511320143938
36,hand,3,0,0.5731368064880371,0.3320778012275696,-0.008377887308597565
36,hand,4,0,0.5703696012496948,0.32207855582237244,-0.01092588622123003
36,hand,5,0,0.5881416201591492,0.3288934826850891,-0.004200567025691271
36,hand,6,0,0.5764866471290588,0.3146476447582245,-0.01046473067253828
36,hand,7,0,0.5671756267547607,0.3164494037628174,-0.014689048752188683
36,hand,8,0,0.5620265007019043,0.3200705349445343,-0.016803495585918427
36,hand,9,0,0.5892019271850586,0.3315604031085968,-0.004998993594199419
36,hand,10,0,0.5769498944282532,0.31955984234809875,-0.01083175279200077
36,hand,11,0,0.5668715834617615,0.32232192158699036,-0.013810076750814915
36,hand,12,0,0.560682475566864,0.3253991901874542,-0.015234594233334064
36,hand,13,0,0.5887318253517151,0.33685538172721863,-0.006448885891586542
36,hand,14,0,0.5771070122718811,0.32734453678131104,-0.012068509124219418
36,hand,15,0,0.5669763088226318,0.3299930691719055,-0.013465449213981628
36,hand,16,0,0.5608983635902405,0.3330456018447876,-0.01359995175153017
36,hand,17,0,0.5870134234428406,0.3438478112220764,-0.008177111856639385
36,hand,18,0,0.5772562623023987,0.3367666006088257,-0.01275961846113205
36,hand,19,0,0.5697223544120789,0.3384301960468292,-0.013651696033775806
36,hand,20,0,0.565073549747467,0.340411901473999,-0.013369194231927395
36,pose,0,-1,0.46298760175704956,0.17065082490444183,-0.20320354402065277
36,pose,1,-1,0.47329217195510864,0.14422264695167542,-0.18264319002628326
36,pose,2,-1,0.478150337934494,0.1445731222629547,-0.18278072774410248
36,pose,3,-1,0.4824492633342743,0.1456746906042099,-0.18270474672317505
36,pose,4,-1,0.45484986901283264,0.1449015885591507,-0.17912010848522186
36,pose,5,-1,0.44904184341430664,0.14578589797019958,-0.17926856875419617
36,pose,6,-1,0.4433301091194153,0.14723022282123566,-0.17924323678016663
