frame,part,index,hand_index,x,y,z
48,pose,5,-1,0.4471459984779358,0.2340959906578064,-0.27832716703414917
48,pose,6,-1,0.4432443380355835,0.23511259257793427,-0.2784774899482727
48,pose,7,-1,0.4941624104976654,0.24534934759140015,-0.1481555551290512
48,pose,8,-1,0.4379068911075592,0.2481701374053955,-0.13623471558094025
48,pose,9,-1,0.4754914343357086,0.2905769348144531,-0.24258309602737427
48,pose,10,-1,0.4513373076915741,0.2910669445991516,-0.2392870932817459
48,pose,11,-1,0.5415045619010925,0.40067702531814575,-0.06959327310323715
48,pose,12,-1,0.39341986179351807,0.40890926122665405,-0.052672017365694046
48,pose,13,-1,0.5541134476661682,0.6101323962211609,-0.19927002489566803
48,pose,14,-1,0.36193665862083435,0.6140271425247192,-0.19583192467689514
48,pose,15,-1,0.47326186299324036,0.528133749961853,-0.42844560742378235
48,pose,16,-1,0.4385015666484833,0.573337733745575,-0.40330466628074646
48,pose,17,-1,0.4495607316493988,0.5259978175163269,-0.4761616289615631
48,pose,18,-1,0.4671681225299835,0.5846577882766724,-0.4376578629016876
48,pose,19,-1,0.44828125834465027,0.5038689374923706,-0.45146164298057556
48,pose,20,-1,0.4704441726207733,0.5614878535270691,-0.42281374335289
48,pose,21,-1,0.4565850794315338,0.5019617676734924,-0.42023906111717224
48,pose,22,-1,0.4641015827655792,0.5562188029289246,-0.398542582988739
48,pose,23,-1,0.5170605182647705,0.8353241682052612,0.0032706186175346375
48,pose,24,-1,0.42451712489128113,0.8417423367500305,-0.002444703131914139
48,pose,25,-1,0.5190456509590149,1.1284137964248657,0.029660852625966072
48,pose,26,-1,0.4289272129535675,1.1329309940338135,0.055567625910043716
48,pose,27,-1,0.5260511636734009,1.3946423530578613,0.24364805221557617
48,pose,28,-1,0.4404403567314148,1.4022996425628662,0.23897738754749298
48,pose,29,-1,0.5271466374397278,1.4375241994857788,0.2558762729167938
48,pose,30,-1,0.4404524266719818,1.4406853914260864,0.25036677718162537
48,pose,31,-1,0.5239440202713013,1.4791207313537598,0.07960927486419678
48,pose,32,-1,0.4514870047569275,1.499814748764038,0.06098075956106186
49,pose,0,-1,0.4625120759010315,0.26030686497688293,-0.38260775804519653
49,pose,1,-1,0.47270965576171875,0.23161064088344574,-0.36652955412864685
49,pose,2,-1,0.47921082377433777,0.23193469643592834,-0.366504967212677
49,pose,3,-1,0.48562464118003845,0.2320696860551834,-0.36643117666244507
49,pose,4,-1,0.45290228724479675,0.2329818457365036,-0.36514812707901
49,pose,5,-1,0.44696542620658875,0.23408232629299164,-0.3651679456233978
49,pose,6,-1,0.44308874011039734,0.23511441051959991,-0.36534082889556885
49,pose,7,-1,0.4937858581542969,0.24563822150230408,-0.2125101387500763
49,pose,8,-1,0.4378809928894043,0.24886855483055115,-0.20473504066467285
49,pose,9,-1,0.475011944770813,0.2910563349723816,-0.32186686992645264
49,pose,10,-1,0.451140820980072,0.2915482521057129,-0.3195776641368866
49,pose,11,-1,0.5415018796920776,0.4044284522533417,-0.11952296644449234
49,pose,12,-1,0.3916544020175934,0.4152839183807373,-0.10473824292421341
49,pose,13,-1,0.5569451451301575,0.6190584301948547,-0.2653374969959259
49,pose,14,-1,0.36040017008781433,0.623192548751831,-0.2842487692832947
49,pose,15,-1,0.4741392433643341,0.5636987686157227,-0.5564038753509521
49,pose,16,-1,0.42297524213790894,0.5945430994033813,-0.6206565499305725
49,pose,17,-1,0.45171481370925903,0.5735744833946228,-0.6184898018836975
49,pose,18,-1,0.446414589881897,0.6041146516799927,-0.6787641644477844
49,pose,19,-1,0.4488331377506256,0.5510575175285339,-0.5989214181900024
49,pose,20,-1,0.45303285121917725,0.5823324918746948,-0.6714956164360046
49,pose,21,-1,0.45632895827293396,0.545563280582428,-0.5518571138381958
49,pose,22,-1,0.4468522369861603,0.5776948928833008,-0.6230605244636536
49,pose,23,-1,0.5170347690582275,0.8370377421379089,0.004136745352298021
49,pose,24,-1,0.424212247133255,0.841917872428894,-0.0032799553591758013
49,pose,25,-1,0.5196427702903748,1.137618899345398,0.053896959871053696
49,pose,26,-1,0.42883047461509705,1.1373976469039917,0.04499075561761856
49,pose,27,-1,0.5274057984352112,1.4044301509857178,0.2784263491630554
49,pose,28,-1,0.44036123156547546,1.4089641571044922,0.23170262575149536
49,pose,29,-1,0.5291887521743774,1.4483587741851807,0.2908531427383423
49,pose,30,-1,0.4403599202632904,1.4497900009155273,0.24299652874469757
49,pose,31,-1,0.5242390036582947,1.4883145093917847,0.10375001281499863
49,pose,32,-1,0.4519715905189514,1.5041236877441406,0.04210205376148224
50,pose,0,-1,0.46251943707466125,0.2603834271430969,-0.3922661542892456
50,pose,1,-1,0.47271251678466797,0.23169812560081482,-0.3754504919052124
50,pose,2,-1,0.4792107045650482,0.2321070432662964,-0.3754402697086334
50,pose,3,-1,0.48562416434288025,0.2324943095445633,-0.3753420412540436
50,pose,4,-1,0.4529019296169281,0.23298093676567078,-0.3751327097415924
50,pose,5,-1,0.446907639503479,0.234071284532547,-0.3751630485057831
50,pose,6,-1,0.44300034642219543,0.23511753976345062,-0.3753543794155121
50,pose,7,-1,0.49367767572402954,0.2463362216949463,-0.224976047873497
50,pose,8,-1,0.4378529191017151,0.24930177628993988,-0.2219531387090683
50,pose,9,-1,0.4750126302242279,0.2914407253265381,-0.3329983353614807
50,pose,10,-1,0.45100781321525574,0.2918764650821686,-0.3320746123790741
50,pose,11,-1,0.5423606038093567,0.4078993797302246,-0.13059207797050476
50,pose,12,-1,0.3902216851711273,0.42011842131614685,-0.13195563852787018
50,pose,13,-1,0.5626423954963684,0.6243503093719482,-0.2448941171169281
50,pose,14,-1,0.3588540852069855,0.6303334832191467,-0.2850992977619171
50,pose,15,-1,0.4755391478538513,0.6082845330238342,-0.4935656487941742
50,pose,16,-1,0.42546823620796204,0.6363133788108826,-0.5641819834709167
50,pose,17,-1,0.45210373401641846,0.6187431812286377,-0.546443521976471
50,pose,18,-1,0.4486231505870819,0.6544017195701599,-0.6167478561401367
50,pose,19,-1,0.4484230577945709,0.5932356119155884,-0.5263007879257202
50,pose,20,-1,0.45599621534347534,0.6318714618682861,-0.6094079613685608
50,pose,21,-1,0.45568859577178955,0.5861545205116272,-0.48681944608688354
50,pose,22,-1,0.44761165976524353,0.6254255771636963,-0.5647383332252502
50,pose,23,-1,0.5170655250549316,0.8438157439231873,0.006314718630164862
50,pose,24,-1,0.4242021441459656,0.8450061082839966,-0.005406113341450691
50,pose,25,-1,0.5212876200675964,1.1401622295379639,0.06605697423219681
50,pose,26,-1,0.4292960464954376,1.1413953304290771,0.04660582169890404
50,pose,27,-1,0.531103789806366,1.4037801027297974,0.28672873973846436
50,pose,28,-1,0.4402484893798828,1.4109219312667847,0.22862520813941956
50,pose,29,-1,0.5328004956245422,1.447373628616333,0.2995082139968872
50,pose,30,-1,0.4397796392440796,1.4517831802368164,0.2398594170808792
50,pose,31,-1,0.5293172597885132,1.488837480545044,0.12003984302282333
50,pose,32,-1,0.45216962695121765,1.5065968036651611,0.04506102576851845
51,pose,0,-1,0.4623849093914032,0.2604636549949646,-0.39793434739112854
51,pose,1,-1,0.4725340008735657,0.231798455119133,-0.3787860572338104
51,pose,2,-1,0.47905442118644714,0.23224526643753052,-0.37879878282546997
51,pose,3,-1,0.48546168208122253,0.2328094094991684,-0.37870582938194275
51,pose,4,-1,0.4527210295200348,0.2330397218465805,-0.37937039136886597
51,pose,5,-1,0.4466842710971832,0.23410826921463013,-0.3793678283691406
51,pose,6,-1,0.4427702724933624,0.2351996898651123,-0.379598468542099
51,pose,7,-1,0.49347051978111267,0.24685949087142944,-0.22282716631889343
51,pose,8,-1,0.4377883970737457,0.25006890296936035,-0.2235296070575714
51,pose,9,-1,0.47487708926200867,0.29181501269340515,-0.33754366636276245
51,pose,10,-1,0.45072251558303833,0.29227393865585327,-0.3375679850578308
51,pose,11,-1,0.5435134172439575,0.4117274880409241,-0.12508918344974518
51,pose,12,-1,0.38932323455810547,0.4245622158050537,-0.1401856392621994
51,pose,13,-1,0.5664042830467224,0.6320355534553528,-0.2336723357439041
51,pose,14,-1,0.35787269473075867,0.6349676847457886,-0.27259573340415955
51,pose,15,-1,0.4852222502231598,0.6516435146331787,-0.4759076237678528
51,pose,16,-1,0.42717698216438293,0.6713305115699768,-0.5371083617210388
51,pose,17,-1,0.4575883746147156,0.6717063188552856,-0.5281542539596558
51,pose,18,-1,0.44987162947654724,0.6971086263656616,-0.5889753699302673
51,pose,19,-1,0.4503859281539917,0.6489183306694031,-0.5143564343452454
51,pose,20,-1,0.4568137526512146,0.6759801506996155,-0.5877867341041565
51,pose,21,-1,0.45823225378990173,0.6396831274032593,-0.46846771240234375
51,pose,22,-1,0.44946709275245667,0.6663524508476257,-0.5387040376663208
51,pose,23,-1,0.5171258449554443,0.8492224216461182,0.007797010242938995
51,pose,24,-1,0.4242068827152252,0.8477688431739807,-0.0069219502620399
51,pose,25,-1,0.5230964422225952,1.1396081447601318,0.06529346853494644
51,pose,26,-1,0.4299692213535309,1.1418311595916748,0.059759464114904404
51,pose,27,-1,0.5341756939888,1.4033375978469849,0.2899645268917084
51,pose,28,-1,0.44253385066986084,1.4101535081863403,0.24188221991062164
51,pose,29,-1,0.5371163487434387,1.446732521057129,0.3034820258617401
51,pose,30,-1,0.4416685700416565,1.4507242441177368,0.25370097160339355
51,pose,31,-1,0.5315514802932739,1.488206148147583,0.12199969589710236
51,pose,32,-1,0.45776602625846863,1.5058996677398682,0.05973416939377785
52,pose,0,-1,0.4621478319168091,0.26045656204223633,-0.36663663387298584
52,pose,1,-1,0.4720929265022278,0.23187299072742462,-0.3475009799003601
52,pose,2,-1,0.4785541594028473,0.23232217133045197,-0.34752988815307617
52,pose,3,-1,0.4849180579185486,0.2329741269350052,-0.3474566340446472
52,pose,4,-1,0.4526176154613495,0.23305535316467285,-0.34687960147857666
52,pose,5,-1,0.4465939402580261,0.2341098040342331,-0.34686553478240967
52,pose,6,-1,0.4426577389240265,0.23521673679351807,-0.34707123041152954
52,pose,7,-1,0.49309274554252625,0.24723033607006073,-0.19950184226036072
52,pose,8,-1,0.43778613209724426,0.2505236566066742,-0.19488628208637238
52,pose,9,-1,0.47451096773147583,0.29184865951538086,-0.3091953694820404
52,pose,10,-1,0.45048096776008606,0.29229697585105896,-0.30824291706085205
52,pose,11,-1,0.5439011454582214,0.41403675079345703,-0.11263240873813629
52,pose,12,-1,0.3888770639896393,0.42599815130233765,-0.11150462925434113
52,pose,13,-1,0.5694801211357117,0.6338762640953064,-0.15451225638389587
52,pose,14,-1,0.3577285706996918,0.6345452070236206,-0.18693561851978302
52,pose,15,-1,0.49067217111587524,0.688754141330719,-0.3559899926185608
52,pose,16,-1,0.4213968515396118,0.7066839337348938,-0.41841641068458557
52,pose,17,-1,0.4669323265552521,0.7297966480255127,-0.4190133512020111
52,pose,18,-1,0.4346398115158081,0.7476868033409119,-0.47458717226982117
52,pose,19,-1,0.45292627811431885,0.7105807662010193,-0.425701767206192
52,pose,20,-1,0.44978275895118713,0.7304163575172424,-0.492094486951828
52,pose,21,-1,0.4586239159107208,0.6957074403762817,-0.3598494827747345
52,pose,22,-1,0.4444551467895508,0.7128406167030334,-0.42778918147087097
52,pose,23,-1,0.5170354247093201,0.8511570692062378,0.007706697564572096
52,pose,24,-1,0.42420655488967896,0.8493602871894836,-0.0068441117182374
52,pose,25,-1,0.5229793190956116,1.138771414756775,0.05709853395819664
52,pose,26,-1,0.42994996905326843,1.1411616802215576,0.059174999594688416
52,pose,27,-1,0.5339043736457825,1.4029479026794434,0.27654215693473816
52,pose,28,-1,0.4438113868236542,1.409791111946106,0.23549921810626984
52,pose,29,-1,0.5367295145988464,1.4435944557189941,0.2898787260055542
52,pose,30,-1,0.44392693042755127,1.4493316411972046,0.24665620923042297
52,pose,31,-1,0.5306985378265381,1.4880982637405396,0.11451635509729385
52,pose,32,-1,0.458136647939682,1.502832055091858,0.05845959484577179
53,pose,0,-1,0.4613485336303711,0.25966429710388184,-0.36764422059059143
53,pose,1,-1,0.4709504246711731,0.2317819446325302,-0.34349435567855835
53,pose,2,-1,0.47733721137046814,0.23227490484714508,-0.34355977177619934
53,pose,3,-1,0.48374783992767334,0.23288871347904205,-0.3435038924217224
53,pose,4,-1,0.4519018232822418,0.23285336792469025,-0.3442298471927643
53,pose,5,-1,0.4460597634315491,0.23394474387168884,-0.3441877067089081
53,pose,6,-1,0.4421810209751129,0.23497292399406433,-0.34441468119621277
53,pose,7,-1,0.4924522340297699,0.24714912474155426,-0.1945057511329651
53,pose,8,-1,0.4373182952404022,0.2505243420600891,-0.18479129672050476
53,pose,9,-1,0.47383758425712585,0.2916598916053772,-0.3059922456741333
53,pose,10,-1,0.44993606209754944,0.2920477092266083,-0.30654874444007874
53,pose,11,-1,0.5443128347396851,0.41548672318458557,-0.09528815746307373
53,pose,12,-1,0.3883868157863617,0.427349328994751,-0.11404260993003845
53,pose,13,-1,0.569830596446991,0.6338883638381958,-0.13411404192447662
53,pose,14,-1,0.358004093170166,0.636444628238678,-0.20387937128543854
53,pose,15,-1,0.4998105466365814,0.7236348986625671,-0.3637394309043884
53,pose,16,-1,0.4218918979167938,0.7366850972175598,-0.45266231894493103
53,pose,17,-1,0.48493608832359314,0.7792412638664246,-0.43384259939193726
53,pose,18,-1,0.43588659167289734,0.792280912399292,-0.4844397008419037
53,pose,19,-1,0.46309536695480347,0.7578111290931702,-0.4432356655597687
53,pose,20,-1,0.4506458342075348,0.7746472954750061,-0.5408794283866882
53,pose,21,-1,0.4655096232891083,0.7429202795028687,-0.3729282021522522
53,pose,22,-1,0.44574034214019775,0.753156304359436,-0.4491235017776489
53,pose,23,-1,0.5170778632164001,0.8550179600715637,0.011758090928196907
53,pose,24,-1,0.4243335723876953,0.8539132475852966,-0.010898959822952747
53,pose,25,-1,0.5229136943817139,1.1448123455047607,0.03922802954912186
53,pose,26,-1,0.4301139712333679,1.1448321342468262,-0.019791869446635246
53,pose,27,-1,0.5334488153457642,1.410575270652771,0.28043854236602783
53,pose,28,-1,0.4438946545124054,1.417804479598999,0.15855571627616882
53,pose,29,-1,0.536141037940979,1.4491546154022217,0.2956637442111969
53,pose,30,-1,0.44420161843299866,1.4563485383987427,0.16830967366695404
53,pose,31,-1,0.5301310420036316,1.4939463138580322,0.11306095123291016
53,pose,32,-1,0.457852303981781,1.5069330930709839,-0.041677944362163544
54,pose,0,-1,0.4611625075340271,0.2598004639148712,-0.38786303997039795
54,pose,1,-1,0.4704302251338959,0.23198264837265015,-0.36335840821266174
54,pose,2,-1,0.4767635762691498,0.2324773222208023,-0.3634209930896759
54,pose,3,-1,0.48313653469085693,0.23303325474262238,-0.3633987307548523
54,pose,4,-1,0.4516826570034027,0.2330378144979477,-0.36466169357299805
54,pose,5,-1,0.445871502161026,0.23415020108222961,-0.3646388053894043
54,pose,6,-1,0.4420166015625,0.23521435260772705,-0.364848256111145
54,pose,7,-1,0.49196603894233704,0.2472139447927475,-0.20017914474010468
54,pose,8,-1,0.437093585729599,0.25087863206863403,-0.2026333212852478
54,pose,9,-1,0.4736884534358978,0.29184696078300476,-0.3247593343257904
54,pose,10,-1,0.449851393699646,0.2922828495502472,-0.32602623105049133
54,pose,11,-1,0.544804036617279,0.41747555136680603,-0.09566540271043777
54,pose,12,-1,0.38815104961395264,0.42844995856285095,-0.12795224785804749
54,pose,13,-1,0.5693886876106262,0.6348490118980408,-0.11012894660234451
54,pose,14,-1,0.35822123289108276,0.6391160488128662,-0.20066195726394653
54,pose,15,-1,0.5070709586143494,0.7510920166969299,-0.3268534243106842
54,pose,16,-1,0.4226051867008209,0.7626813054084778,-0.4437386691570282
54,pose,17,-1,0.49598538875579834,0.8144047856330872,-0.3964896500110626
54,pose,18,-1,0.4362325072288513,0.8185863494873047,-0.500122606754303
54,pose,19,-1,0.474012553691864,0.7926475405693054,-0.4196396470069885
54,pose,20,-1,0.45066744089126587,0.7984969019889832,-0.5353838801383972
54,pose,21,-1,0.4744240343570709,0.7735391855239868,-0.33944565057754517
54,pose,22,-1,0.44602280855178833,0.7769846320152283,-0.45262905955314636
54,pose,23,-1,0.5172711610794067,0.8546542525291443,0.01315962616354227
54,pose,24,-1,0.42489010095596313,0.854886531829834,-0.012355179525911808
54,pose,25,-1,0.5228513479232788,1.1480923891067505,-0.0020157310646027327
54,pose,26,-1,0.43274059891700745,1.1462150812149048,-0.049714814871549606
54,pose,27,-1,0.5331958532333374,1.4112082719802856,0.27215006947517395
54,pose,28,-1,0.4452458918094635,1.4205336570739746,0.12463323771953583
54,pose,29,-1,0.5357503890991211,1.448867678642273,0.2940872013568878
54,pose,30,-1,0.44578486680984497,1.4581223726272583,0.13380703330039978
54,pose,31,-1,0.5302737951278687,1.49519681930542,0.1092948243021965
54,pose,32,-1,0.45823514461517334,1.5081723928451538,-0.07411423325538635
55,hand,0,0,0.4986611306667328,0.7969733476638794,9.467345307712094e-08
55,hand,1,0,0.4807214140892029,0.7850596308708191,-0.0008642883040010929
55,hand,2,0,0.46695923805236816,0.7869935631752014,-0.0022892102133482695
55,hand,3,0,0.4560321569442749,0.7976022958755493,-0.003964714240282774
55,hand,4,0,0.44863763451576233,0.8067303895950317,-0.005813368130475283
55,hand,5,0,0.458078533411026,0.8205999732017517,-0.003362185088917613
55,hand,6,0,0.442912220954895,0.8380581736564636,-0.005438122432678938
55,hand,7,0,0.4346497356891632,0.8464750647544861,-0.0065663582645356655
55,hand,8,0,0.4295703172683716,0.8521443009376526,-0.0073796892538666725
55,hand,9,0,0.46383926272392273,0.838844895362854,-0.004087111912667751
55,hand,10,0,0.4482690095901489,0.8546401858329773,-0.005327428691089153
55,hand,11,0,0.44195473194122314,0.8569081425666809,-0.005816873628646135
55,hand,12,0,0.43947041034698486,0.8567048907279968,-0.006214581895619631
55,hand,13,0,0.4722628593444824,0.8507070541381836,-0.004645428154617548
55,hand,14,0,0.46166756749153137,0.8681398630142212,-0.006295841187238693
55,hand,15,0,0.4620145857334137,0.8628202080726624,-0.0056326803751289845
55,hand,16,0,0.4648476541042328,0.8547021150588989,-0.0048655797727406025
55,hand,17,0,0.4816248118877411,0.8569347858428955,-0.005079754162579775
55,hand,18,0,0.4764891564846039,0.873735249042511,-0.006290290039032698
55,hand,19,0,0.47654834389686584,0.8689708709716797,-0.004760573618113995
