frame,part,index,hand_index,x,y,z
18,pose,8,-1,0.49302244186401367,0.18879151344299316,-0.12878575921058655
18,pose,9,-1,0.5262427926063538,0.22741840779781342,-0.23059426248073578
18,pose,10,-1,0.5061900615692139,0.22727377712726593,-0.23610569536685944
18,pose,11,-1,0.5837332010269165,0.33683058619499207,-0.02841612882912159
18,pose,12,-1,0.4528464674949646,0.34449687600135803,-0.05157111957669258
18,pose,13,-1,0.6433499455451965,0.49723103642463684,-0.1996658444404602
18,pose,14,-1,0.4363621473312378,0.5399535298347473,-0.012320982292294502
18,pose,15,-1,0.5901330709457397,0.3789612054824829,-0.528756320476532
18,pose,16,-1,0.43755996227264404,0.7190563678741455,-0.11494864523410797
18,pose,17,-1,0.5740572810173035,0.35139530897140503,-0.5993509292602539
18,pose,18,-1,0.4336398243904114,0.7720121145248413,-0.13937507569789886
18,pose,19,-1,0.5697590112686157,0.3398066759109497,-0.5770658850669861
18,pose,20,-1,0.443104088306427,0.773185670375824,-0.1789577454328537
18,pose,21,-1,0.5721966028213501,0.35039234161376953,-0.5271404385566711
18,pose,22,-1,0.44700899720191956,0.7560974359512329,-0.1296546906232834
18,pose,23,-1,0.5561338067054749,0.7060015201568604,0.006105313077569008
18,pose,24,-1,0.4843859374523163,0.7060093283653259,-0.005793516058474779
18,pose,25,-1,0.5523815751075745,0.9640989899635315,-0.06957422941923141
18,pose,26,-1,0.4946133494377136,0.9615623354911804,-0.02962651476264
18,pose,27,-1,0.5498892664909363,1.1866639852523804,0.21007636189460754
18,pose,28,-1,0.4947662055492401,1.1596182584762573,0.2802964746952057
18,pose,29,-1,0.5494964122772217,1.2153456211090088,0.2321966290473938
18,pose,30,-1,0.49519458413124084,1.1780649423599243,0.3087698817253113
18,pose,31,-1,0.548200786113739,1.259060025215149,0.10842904448509216
18,pose,32,-1,0.5043283700942993,1.2298550605773926,0.18281100690364838
19,hand,0,0,0.5824027061462402,0.3581811487674713,7.912566957202216e-08
19,hand,1,0,0.5769509077072144,0.3368335962295532,0.000425923295551911
19,hand,2,0,0.5673084259033203,0.32471808791160583,0.0001464131782995537
19,hand,3,0,0.5586127042770386,0.32095858454704285,-0.00018555436690803617
19,hand,4,0,0.5522510409355164,0.32330432534217834,-0.0008688968373462558
19,hand,5,0,0.5560132265090942,0.3287147879600525,-0.004920747131109238
19,hand,6,0,0.5396491885185242,0.3210946321487427,-0.007712268736213446
19,hand,7,0,0.5292910933494568,0.31831178069114685,-0.008942370302975178
19,hand,8,0,0.5211020708084106,0.31753304600715637,-0.009438551031053066
19,hand,9,0,0.5534037351608276,0.34302210807800293,-0.006255120504647493
19,hand,10,0,0.5366142988204956,0.3348827064037323,-0.00883888453245163
19,hand,11,0,0.5261402130126953,0.3303031623363495,-0.009904862381517887
19,hand,12,0,0.5184137225151062,0.32752302289009094,-0.01046769879758358
19,hand,13,0,0.5531055927276611,0.35750845074653625,-0.007250492926687002
19,hand,14,0,0.5394461750984192,0.35489344596862793,-0.009542829357087612
19,hand,15,0,0.5318693518638611,0.3535928726196289,-0.010420884937047958
19,hand,16,0,0.5267459154129028,0.3528626263141632,-0.010673079639673233
19,hand,17,0,0.5546103715896606,0.3700008988380432,-0.008001461625099182
19,hand,18,0,0.5435625314712524,0.3667904734611511,-0.010068412870168686
19,hand,19,0,0.53643399477005,0.3646582067012787,-0.010484965518116951
19,hand,20,0,0.5308112502098083,0.36309489607810974,-0.010333208367228508
19,hand,0,1,0.430930495262146,0.7202658653259277,-7.960628067849029e-08
19,hand,1,1,0.4435053765773773,0.7360836863517761,-0.00918115396052599
19,hand,2,1,0.44866758584976196,0.7609976530075073,-0.011739257723093033
19,hand,3,1,0.4511898458003998,0.7842531204223633,-0.011769184842705727
19,hand,4,1,0.45249173045158386,0.8006476163864136,-0.01076002512127161
19,hand,5,1,0.43033871054649353,0.778751790523529,-0.010370871052145958
19,hand,6,1,0.4380794167518616,0.8085575699806213,-0.010715541429817677
19,hand,7,1,0.4463724195957184,0.8153533339500427,-0.009994979947805405
19,hand,8,1,0.45369061827659607,0.8164729475975037,-0.009104815311729908
19,hand,9,1,0.4239528179168701,0.7788131833076477,-0.004575565457344055
19,hand,10,1,0.4358556866645813,0.80380779504776,-0.004668144974857569
19,hand,11,1,0.4461708664894104,0.806941568851471,-0.004647072404623032
19,hand,12,1,0.4541085660457611,0.804787814617157,-0.004922254476696253
19,hand,13,1,0.4218956530094147,0.7766066193580627,0.0011037798831239343
19,hand,14,1,0.4338400065898895,0.7970191240310669,0.000866822840180248
19,hand,15,1,0.4424082636833191,0.7987807393074036,0.0005682168994098902
19,hand,16,1,0.44899988174438477,0.795612633228302,0.00015403555880766362
19,hand,17,1,0.42240217328071594,0.7740733027458191,0.006249505095183849
19,hand,18,1,0.43104541301727295,0.7893498539924622,0.005297461524605751
19,hand,19,1,0.4379010796546936,0.7914698719978333,0.004728789906948805
19,hand,20,1,0.44364261627197266,0.7887436747550964,0.004597668536007404
19,pose,0,-1,0.5163973569869995,0.1992393583059311,-0.2790165841579437
19,pose,1,-1,0.5264471173286438,0.17570407688617706,-0.2535172998905182
19,pose,2,-1,0.5307227373123169,0.17657296359539032,-0.2536788582801819
19,pose,3,-1,0.534865140914917,0.17754800617694855,-0.25370773673057556
19,pose,4,-1,0.5090155005455017,0.17484885454177856,-0.25841158628463745
19,pose,5,-1,0.5034797191619873,0.174900084733963,-0.2584196925163269
19,pose,6,-1,0.4986073672771454,0.17519216239452362,-0.2585156559944153
19,pose,7,-1,0.5428767800331116,0.19139418005943298,-0.10491122305393219
19,pose,8,-1,0.49304792284965515,0.18888148665428162,-0.12749092280864716
19,pose,9,-1,0.5262587070465088,0.22781479358673096,-0.22427484393119812
19,pose,10,-1,0.5061905384063721,0.22731652855873108,-0.230947807431221
19,pose,11,-1,0.582869827747345,0.33653724193573,-0.018330836668610573
19,pose,12,-1,0.4529203772544861,0.34449464082717896,-0.05240173637866974
19,pose,13,-1,0.6432898640632629,0.49193471670150757,-0.1874570995569229
19,pose,14,-1,0.43627244234085083,0.5396923422813416,-0.015116885304450989
19,pose,15,-1,0.5901646018028259,0.36990293860435486,-0.510111391544342
19,pose,16,-1,0.4373057186603546,0.7190790772438049,-0.11228285729885101
19,pose,17,-1,0.5747593641281128,0.343041330575943,-0.5791970491409302
19,pose,18,-1,0.43344026803970337,0.7720000147819519,-0.13530360162258148
19,pose,19,-1,0.57011878490448,0.33219167590141296,-0.5578969120979309
19,pose,20,-1,0.44298774003982544,0.7731868624687195,-0.17494231462478638
19,pose,21,-1,0.5724860429763794,0.3435630202293396,-0.509060800075531
19,pose,22,-1,0.44688379764556885,0.7561063766479492,-0.12674039602279663
19,pose,23,-1,0.5561355352401733,0.705975353717804,0.009082475677132607
19,pose,24,-1,0.48453518748283386,0.7057884335517883,-0.00879837479442358
19,pose,25,-1,0.552442729473114,0.9638568162918091,-0.06326863169670105
19,pose,26,-1,0.4946308135986328,0.9614083766937256,-0.034696102142333984
19,pose,27,-1,0.5499077439308167,1.185429573059082,0.2154884934425354
19,pose,28,-1,0.49495890736579895,1.1580779552459717,0.24394740164279938
19,pose,29,-1,0.5494574904441833,1.2138224840164185,0.23798738420009613
19,pose,30,-1,0.4952929615974426,1.1779030561447144,0.26816123723983765
19,pose,31,-1,0.5480461716651917,1.2581474781036377,0.11090323328971863
19,pose,32,-1,0.5055992603302002,1.229828953742981,0.13591304421424866
20,hand,0,0,0.5825726985931396,0.35614222288131714,8.62390336919816e-08
20,hand,1,0,0.5772841572761536,0.3328712284564972,0.0019330665236338973
20,hand,2,0,0.5687090754508972,0.32096487283706665,0.0015476883854717016
20,hand,3,0,0.5612566471099854,0.31474781036376953,0.0007341820746660233
20,hand,4,0,0.5556766986846924,0.31294307112693787,-0.000501161499414593
20,hand,5,0,0.5549883842468262,0.32573655247688293,-0.0035546799190342426
20,hand,6,0,0.5380692481994629,0.3205380141735077,-0.005710028577595949
20,hand,7,0,0.5280465483665466,0.31913530826568604,-0.006555901374667883
20,hand,8,0,0.52020263671875,0.31929945945739746,-0.006979957222938538
20,hand,9,0,0.5523059964179993,0.3397822380065918,-0.005800512153655291
20,hand,10,0,0.5348906517028809,0.331633597612381,-0.00802852027118206
20,hand,11,0,0.5245276689529419,0.32806679606437683,-0.009189157746732235
20,hand,12,0,0.5171228647232056,0.3263082504272461,-0.009881061501801014
20,hand,13,0,0.5523681640625,0.35427266359329224,-0.007488011848181486
20,hand,14,0,0.5374795794487,0.35140499472618103,-0.009032086469233036
20,hand,15,0,0.5289574861526489,0.3514212965965271,-0.009827950038015842
20,hand,16,0,0.523302435874939,0.3520885109901428,-0.010342972353100777
20,hand,17,0,0.5544788837432861,0.36726364493370056,-0.008824717253446579
20,hand,18,0,0.5421494841575623,0.36402878165245056,-0.010396149940788746
20,hand,19,0,0.5344504714012146,0.36265382170677185,-0.01061532087624073
20,hand,20,0,0.528175950050354,0.3619115948677063,-0.010426800698041916
20,hand,0,1,0.43212810158729553,0.721305251121521,-7.792133516204558e-08
20,hand,1,1,0.444613516330719,0.7366029620170593,-0.008988605812191963
20,hand,2,1,0.4501151740550995,0.7608972787857056,-0.012049909681081772
20,hand,3,1,0.4530929625034332,0.7844011783599854,-0.012793922796845436
20,hand,4,1,0.4547272324562073,0.8017152547836304,-0.012491965666413307
20,hand,5,1,0.4320245683193207,0.7797293066978455,-0.009889308363199234
20,hand,6,1,0.4399736225605011,0.8093926906585693,-0.010836770758032799
20,hand,7,1,0.4485666751861572,0.8150153756141663,-0.010657028295099735
20,hand,8,1,0.45566612482070923,0.8144875168800354,-0.010028407908976078
20,hand,9,1,0.42532429099082947,0.7794321179389954,-0.004414623603224754
20,hand,10,1,0.43609729409217834,0.8051357865333557,-0.004911274649202824
20,hand,11,1,0.4456453323364258,0.8074017763137817,-0.005140021443367004
20,hand,12,1,0.4527105689048767,0.8044931888580322,-0.005505660083144903
20,hand,13,1,0.42299461364746094,0.7771034836769104,0.0009174156002700329
20,hand,14,1,0.43383628129959106,0.7991924285888672,0.00024613217101432383
20,hand,15,1,0.44189947843551636,0.8006739020347595,-3.362948336871341e-05
20,hand,16,1,0.4480084478855133,0.7969954609870911,-0.00031583267264068127
20,hand,17,1,0.4234044849872589,0.7746259570121765,0.00576907629147172
20,hand,18,1,0.4316830039024353,0.7923288941383362,0.004541417583823204
20,hand,19,1,0.43829354643821716,0.7944676876068115,0.004156603943556547
20,hand,20,1,0.4438817799091339,0.7914312481880188,0.0042394245974719524
20,pose,0,-1,0.5165776610374451,0.2002357840538025,-0.285236656665802
20,pose,1,-1,0.5265670418739319,0.176863893866539,-0.25968417525291443
20,pose,2,-1,0.5307491421699524,0.1779288351535797,-0.2598431408405304
20,pose,3,-1,0.5348665118217468,0.17909887433052063,-0.25987333059310913
20,pose,4,-1,0.5091701745986938,0.17543815076351166,-0.2649535536766052
20,pose,5,-1,0.5035542249679565,0.175385981798172,-0.2649601101875305
20,pose,6,-1,0.498692125082016,0.1755528301000595,-0.26505106687545776
20,pose,7,-1,0.5428722500801086,0.19215935468673706,-0.10959114879369736
20,pose,8,-1,0.4930485785007477,0.18925215303897858,-0.13419890403747559
20,pose,9,-1,0.5263171792030334,0.22900696098804474,-0.22983472049236298
20,pose,10,-1,0.5062181949615479,0.22791989147663116,-0.2370297610759735
20,pose,11,-1,0.5822159647941589,0.3362000286579132,-0.021388361230492592
20,pose,12,-1,0.452962189912796,0.3444952964782715,-0.05692983418703079
20,pose,13,-1,0.6428347229957581,0.4893016815185547,-0.18750807642936707
20,pose,14,-1,0.4361855685710907,0.539689838886261,-0.019511641934514046
20,pose,15,-1,0.5902105569839478,0.36696040630340576,-0.5109430551528931
20,pose,16,-1,0.4371996223926544,0.7191707491874695,-0.11647867411375046
20,pose,17,-1,0.5751825571060181,0.3408498167991638,-0.5801571607589722
20,pose,18,-1,0.4334539771080017,0.7722222805023193,-0.13937807083129883
20,pose,19,-1,0.5704111456871033,0.3302067816257477,-0.5581923723220825
20,pose,20,-1,0.4432067275047302,0.7733706831932068,-0.1792699545621872
20,pose,21,-1,0.5727619528770447,0.3411196172237396,-0.5097512006759644
20,pose,22,-1,0.44712045788764954,0.7563114762306213,-0.13102954626083374
20,pose,23,-1,0.556208074092865,0.7057900428771973,0.010511626489460468
20,pose,24,-1,0.48485860228538513,0.7053599953651428,-0.010245240293443203
20,pose,25,-1,0.5524670481681824,0.9618858098983765,-0.047339651733636856
20,pose,26,-1,0.4949153661727905,0.9589862823486328,-0.03302991762757301
20,pose,27,-1,0.5497377514839172,1.1810743808746338,0.235233336687088
20,pose,28,-1,0.49502766132354736,1.1538368463516235,0.24543194472789764
20,pose,29,-1,0.5490463972091675,1.2083088159561157,0.25827500224113464
20,pose,30,-1,0.4953075349330902,1.1721762418746948,0.2697558104991913
20,pose,31,-1,0.5479472279548645,1.2533142566680908,0.13988536596298218
20,pose,32,-1,0.5062677264213562,1.2265172004699707,0.13827139139175415
21,hand,0,0,0.5828178524971008,0.35529401898384094,5.437376415784456e-08
21,hand,1,0,0.5768679976463318,0.33225131034851074,0.0022923629730939865
21,hand,2,0,0.5686861872673035,0.3208176791667938,0.0019376432755962014
21,hand,3,0,0.5602996945381165,0.3190074563026428,0.0008877460495568812
21,hand,4,0,0.554149866104126,0.3235221207141876,-0.0009666615515016019
21,hand,5,0,0.5566498637199402,0.3192457854747772,-0.0022714012302458286
21,hand,6,0,0.5430908799171448,0.32109707593917847,-0.004453862551599741
21,hand,7,0,0.5349873900413513,0.32699692249298096,-0.006158628035336733
21,hand,8,0,0.5285463333129883,0.33299773931503296,-0.007457473780959845
21,hand,9,0,0.5523350238800049,0.3325994312763214,-0.005249009933322668
21,hand,10,0,0.5347779989242554,0.323910653591156,-0.00718381954357028
21,hand,11,0,0.5242669582366943,0.3203951418399811,-0.008371040225028992
21,hand,12,0,0.5166879296302795,0.31832605600357056,-0.009295739233493805
21,hand,13,0,0.5514413714408875,0.3481898307800293,-0.007838550955057144
21,hand,14,0,0.5349426865577698,0.3391036093235016,-0.009623320773243904
21,hand,15,0,0.5250393748283386,0.3341412842273712,-0.011071993038058281
21,hand,16,0,0.5182898044586182,0.3302045464515686,-0.012275935150682926
21,hand,17,0,0.5529868602752686,0.3640654683113098,-0.01002151146531105
21,hand,18,0,0.5404221415519714,0.3576187491416931,-0.011839410290122032
21,hand,19,0,0.5326261520385742,0.3545094132423401,-0.012073732912540436
21,hand,20,0,0.5261728167533875,0.35258811712265015,-0.012127559632062912
21,hand,0,1,0.43371260166168213,0.7211525440216064,-7.589987660594488e-08
21,hand,1,1,0.44619423151016235,0.7370343804359436,-0.008259388618171215
21,hand,2,1,0.4513951241970062,0.7615508437156677,-0.011014719493687153
21,hand,3,1,0.45431703329086304,0.7850571274757385,-0.011663210578262806
21,hand,4,1,0.4566960632801056,0.8022184371948242,-0.011300193145871162
21,hand,5,1,0.4341755211353302,0.7807072997093201,-0.008623918518424034
21,hand,6,1,0.4417378902435303,0.8093060255050659,-0.009309829212725163
21,hand,7,1,0.4499664902687073,0.8147832751274109,-0.009108388796448708
21,hand,8,1,0.45683571696281433,0.8142795562744141,-0.00850466638803482
21,hand,9,1,0.4272567331790924,0.7802579402923584,-0.003546686377376318
21,hand,10,1,0.4377737045288086,0.8046684861183167,-0.0037071439437568188
21,hand,11,1,0.4469802975654602,0.806613564491272,-0.003855894785374403
21,hand,12,1,0.45369771122932434,0.803397536277771,-0.004188884049654007
21,hand,13,1,0.42460715770721436,0.7775441408157349,0.0013783987378701568
21,hand,14,1,0.4352877140045166,0.798643946647644,0.001090401317924261
21,hand,15,1,0.44311386346817017,0.8003645539283752,0.0009072475950233638
21,hand,16,1,0.4490468204021454,0.7968284487724304,0.0006301061948761344
21,hand,17,1,0.4245496988296509,0.7745107412338257,0.005844425410032272
21,hand,18,1,0.43244117498397827,0.7916364073753357,0.005061703734099865
21,hand,19,1,0.4389183819293976,0.7942706942558289,0.004815596155822277
21,hand,20,1,0.44442862272262573,0.7916113138198853,0.004934330470860004
21,pose,0,-1,0.5165384411811829,0.20067036151885986,-0.27755722403526306
21,pose,1,-1,0.5265449285507202,0.17727723717689514,-0.2517802119255066
21,pose,2,-1,0.5307385325431824,0.17841209471225739,-0.2519434690475464
21,pose,3,-1,0.5347742438316345,0.17970316112041473,-0.25196725130081177
21,pose,4,-1,0.5091232657432556,0.17580892145633698,-0.25712284445762634
21,pose,5,-1,0.5035223960876465,0.17576147615909576,-0.25713083148002625
21,pose,6,-1,0.49861493706703186,0.17593194544315338,-0.2572246789932251
21,pose,7,-1,0.5428696274757385,0.19258904457092285,-0.10224594920873642
21,pose,8,-1,0.49299949407577515,0.18968883156776428,-0.1272021234035492
21,pose,9,-1,0.5263029932975769,0.22951702773571014,-0.22249384224414825
21,pose,10,-1,0.5061266422271729,0.22829395532608032,-0.22981373965740204
21,pose,11,-1,0.5817533731460571,0.3362157940864563,-0.013987451791763306
21,pose,12,-1,0.45300033688545227,0.3444732129573822,-0.052251752465963364
21,pose,13,-1,0.6421471834182739,0.49027177691459656,-0.18064351379871368
21,pose,14,-1,0.4361744225025177,0.5397921204566956,-0.015163691714406013
21,pose,15,-1,0.5900488495826721,0.365073025226593,-0.4986359775066376
21,pose,16,-1,0.43747493624687195,0.719285786151886,-0.10945402830839157
21,pose,17,-1,0.5747050642967224,0.3374256491661072,-0.5670020580291748
21,pose,18,-1,0.4338246285915375,0.7722322344779968,-0.1313501000404358
21,pose,19,-1,0.5702041387557983,0.32692864537239075,-0.5459015965461731
21,pose,20,-1,0.4435698390007019,0.7734043002128601,-0.1710781753063202
21,pose,21,-1,0.5726571679115295,0.3384985029697418,-0.4976232945919037
21,pose,22,-1,0.44743144512176514,0.7563593983650208,-0.12374281883239746
21,pose,23,-1,0.5564145445823669,0.7058718800544739,0.011558393947780132
21,pose,24,-1,0.4856441915035248,0.7053496241569519,-0.011297590099275112
21,pose,25,-1,0.5526535511016846,0.9617313146591187,-0.048712797462940216
21,pose,26,-1,0.49508869647979736,0.9589527249336243,-0.03633345663547516
21,pose,27,-1,0.5497235059738159,1.1822277307510376,0.22448846697807312
21,pose,28,-1,0.4951326549053192,1.1538728475570679,0.2346978783607483
