frame,part,index,hand_index,x,y,z
21,hand,20,1,0.5663219094276428,0.325907438993454,-0.0036164538469165564
21,pose,0,-1,0.4966464042663574,0.22946171462535858,-0.4739222824573517
21,pose,1,-1,0.5066756010055542,0.20502719283103943,-0.4613792300224304
21,pose,2,-1,0.5118545889854431,0.20555637776851654,-0.4615212678909302
21,pose,3,-1,0.517220675945282,0.20655971765518188,-0.46175897121429443
21,pose,4,-1,0.48813503980636597,0.2051539272069931,-0.4571356177330017
21,pose,5,-1,0.4817410707473755,0.20558412373065948,-0.457137793302536
21,pose,6,-1,0.4759398400783539,0.2063516080379486,-0.45720699429512024
21,pose,7,-1,0.524840235710144,0.21962524950504303,-0.314302921295166
21,pose,8,-1,0.4688453674316406,0.21817447245121002,-0.30640900135040283
21,pose,9,-1,0.5065470337867737,0.2607218325138092,-0.41428664326667786
21,pose,10,-1,0.48546120524406433,0.2572820782661438,-0.4116900563240051
21,pose,11,-1,0.5597164630889893,0.3569715917110443,-0.22069139778614044
21,pose,12,-1,0.42922037839889526,0.337937593460083,-0.1312459260225296
21,pose,13,-1,0.572368860244751,0.5753005743026733,-0.38665905594825745
21,pose,14,-1,0.42897316813468933,0.5205491185188293,-0.04492983594536781
21,pose,15,-1,0.553142786026001,0.3664841055870056,-0.6640267968177795
21,pose,16,-1,0.4268623888492584,0.5361256003379822,-0.10487043112516403
21,pose,17,-1,0.5454965233802795,0.32270464301109314,-0.7205917239189148
21,pose,18,-1,0.42294520139694214,0.5437139272689819,-0.11264622211456299
21,pose,19,-1,0.5518524646759033,0.3123392164707184,-0.7070351839065552
21,pose,20,-1,0.41856512427330017,0.5337284207344055,-0.13881200551986694
21,pose,21,-1,0.5501965880393982,0.3270493149757385,-0.6646296381950378
21,pose,22,-1,0.42438456416130066,0.5293248295783997,-0.11622735112905502
21,pose,23,-1,0.5274015665054321,0.6709055304527283,-0.012417266145348549
21,pose,24,-1,0.45506036281585693,0.6616074442863464,0.012796293944120407
21,pose,25,-1,0.5137909054756165,0.8626485466957092,-0.008168832398951054
21,pose,26,-1,0.4549376368522644,0.8687379360198975,-0.06418094038963318
21,pose,27,-1,0.5097711682319641,1.0172559022903442,0.32650676369667053
21,pose,28,-1,0.4521201550960541,1.0501508712768555,0.20289826393127441
21,pose,29,-1,0.5071536898612976,1.038590431213379,0.3548043668270111
21,pose,30,-1,0.4542442262172699,1.0707266330718994,0.22292986512184143
21,pose,31,-1,0.514907717704773,1.0910521745681763,0.22320882976055145
21,pose,32,-1,0.44744330644607544,1.138427495956421,0.0516643188893795
22,hand,0,0,0.41689836978912354,0.3761013448238373,-4.535937492278208e-08
22,hand,1,0,0.4228864908218384,0.3569543957710266,-0.0031030960381031036
22,hand,2,0,0.42330893874168396,0.3311748206615448,-0.004431215580552816
22,hand,3,0,0.4222809076309204,0.3116679787635803,-0.005607756786048412
22,hand,4,0,0.418449729681015,0.297768235206604,-0.005554490257054567
22,hand,5,0,0.4021916389465332,0.321508526802063,0.00016481346392538399
22,hand,6,0,0.41746678948402405,0.30138951539993286,-0.004161990713328123
22,hand,7,0,0.4221314489841461,0.3156867027282715,-0.007331826724112034
22,hand,8,0,0.4197903871536255,0.3275142312049866,-0.009103920310735703
22,hand,9,0,0.3996349573135376,0.32115358114242554,0.0001906589895952493
22,hand,10,0,0.41626861691474915,0.30082494020462036,-0.004199591465294361
22,hand,11,0,0.4204714298248291,0.3159463405609131,-0.005707103759050369
22,hand,12,0,0.41816389560699463,0.327420175075531,-0.005892870016396046
22,hand,13,0,0.40009722113609314,0.3212311863899231,-0.0004757037677336484
22,hand,14,0,0.41600722074508667,0.3024898171424866,-0.004178459756076336
22,hand,15,0,0.4201184809207916,0.3162554204463959,-0.00315130059607327
22,hand,16,0,0.41808339953422546,0.3260035514831543,-0.0016007545636966825
22,hand,17,0,0.4027279019355774,0.32184287905693054,-0.001505825319327414
22,hand,18,0,0.41649430990219116,0.30735650658607483,-0.002955735893920064
22,hand,19,0,0.4198055863380432,0.31888437271118164,-0.0015323316911235452
22,hand,20,0,0.41805097460746765,0.3277355134487152,-3.819860467046965e-06
22,hand,0,1,0.5639472603797913,0.3624081313610077,-1.2018085726595018e-07
22,hand,1,1,0.5531619787216187,0.34365180134773254,0.0005492061609402299
22,hand,2,1,0.5495632886886597,0.32452598214149475,-9.564312495058402e-05
22,hand,3,1,0.5484542846679688,0.31002500653266907,-0.0017867832211777568
22,hand,4,1,0.5471789836883545,0.2981981337070465,-0.0031840307638049126
22,hand,5,1,0.5623877048492432,0.31017810106277466,0.00285228225402534
22,hand,6,1,0.5523998737335205,0.2990570366382599,-0.00219975714571774
22,hand,7,1,0.5505706667900085,0.3116336464881897,-0.00579422852024436
22,hand,8,1,0.5533584952354431,0.3225872218608856,-0.00722398329526186
22,hand,9,1,0.5665744543075562,0.3111024796962738,0.0007325889891944826
22,hand,10,1,0.5556872487068176,0.29915955662727356,-0.004129723180085421
22,hand,11,1,0.5533469915390015,0.3126823604106903,-0.006246712524443865
22,hand,12,1,0.5563207268714905,0.32335364818573,-0.006471795029938221
22,hand,13,1,0.5712181329727173,0.312600702047348,-0.0019769598729908466
22,hand,14,1,0.5597280859947205,0.300860732793808,-0.006273244507610798
22,hand,15,1,0.5571320652961731,0.314191997051239,-0.0055932593531906605
22,hand,16,1,0.5600481033325195,0.32406896352767944,-0.003874321933835745
22,hand,17,1,0.5762248039245605,0.31525152921676636,-0.004736671689897776
22,hand,18,1,0.5650027990341187,0.30455002188682556,-0.0073268781416118145
22,hand,19,1,0.5619398951530457,0.31527355313301086,-0.0059064836241304874
22,hand,20,1,0.5641341209411621,0.32488396763801575,-0.003811632515862584
22,pose,0,-1,0.4963282644748688,0.22946731746196747,-0.5023569464683533
22,pose,1,-1,0.5064257383346558,0.20516209304332733,-0.4876669645309448
22,pose,2,-1,0.5116501450538635,0.2057066708803177,-0.4878022074699402
22,pose,3,-1,0.5170127153396606,0.20676158368587494,-0.4880158007144928
22,pose,4,-1,0.4879218637943268,0.2053080052137375,-0.4831016957759857
22,pose,5,-1,0.4815867841243744,0.20576243102550507,-0.48314183950424194
22,pose,6,-1,0.4758341908454895,0.20656618475914001,-0.48325401544570923
22,pose,7,-1,0.5247374176979065,0.21996565163135529,-0.3365304172039032
22,pose,8,-1,0.4688500165939331,0.218411386013031,-0.3240894377231598
22,pose,9,-1,0.5064338445663452,0.2607567310333252,-0.4418984055519104
22,pose,10,-1,0.4853622317314148,0.25728142261505127,-0.43870779871940613
22,pose,11,-1,0.559596598148346,0.35583895444869995,-0.2382052093744278
22,pose,12,-1,0.42922016978263855,0.33702710270881653,-0.14693045616149902
22,pose,13,-1,0.569631040096283,0.5690239071846008,-0.41978833079338074
22,pose,14,-1,0.43051961064338684,0.5119895935058594,-0.04389030113816261
22,pose,15,-1,0.5515851974487305,0.3613141179084778,-0.7004197835922241
22,pose,16,-1,0.42661964893341064,0.5688466429710388,-0.07818520814180374
22,pose,17,-1,0.5442953109741211,0.31883758306503296,-0.757865309715271
22,pose,18,-1,0.422677606344223,0.596506655216217,-0.08290020376443863
22,pose,19,-1,0.5511545538902283,0.30998319387435913,-0.7411817908287048
22,pose,20,-1,0.41898930072784424,0.594230055809021,-0.11585662513971329
22,pose,21,-1,0.5475384593009949,0.32490116357803345,-0.7002113461494446
22,pose,22,-1,0.4244278371334076,0.5839436054229736,-0.09096547961235046
22,pose,23,-1,0.5275827646255493,0.6611143946647644,-0.013117799535393715
22,pose,24,-1,0.4561308026313782,0.6544808745384216,0.01352264266461134
22,pose,25,-1,0.5140558481216431,0.8453380465507507,-0.004704836290329695
22,pose,26,-1,0.45799878239631653,0.8574694991111755,-0.12097139656543732
22,pose,27,-1,0.5107108950614929,1.003205418586731,0.32906726002693176
22,pose,28,-1,0.4547659456729889,1.0490624904632568,0.12001965194940567
22,pose,29,-1,0.5082276463508606,1.0248087644577026,0.35644885897636414
22,pose,30,-1,0.4572659432888031,1.0709959268569946,0.136140376329422
22,pose,31,-1,0.5157878398895264,1.0776749849319458,0.21860244870185852
22,pose,32,-1,0.44916245341300964,1.1380363702774048,-0.04762810841202736
23,hand,0,0,0.42190030217170715,0.3829450309276581,-9.799652644915113e-08
23,hand,1,0,0.4323974549770355,0.3601931631565094,-0.0025625480338931084
23,hand,2,0,0.43532681465148926,0.3336198925971985,-0.0037518616300076246
23,hand,3,0,0.4364892542362213,0.3143537640571594,-0.005232318304479122
23,hand,4,0,0.43519023060798645,0.2991381585597992,-0.005564547143876553
23,hand,5,0,0.41191545128822327,0.32078930735588074,0.0027523241005837917
23,hand,6,0,0.42899635434150696,0.3028392493724823,-0.001969696721062064
23,hand,7,0,0.4335823655128479,0.31709781289100647,-0.005883107427507639
23,hand,8,0,0.4308704435825348,0.32941362261772156,-0.008335435763001442
23,hand,9,0,0.4095880091190338,0.3196718692779541,0.0020118020474910736
23,hand,10,0,0.4292294383049011,0.30216744542121887,-0.0024524745531380177
23,hand,11,0,0.43365591764450073,0.31734898686408997,-0.004345851484686136
23,hand,12,0,0.43091845512390137,0.3281715512275696,-0.00494956411421299
23,hand,13,0,0.41058123111724854,0.3201100826263428,0.00029329583048820496
23,hand,14,0,0.42993342876434326,0.3032381534576416,-0.004246004857122898
23,hand,15,0,0.43437156081199646,0.31814101338386536,-0.0037950363475829363
23,hand,16,0,0.4320813715457916,0.3288814425468445,-0.0025173199828714132
23,hand,17,0,0.41439780592918396,0.32161542773246765,-0.0018409573240205646
23,hand,18,0,0.4311198890209198,0.3094152510166168,-0.00418868800625205
23,hand,19,0,0.43449997901916504,0.32155030965805054,-0.0034845746122300625
23,hand,20,0,0.43221646547317505,0.3308704197406769,-0.0023985535372048616
23,hand,0,1,0.5523571968078613,0.36301931738853455,-1.3123828068728471e-07
23,hand,1,1,0.5459714531898499,0.34610462188720703,-0.0017197283450514078
23,hand,2,1,0.5461662411689758,0.32354697585105896,-0.0029286786448210478
23,hand,3,1,0.5478058457374573,0.30793848633766174,-0.004363148007541895
23,hand,4,1,0.5472554564476013,0.29610756039619446,-0.005008883774280548
23,hand,5,1,0.5638521909713745,0.30680468678474426,0.0004100101359654218
23,hand,6,1,0.548590362071991,0.2969712018966675,-0.006867689546197653
23,hand,7,1,0.54595947265625,0.31064945459365845,-0.011455617845058441
23,hand,8,1,0.5490369200706482,0.32043924927711487,-0.013052909635007381
23,hand,9,1,0.5669770836830139,0.30904296040534973,-0.0006519776652567089
23,hand,10,1,0.5504242181777954,0.29950761795043945,-0.0068060909397900105
23,hand,11,1,0.5474803447723389,0.3134932518005371,-0.008566709235310555
23,hand,12,1,0.5501348972320557,0.3216083347797394,-0.008407027460634708
23,hand,13,1,0.5684493780136108,0.31250664591789246,-0.0026311485562473536
23,hand,14,1,0.5520876049995422,0.30235418677330017,-0.007696432061493397
23,hand,15,1,0.5488541126251221,0.31627440452575684,-0.0060342345386743546
23,hand,16,1,0.5515215396881104,0.32385754585266113,-0.0036489912308752537
23,hand,17,1,0.5686394572257996,0.31738707423210144,-0.004986277781426907
23,hand,18,1,0.5545088052749634,0.3088020980358124,-0.008303435519337654
23,hand,19,1,0.5512964129447937,0.3201570510864258,-0.007023664657026529
23,hand,20,1,0.5534800291061401,0.32764774560928345,-0.004784038756042719
23,pose,0,-1,0.49630501866340637,0.2301107496023178,-0.5501296520233154
23,pose,1,-1,0.506422758102417,0.20599442720413208,-0.5369211435317993
23,pose,2,-1,0.5116755962371826,0.2065030336380005,-0.5370243191719055
23,pose,3,-1,0.5170258283615112,0.20756517350673676,-0.5371900200843811
23,pose,4,-1,0.48789602518081665,0.20593063533306122,-0.5353223085403442
23,pose,5,-1,0.4815581440925598,0.2062186449766159,-0.535388171672821
23,pose,6,-1,0.47581371665000916,0.20683503150939941,-0.5355053544044495
23,pose,7,-1,0.5247369408607483,0.2201528251171112,-0.3886173963546753
23,pose,8,-1,0.46885454654693604,0.21836820244789124,-0.3876776695251465
23,pose,9,-1,0.5064297318458557,0.2611077129840851,-0.4904751777648926
23,pose,10,-1,0.48533427715301514,0.25729507207870483,-0.49036505818367004
23,pose,11,-1,0.5589026808738708,0.3486577570438385,-0.28596875071525574
23,pose,12,-1,0.42910847067832947,0.33692705631256104,-0.22561374306678772
23,pose,13,-1,0.5680829882621765,0.5588094592094421,-0.43108266592025757
23,pose,14,-1,0.4313199818134308,0.5195173621177673,-0.09893729537725449
23,pose,15,-1,0.5494396090507507,0.39725348353385925,-0.7090505957603455
23,pose,16,-1,0.42797231674194336,0.6294136643409729,-0.14308173954486847
23,pose,17,-1,0.543809175491333,0.3519676625728607,-0.767616868019104
23,pose,18,-1,0.42690613865852356,0.6793602705001831,-0.15405859053134918
23,pose,19,-1,0.5486034750938416,0.335158109664917,-0.7604560852050781
23,pose,20,-1,0.42506203055381775,0.6777535080909729,-0.19007644057273865
23,pose,21,-1,0.54595947265625,0.3626153767108917,-0.7127735018730164
23,pose,22,-1,0.42765313386917114,0.6644514203071594,-0.15672606229782104
23,pose,23,-1,0.5278027057647705,0.6461443901062012,-0.012936918996274471
23,pose,24,-1,0.4579600989818573,0.644088089466095,0.01332494243979454
23,pose,25,-1,0.5141322612762451,0.8473827242851257,0.02140457183122635
23,pose,26,-1,0.4609431326389313,0.8459016680717468,-0.05669023096561432
23,pose,27,-1,0.5112806558609009,1.0016764402389526,0.34207138419151306
23,pose,28,-1,0.45765864849090576,0.9936923384666443,0.23977242410182953
23,pose,29,-1,0.5085081458091736,0.9785708785057068,0.36765721440315247
23,pose,30,-1,0.4585193395614624,1.0489788055419922,0.2611386477947235
23,pose,31,-1,0.5161678194999695,1.0789374113082886,0.23190021514892578
23,pose,32,-1,0.44934719800949097,1.126145839691162,0.10006418824195862
24,hand,0,0,0.42777737975120544,0.3751356601715088,-4.8175557765262056e-08
24,hand,1,0,0.4366895258426666,0.34807291626930237,-0.0002872628974728286
24,hand,2,0,0.43829745054244995,0.32539087533950806,-0.001027504331432283
24,hand,3,0,0.43918097019195557,0.3083764910697937,-0.002794537227600813
24,hand,4,0,0.4361485540866852,0.29296329617500305,-0.003181391628459096
24,hand,5,0,0.4136155843734741,0.31678637862205505,0.005743101239204407
24,hand,6,0,0.4301110506057739,0.29828616976737976,0.001094853156246245
24,hand,7,0,0.43344900012016296,0.31304192543029785,-0.0025379592552781105
24,hand,8,0,0.4297943413257599,0.3224853277206421,-0.004609329625964165
24,hand,9,0,0.41165974736213684,0.3161781132221222,0.003682386828586459
24,hand,10,0,0.4309450089931488,0.29760605096817017,-0.001025180914439261
24,hand,11,0,0.4339449405670166,0.31293606758117676,-0.0030160509049892426
24,hand,12,0,0.43033117055892944,0.3212205767631531,-0.003446041839197278
24,hand,13,0,0.41259562969207764,0.3164634704589844,0.0006787437596358359
24,hand,14,0,0.4318859279155731,0.29942867159843445,-0.003245545318350196
24,hand,15,0,0.4347476363182068,0.3139648735523224,-0.0025785642210394144
24,hand,16,0,0.43112608790397644,0.3218911588191986,-0.0012337176594883204
24,hand,17,0,0.41620421409606934,0.3172988295555115,-0.0026324172504246235
24,hand,18,0,0.4325754940509796,0.30521640181541443,-0.004002291709184647
24,hand,19,0,0.4342823624610901,0.31679219007492065,-0.0027904678136110306
24,hand,20,0,0.43053051829338074,0.3238418698310852,-0.0014832565793767571
24,hand,0,1,0.5522567629814148,0.3640393614768982,-1.2335566168530931e-07
24,hand,1,1,0.5439783930778503,0.34593620896339417,-0.0012269661528989673
24,hand,2,1,0.543045699596405,0.32331788539886475,-0.0023269671946763992
24,hand,3,1,0.5428974032402039,0.30778124928474426,-0.003877887036651373
24,hand,4,1,0.5426149368286133,0.29348281025886536,-0.004312112461775541
24,hand,5,1,0.5623838305473328,0.3037520945072174,0.0029173060320317745
24,hand,6,1,0.5464318990707397,0.29341238737106323,-0.0038250957150012255
24,hand,7,1,0.5437198281288147,0.309968501329422,-0.008687303401529789
24,hand,8,1,0.5473419427871704,0.31986138224601746,-0.01108590979129076
24,hand,9,1,0.566132664680481,0.3061050474643707,0.0011995503446087241
24,hand,10,1,0.5478949546813965,0.2953580915927887,-0.004431510344147682
24,hand,11,1,0.5449039340019226,0.3119925260543823,-0.00586414011195302
24,hand,12,1,0.5484511256217957,0.3196887671947479,-0.00575318094342947
24,hand,13,1,0.5679071545600891,0.30998292565345764,-0.001626881887204945
24,hand,14,1,0.5501478314399719,0.29926052689552307,-0.006383476313203573
24,hand,15,1,0.5468630790710449,0.3153464198112488,-0.004179984796792269
24,hand,16,1,0.5500574707984924,0.3228929340839386,-0.001734469784423709
24,hand,17,1,0.567987859249115,0.31531423330307007,-0.00495614530518651
24,hand,18,1,0.553351879119873,0.30652540922164917,-0.008223111741244793
24,hand,19,1,0.5502522587776184,0.3183283507823944,-0.006882546469569206
24,hand,20,1,0.553108811378479,0.3251190781593323,-0.004682567901909351
24,pose,0,-1,0.49730104207992554,0.23027250170707703,-0.5562646985054016
24,pose,1,-1,0.5070489645004272,0.20633184909820557,-0.5422636270523071
24,pose,2,-1,0.512309730052948,0.20675773918628693,-0.5423460006713867
24,pose,3,-1,0.5174161791801453,0.20774222910404205,-0.542481541633606
24,pose,4,-1,0.48850592970848083,0.20612426102161407,-0.5414050817489624
24,pose,5,-1,0.482180655002594,0.20630452036857605,-0.5415181517601013
24,pose,6,-1,0.4762178957462311,0.2068164199590683,-0.5416727066040039
24,pose,7,-1,0.5247620344161987,0.22013792395591736,-0.40093690156936646
24,pose,8,-1,0.4688971936702728,0.21815866231918335,-0.40022099018096924
24,pose,9,-1,0.5067442059516907,0.2611503601074219,-0.4993165135383606
24,pose,10,-1,0.4860498309135437,0.25729629397392273,-0.4991282820701599
24,pose,11,-1,0.5586088299751282,0.3454793095588684,-0.2988060414791107
24,pose,12,-1,0.4287373721599579,0.33805736899375916,-0.2648668587207794
24,pose,13,-1,0.5676968693733215,0.5510397553443909,-0.3221742510795593
24,pose,14,-1,0.4309900104999542,0.5214478373527527,-0.20788955688476562
24,pose,15,-1,0.5445547699928284,0.5582069754600525,-0.4671631455421448
24,pose,16,-1,0.4295440912246704,0.6383009552955627,-0.30287933349609375
24,pose,17,-1,0.5333313941955566,0.6020345091819763,-0.5090579986572266
