frame,part,index,hand_index,x,y,z
26,pose,31,-1,0.5299093723297119,1.180317759513855,0.13674578070640564
26,pose,32,-1,0.480315625667572,1.194805383682251,0.14553435146808624
27,hand,0,0,0.5074589252471924,0.12359139323234558,-1.1075871952925809e-07
27,hand,1,0,0.4935678243637085,0.11276079714298248,-0.0027199764735996723
27,hand,2,0,0.48456576466560364,0.10084498673677444,-0.0051024132408201694
27,hand,3,0,0.4805869460105896,0.08479414880275726,-0.008112035691738129
27,hand,4,0,0.48057544231414795,0.07038027048110962,-0.0104978671297431
27,hand,5,0,0.4982421398162842,0.06949856132268906,0.0013765346957370639
27,hand,6,0,0.4935401678085327,0.05208763852715492,-0.0027670995332300663
27,hand,7,0,0.48921892046928406,0.06105996295809746,-0.006528953090310097
27,hand,8,0,0.4893590807914734,0.07278424501419067,-0.008531318977475166
27,hand,9,0,0.5036979913711548,0.06442739814519882,0.00048357617924921215
27,hand,10,0,0.4972812831401825,0.04397450387477875,-0.0029720128513872623
27,hand,11,0,0.492998868227005,0.05394291877746582,-0.005515615921467543
27,hand,12,0,0.493224561214447,0.0666240006685257,-0.006759746000170708
27,hand,13,0,0.5086119174957275,0.06138008460402489,-0.0012511301320046186
27,hand,14,0,0.5017158389091492,0.039899155497550964,-0.004430529195815325
27,hand,15,0,0.49748191237449646,0.049895815551280975,-0.004417466465383768
27,hand,16,0,0.49787023663520813,0.06270218640565872,-0.003666593926027417
27,hand,17,0,0.5132248997688293,0.060179516673088074,-0.003325000638142228
27,hand,18,0,0.5064126253128052,0.041589945554733276,-0.004961944185197353
27,hand,19,0,0.5021599531173706,0.04826440289616585,-0.0036369801964610815
27,hand,20,0,0.5016389489173889,0.05900687724351883,-0.0020869681611657143
27,hand,0,1,0.40761905908584595,0.15978141129016876,-2.655231412518333e-08
27,hand,1,1,0.41939878463745117,0.13938046991825104,-0.004868287593126297
27,hand,2,1,0.4263075590133667,0.11569225043058395,-0.0035829818807542324
27,hand,3,1,0.4265110194683075,0.09540501981973648,-0.001758149592205882
27,hand,4,1,0.42444413900375366,0.08211114257574081,0.0008797245100140572
27,hand,5,1,0.4293866753578186,0.10574369877576828,0.00538955582305789
27,hand,6,1,0.43024954199790955,0.08128255605697632,0.00410850252956152
27,hand,7,1,0.42742490768432617,0.07360047847032547,0.0023780723568052053
27,hand,8,1,0.42472320795059204,0.07310725748538971,0.001876204740256071
27,hand,9,1,0.42221930623054504,0.10593745112419128,0.00786399282515049
27,hand,10,1,0.42047545313835144,0.08595089614391327,0.005744223017245531
27,hand,11,1,0.4170015752315521,0.09352810680866241,0.0029480867087841034
27,hand,12,1,0.4161500930786133,0.10334568470716476,0.0023874556645751
27,hand,13,1,0.41589120030403137,0.10788936167955399,0.009209893643856049
27,hand,14,1,0.4135975241661072,0.09275661408901215,0.006158692296594381
27,hand,15,1,0.4113989472389221,0.10110319405794144,0.003663091454654932
27,hand,16,1,0.4116445779800415,0.10979192703962326,0.003531441558152437
27,hand,17,1,0.4103085994720459,0.11104641854763031,0.010181608609855175
27,hand,18,1,0.40764760971069336,0.09975745528936386,0.008124194107949734
27,hand,19,1,0.40631338953971863,0.10655741393566132,0.007373799569904804
27,hand,20,1,0.406710684299469,0.1148495227098465,0.008037599734961987
27,pose,0,-1,0.5158595442771912,0.2256227433681488,-0.20751069486141205
27,pose,1,-1,0.5283570885658264,0.20311568677425385,-0.1962319165468216
27,pose,2,-1,0.5340781807899475,0.20436270534992218,-0.19635605812072754
27,pose,3,-1,0.5399683713912964,0.20568083226680756,-0.1965320110321045
27,pose,4,-1,0.5155368447303772,0.1997113674879074,-0.1762952357530594
27,pose,5,-1,0.5119381546974182,0.19860637187957764,-0.17624570429325104
27,pose,6,-1,0.5092388391494751,0.19749383628368378,-0.1764262169599533
27,pose,7,-1,0.5532823204994202,0.21884597837924957,-0.13016793131828308
27,pose,8,-1,0.5150889754295349,0.2094784528017044,-0.03937864676117897
27,pose,9,-1,0.5298926830291748,0.2551247775554657,-0.18223194777965546
27,pose,10,-1,0.5118882656097412,0.24916517734527588,-0.15630057454109192
27,pose,11,-1,0.5888938307762146,0.34955644607543945,-0.18556691706180573
27,pose,12,-1,0.4713495373725891,0.3472425937652588,0.06808753311634064
27,pose,13,-1,0.5692949891090393,0.32574909925460815,-0.3762960135936737
27,pose,14,-1,0.3616185784339905,0.34596604108810425,0.10934481024742126
27,pose,15,-1,0.512788712978363,0.12319368124008179,-0.4807177186012268
27,pose,16,-1,0.40404778718948364,0.1733153760433197,0.13305363059043884
27,pose,17,-1,0.5022300481796265,0.08064992725849152,-0.5256646871566772
27,pose,18,-1,0.40490150451660156,0.12790410220623016,0.1224997490644455
27,pose,19,-1,0.5010489225387573,0.07834706455469131,-0.5052105784416199
27,pose,20,-1,0.415511816740036,0.1278015524148941,0.15337857604026794
27,pose,21,-1,0.502532422542572,0.09019095450639725,-0.4766390025615692
27,pose,22,-1,0.417186439037323,0.14420878887176514,0.1412293165922165
27,pose,23,-1,0.5618812441825867,0.7077288031578064,-0.05657074972987175
27,pose,24,-1,0.4901202619075775,0.7001194953918457,0.05671453848481178
27,pose,25,-1,0.5485804080963135,0.9456861615180969,-0.10831697285175323
27,pose,26,-1,0.4845748543739319,0.9284539222717285,0.013037593103945255
27,pose,27,-1,0.5360538959503174,1.1090694665908813,0.20182077586650848
27,pose,28,-1,0.4926759898662567,1.1144299507141113,0.24843497574329376
27,pose,29,-1,0.5381805896759033,1.1277824640274048,0.22977641224861145
27,pose,30,-1,0.49967095255851746,1.1399266719818115,0.26979848742485046
27,pose,31,-1,0.5235128998756409,1.1894320249557495,0.1390891969203949
27,pose,32,-1,0.4746970236301422,1.1949604749679565,0.15356670320034027
28,hand,0,0,0.5003342628479004,0.10423707216978073,-9.85091901384294e-08
28,hand,1,0,0.48705071210861206,0.09155113995075226,-0.002520690904930234
28,hand,2,0,0.47950035333633423,0.07971608638763428,-0.004898098297417164
28,hand,3,0,0.47546204924583435,0.06329651921987534,-0.007769283838570118
28,hand,4,0,0.4763578772544861,0.046735651791095734,-0.010222159326076508
28,hand,5,0,0.49493372440338135,0.059264183044433594,0.00039475513040088117
28,hand,6,0,0.4861597418785095,0.04262910038232803,-0.00333528988994658
28,hand,7,0,0.48392054438591003,0.04992198571562767,-0.006556263659149408
28,hand,8,0,0.48614245653152466,0.060727059841156006,-0.008118608966469765
28,hand,9,0,0.4998154044151306,0.05161338299512863,0.0001364861527690664
28,hand,10,0,0.4885594844818115,0.031943440437316895,-0.004355859011411667
28,hand,11,0,0.48641711473464966,0.042844682931900024,-0.00712039228528738
28,hand,12,0,0.48971477150917053,0.05589165538549423,-0.007957976311445236
28,hand,13,0,0.5045811533927917,0.044376470148563385,-0.0006521893665194511
28,hand,14,0,0.49302080273628235,0.02359984815120697,-0.004495574161410332
28,hand,15,0,0.4912633001804352,0.03473730385303497,-0.004602688830345869
28,hand,16,0,0.49491211771965027,0.046937618404626846,-0.003503806423395872
28,hand,17,0,0.5092155933380127,0.03874946013092995,-0.001662250841036439
28,hand,18,0,0.49961504340171814,0.019489314407110214,-0.0044326200149953365
28,hand,19,0,0.4974939525127411,0.02762378752231598,-0.00352089642547071
28,hand,20,0,0.5002756714820862,0.0386153981089592,-0.0017760067712515593
28,hand,0,1,0.40818917751312256,0.1430569589138031,-4.806172526627961e-08
28,hand,1,1,0.41583096981048584,0.11609425395727158,0.00020984567527193576
28,hand,2,1,0.42200884222984314,0.09404217451810837,0.001925029093399644
28,hand,3,1,0.42281919717788696,0.07680696249008179,0.0025344276800751686
28,hand,4,1,0.42203736305236816,0.06478442251682281,0.003808429930359125
28,hand,5,1,0.4300892949104309,0.08548668026924133,0.00949183851480484
28,hand,6,1,0.4293513596057892,0.06339246034622192,0.007903613150119781
28,hand,7,1,0.4235904812812805,0.06133907660841942,0.005920877680182457
28,hand,8,1,0.4204154312610626,0.06584765017032623,0.005249586421996355
28,hand,9,1,0.4270937144756317,0.08691421151161194,0.008989982306957245
28,hand,10,1,0.4215857684612274,0.06730388104915619,0.00688020046800375
28,hand,11,1,0.41653338074684143,0.07476754486560822,0.004479836206883192
28,hand,12,1,0.4166259765625,0.08239573985338211,0.003934525419026613
28,hand,13,1,0.4240609109401703,0.08966043591499329,0.007603702135384083
28,hand,14,1,0.41807931661605835,0.07250092923641205,0.005177165847271681
28,hand,15,1,0.41385936737060547,0.07952585816383362,0.0042965528555214405
28,hand,16,1,0.4139830470085144,0.08781315386295319,0.004938517697155476
28,hand,17,1,0.4212099313735962,0.09296261519193649,0.006115721073001623
28,hand,18,1,0.4173283576965332,0.0761178582906723,0.0053915041498839855
28,hand,19,1,0.41349998116493225,0.07788825035095215,0.006260310765355825
28,hand,20,1,0.41238489747047424,0.0831989049911499,0.007885531522333622
28,pose,0,-1,0.5158599615097046,0.22652144730091095,-0.1984582245349884
28,pose,1,-1,0.5284674167633057,0.20374324917793274,-0.18910208344459534
28,pose,2,-1,0.5341066122055054,0.20515112578868866,-0.18922509253025055
28,pose,3,-1,0.5398803353309631,0.20650485157966614,-0.1893930733203888
28,pose,4,-1,0.5157963633537292,0.1996980458498001,-0.16724465787410736
28,pose,5,-1,0.5127659440040588,0.19846542179584503,-0.16720490157604218
28,pose,6,-1,0.5104290246963501,0.19695411622524261,-0.16738635301589966
28,pose,7,-1,0.55279141664505,0.2189788818359375,-0.13148517906665802
28,pose,8,-1,0.5170536041259766,0.20853795111179352,-0.03378800302743912
28,pose,9,-1,0.5293490886688232,0.25609180331230164,-0.1765236258506775
28,pose,10,-1,0.511929988861084,0.24935215711593628,-0.1483561396598816
28,pose,11,-1,0.5867815017700195,0.3482164442539215,-0.1946316659450531
28,pose,12,-1,0.4726496934890747,0.3446643054485321,0.07479628175497055
28,pose,13,-1,0.5634384155273438,0.3022399842739105,-0.38054949045181274
28,pose,14,-1,0.36335939168930054,0.3230692744255066,0.1240631639957428
28,pose,15,-1,0.507611870765686,0.1032923087477684,-0.47329139709472656
28,pose,16,-1,0.40495142340660095,0.1518944948911667,0.1489279419183731
28,pose,17,-1,0.49834176898002625,0.061605215072631836,-0.5206552743911743
28,pose,18,-1,0.4062452018260956,0.10460345447063446,0.13917487859725952
28,pose,19,-1,0.49688953161239624,0.05825534462928772,-0.5026493668556213
28,pose,20,-1,0.4186832010746002,0.10447680205106735,0.16804268956184387
28,pose,21,-1,0.4973817765712738,0.06966860592365265,-0.47026941180229187
28,pose,22,-1,0.4201489984989166,0.12133102118968964,0.1564919650554657
28,pose,23,-1,0.5616579055786133,0.7047060132026672,-0.0655587688088417
28,pose,24,-1,0.4908798933029175,0.6982813477516174,0.06565851718187332
28,pose,25,-1,0.5478103756904602,0.9494513869285583,-0.11672844737768173
28,pose,26,-1,0.48459431529045105,0.9256950616836548,0.03304820507764816
28,pose,27,-1,0.5355427861213684,1.1129388809204102,0.19373966753482819
28,pose,28,-1,0.4929196536540985,1.1112033128738403,0.26004865765571594
28,pose,29,-1,0.5380311608314514,1.1321203708648682,0.22220677137374878
28,pose,30,-1,0.5005209445953369,1.1383028030395508,0.2829552888870239
28,pose,31,-1,0.5213007926940918,1.1927080154418945,0.13972334563732147
28,pose,32,-1,0.4691804349422455,1.1872406005859375,0.1824982911348343
29,hand,0,0,0.49553513526916504,0.08610039204359055,-1.274346601576326e-07
29,hand,1,0,0.4822068512439728,0.0732322558760643,0.0002760831266641617
29,hand,2,0,0.476407527923584,0.06149519234895706,-0.001022938173264265
29,hand,3,0,0.47396543622016907,0.04615804925560951,-0.0038590061012655497
29,hand,4,0,0.47518390417099,0.030327893793582916,-0.006452685687690973
29,hand,5,0,0.4912882447242737,0.03906433656811714,0.005988597869873047
29,hand,6,0,0.4834200143814087,0.025401411578059196,0.0020418469794094563
29,hand,7,0,0.4808189868927002,0.035575464367866516,-0.0019713009241968393
29,hand,8,0,0.48295289278030396,0.0478280670940876,-0.004002834670245647
29,hand,9,0,0.495426744222641,0.03356874734163284,0.0037849820218980312
29,hand,10,0,0.4844304323196411,0.015980105847120285,-0.0009241128573194146
29,hand,11,0,0.48264652490615845,0.03049553371965885,-0.004055350553244352
29,hand,12,0,0.486458420753479,0.04386480897665024,-0.004817400127649307
29,hand,13,0,0.5001826286315918,0.027736235409975052,0.0008602578309364617
29,hand,14,0,0.48839178681373596,0.009712908416986465,-0.0033442536368966103
29,hand,15,0,0.48690587282180786,0.025304114446043968,-0.0035139741376042366
29,hand,16,0,0.49115419387817383,0.03843780606985092,-0.0021349817980080843
29,hand,17,0,0.505612313747406,0.023176388815045357,-0.002187432488426566
29,hand,18,0,0.495700478553772,0.005058281123638153,-0.004388465080410242
29,hand,19,0,0.49348175525665283,0.015261925756931305,-0.0028674439527094364
29,hand,20,0,0.4962514340877533,0.02660372480750084,-0.0007099716458469629
29,hand,0,1,0.4113185405731201,0.12625747919082642,-2.159139533830512e-08
29,hand,1,1,0.4233808219432831,0.10335972160100937,-0.007333181798458099
29,hand,2,1,0.4316817820072174,0.08098434656858444,-0.007681915536522865
29,hand,3,1,0.43207722902297974,0.05589195340871811,-0.007255092263221741
29,hand,4,1,0.4310665726661682,0.03790874779224396,-0.005567867774516344
29,hand,5,1,0.43462133407592773,0.06908778846263885,0.006960131693631411
29,hand,6,1,0.42776644229888916,0.045893047004938126,0.0035351808182895184
29,hand,7,1,0.4245801866054535,0.05602200701832771,-2.442377262923401e-05
29,hand,8,1,0.424884170293808,0.06738917529582977,-0.001146778347902
29,hand,9,1,0.42716413736343384,0.07182279974222183,0.010702191852033138
29,hand,10,1,0.4195687472820282,0.05059664323925972,0.006333751138299704
29,hand,11,1,0.41869184374809265,0.06368045508861542,0.0020880422089248896
29,hand,12,1,0.42006757855415344,0.07382702082395554,0.001048499601893127
29,hand,13,1,0.4205915033817291,0.07537417113780975,0.012825722806155682
29,hand,14,1,0.4135429263114929,0.059689924120903015,0.00796552188694477
29,hand,15,1,0.4138266444206238,0.07088835537433624,0.005521097220480442
29,hand,16,1,0.4159197509288788,0.07966766506433487,0.006049052346497774
29,hand,17,1,0.41456112265586853,0.079027459025383,0.014399992302060127
29,hand,18,1,0.4101726710796356,0.06619948148727417,0.011867320165038109
29,hand,19,1,0.4103602170944214,0.07506018877029419,0.011457043699920177
29,hand,20,1,0.4123859703540802,0.08361563831567764,0.012814518995583057
29,pose,0,-1,0.5150995850563049,0.226494699716568,-0.2114124447107315
29,pose,1,-1,0.5278711915016174,0.20371493697166443,-0.20300769805908203
29,pose,2,-1,0.5332467555999756,0.20512843132019043,-0.20314444601535797
29,pose,3,-1,0.5387476682662964,0.20647567510604858,-0.20332010090351105
29,pose,4,-1,0.5157777667045593,0.19925159215927124,-0.18069075047969818
29,pose,5,-1,0.5128142237663269,0.19769293069839478,-0.18064211308956146
29,pose,6,-1,0.5105213522911072,0.1958337277173996,-0.18082335591316223
29,pose,7,-1,0.5521059632301331,0.21896912157535553,-0.14502255618572235
29,pose,8,-1,0.5185859203338623,0.20807266235351562,-0.0451127253472805
29,pose,9,-1,0.5278776288032532,0.2560727596282959,-0.18883442878723145
29,pose,10,-1,0.5117830038070679,0.24922659993171692,-0.15993525087833405
29,pose,11,-1,0.5862398147583008,0.34708622097969055,-0.20938058197498322
29,pose,12,-1,0.4748934805393219,0.34343820810317993,0.060120273381471634
29,pose,13,-1,0.5583810210227966,0.29013365507125854,-0.3916641175746918
29,pose,14,-1,0.3642405569553375,0.3089640438556671,0.10963097959756851
29,pose,15,-1,0.5048580765724182,0.08953288942575455,-0.4799237549304962
29,pose,16,-1,0.4050476849079132,0.13556237518787384,0.13388466835021973
29,pose,17,-1,0.49583035707473755,0.0508158914744854,-0.5291957855224609
29,pose,18,-1,0.4102902412414551,0.08663047850131989,0.12046334147453308
29,pose,19,-1,0.49420490860939026,0.04759817570447922,-0.5127872824668884
29,pose,20,-1,0.4238843023777008,0.08607244491577148,0.1475118100643158
29,pose,21,-1,0.4946557879447937,0.05919010192155838,-0.47757118940353394
29,pose,22,-1,0.4254439175128937,0.10165907442569733,0.14017893373966217
29,pose,23,-1,0.5615336298942566,0.7029905319213867,-0.06380440294742584
29,pose,24,-1,0.491258829832077,0.6955616474151611,0.06394652277231216
29,pose,25,-1,0.5483429431915283,0.9438618421554565,-0.09323006123304367
29,pose,26,-1,0.48522108793258667,0.9170543551445007,0.04654648154973984
29,pose,27,-1,0.5366023778915405,1.1055548191070557,0.2150132805109024
29,pose,28,-1,0.4933975636959076,1.0969212055206299,0.3049958348274231
29,pose,29,-1,0.538537859916687,1.1252635717391968,0.24381354451179504
29,pose,30,-1,0.500890851020813,1.1235352754592896,0.3300466537475586
29,pose,31,-1,0.5232555270195007,1.185549020767212,0.17389151453971863
29,pose,32,-1,0.4696967899799347,1.1716954708099365,0.2285691648721695
30,hand,0,0,0.4922146201133728,0.07808637619018555,-1.5623109561602178e-07
30,hand,1,0,0.4786977171897888,0.0681847482919693,0.0032779083121567965
30,hand,2,0,0.4744636118412018,0.05656757205724716,0.004043343476951122
30,hand,3,0,0.47224512696266174,0.0407562255859375,0.0024490179494023323
30,hand,4,0,0.47337740659713745,0.025013715028762817,0.0007404949283227324
30,hand,5,0,0.4907321035861969,0.03539077565073967,0.012981642968952656
30,hand,6,0,0.4844051003456116,0.023038597777485847,0.011312957853078842
30,hand,7,0,0.48008865118026733,0.03129883483052254,0.007999577559530735
30,hand,8,0,0.48048344254493713,0.04275868460536003,0.006023820489645004
30,hand,9,0,0.49402961134910583,0.02882010117173195,0.009698535315692425
30,hand,10,0,0.48388010263442993,0.012394661083817482,0.006813014391809702
30,hand,11,0,0.48020824790000916,0.02642284333705902,0.003087785327807069
30,hand,12,0,0.48247599601745605,0.040137775242328644,0.0016614381456747651
30,hand,13,0,0.49847152829170227,0.022415591403841972,0.005746037233620882
30,hand,14,0,0.48690831661224365,0.005488302558660507,0.0027391042094677687
30,hand,15,0,0.48343974351882935,0.02143915928900242,0.001372446771711111
30,hand,16,0,0.48618829250335693,0.036044638603925705,0.0017821514047682285
