frame,part,index,hand_index,x,y,z
22,hand,7,0,0.5231868624687195,0.3521961271762848,-0.020791199058294296
22,hand,8,0,0.5159710645675659,0.3557620644569397,-0.022883769124746323
22,hand,9,0,0.5082004070281982,0.36333638429641724,-0.010707901790738106
22,hand,10,0,0.5277490019798279,0.3640134036540985,-0.016247551888227463
22,hand,11,0,0.5238160490989685,0.36894652247428894,-0.017286675050854683
22,hand,12,0,0.5168818831443787,0.36953890323638916,-0.01788729801774025
22,hand,13,0,0.5083910822868347,0.3813439607620239,-0.013592788949608803
22,hand,14,0,0.5258877277374268,0.38333335518836975,-0.017843130975961685
22,hand,15,0,0.5222495198249817,0.3867887854576111,-0.01566763035953045
22,hand,16,0,0.5159364938735962,0.3863614797592163,-0.014115387573838234
22,hand,17,0,0.5076305866241455,0.39970770478248596,-0.01680055633187294
22,hand,18,0,0.5218827724456787,0.4044888913631439,-0.019260525703430176
22,hand,19,0,0.5196361541748047,0.4076826572418213,-0.01716170273721218
22,hand,20,0,0.5150623917579651,0.4069843888282776,-0.015457641333341599
22,hand,0,1,0.5379806160926819,0.5083251595497131,-1.0283136475663923e-07
22,hand,1,1,0.5228621959686279,0.5105093717575073,-0.0008214542176574469
22,hand,2,1,0.5060864090919495,0.5052094459533691,-0.0023479757364839315
22,hand,3,1,0.49412065744400024,0.5014143586158752,-0.004701779689639807
22,hand,4,1,0.48430630564689636,0.4999031722545624,-0.006686924025416374
22,hand,5,1,0.5079493522644043,0.47459304332733154,-0.0007705556927248836
22,hand,6,1,0.49616387486457825,0.47351038455963135,-0.0066694836132228374
22,hand,7,1,0.4960872232913971,0.4892403185367584,-0.01062278263270855
22,hand,8,1,0.4987427890300751,0.5042933225631714,-0.0126729104667902
22,hand,9,1,0.5121945142745972,0.46439552307128906,-0.0029677054844796658
22,hand,10,1,0.49966731667518616,0.4645605683326721,-0.01020778063684702
22,hand,11,1,0.5007888674736023,0.4850270450115204,-0.014218875207006931
22,hand,12,1,0.5049417614936829,0.5013332962989807,-0.0160678718239069
22,hand,13,1,0.5189260244369507,0.4552832841873169,-0.005769519601017237
22,hand,14,1,0.5064163208007812,0.44689804315567017,-0.012829643674194813
22,hand,15,1,0.5053644776344299,0.46638792753219604,-0.014973007142543793
22,hand,16,1,0.5070643424987793,0.483111172914505,-0.015175975859165192
22,hand,17,1,0.5273177623748779,0.44891270995140076,-0.008501430042088032
22,hand,18,1,0.5247905254364014,0.4232517182826996,-0.014479980804026127
22,hand,19,1,0.5216407179832458,0.4086984694004059,-0.018166661262512207
22,hand,20,1,0.5180372595787048,0.39722707867622375,-0.02020956575870514
22,pose,0,-1,0.5192009210586548,0.22533920407295227,-0.37763702869415283
22,pose,1,-1,0.5310105681419373,0.19959807395935059,-0.35965216159820557
22,pose,2,-1,0.5360544919967651,0.20014101266860962,-0.35971730947494507
22,pose,3,-1,0.5408353805541992,0.20078584551811218,-0.3597009778022766
22,pose,4,-1,0.5114715099334717,0.19803619384765625,-0.35515227913856506
22,pose,5,-1,0.5052120089530945,0.1981448233127594,-0.3552437424659729
22,pose,6,-1,0.4992866516113281,0.19854511320590973,-0.35528773069381714
22,pose,7,-1,0.5497700572013855,0.21274733543395996,-0.21412260830402374
22,pose,8,-1,0.4933833181858063,0.2105916440486908,-0.191192165017128
22,pose,9,-1,0.5304023027420044,0.2567122280597687,-0.3216789960861206
22,pose,10,-1,0.5071045160293579,0.25645601749420166,-0.3153925836086273
22,pose,11,-1,0.5878293514251709,0.3603350818157196,-0.1376420557498932
22,pose,12,-1,0.451364129781723,0.3638463318347931,-0.06872774660587311
22,pose,13,-1,0.6468359231948853,0.5740311145782471,-0.269719660282135
22,pose,14,-1,0.42222726345062256,0.5704188942909241,-0.22050492465496063
22,pose,15,-1,0.5497803092002869,0.4972235858440399,-0.5217800736427307
22,pose,16,-1,0.4777469038963318,0.43619880080223083,-0.5229655504226685
22,pose,17,-1,0.5296221375465393,0.47351202368736267,-0.5698482990264893
22,pose,18,-1,0.49382904171943665,0.4019952714443207,-0.5689088702201843
22,pose,19,-1,0.5308041572570801,0.4458620846271515,-0.5373879075050354
22,pose,20,-1,0.4904018044471741,0.37235063314437866,-0.5548641681671143
22,pose,21,-1,0.5338487029075623,0.4517602026462555,-0.508029043674469
22,pose,22,-1,0.488847941160202,0.383577436208725,-0.5213936567306519
22,pose,23,-1,0.5582532286643982,0.743414044380188,-0.027424383908510208
22,pose,24,-1,0.47814443707466125,0.738581120967865,0.02848263643682003
22,pose,25,-1,0.5559403300285339,0.9786269664764404,-0.02873166836798191
22,pose,26,-1,0.47391894459724426,0.999618649482727,0.11890769004821777
22,pose,27,-1,0.5522353649139404,1.2457759380340576,0.24481913447380066
22,pose,28,-1,0.4773508906364441,1.2381541728973389,0.3816218674182892
22,pose,29,-1,0.5536347031593323,1.278876781463623,0.2644087076187134
22,pose,30,-1,0.47653451561927795,1.2744711637496948,0.4035423696041107
22,pose,31,-1,0.5404099225997925,1.3321592807769775,0.10902147740125656
22,pose,32,-1,0.480037659406662,1.3212497234344482,0.2367657870054245
23,hand,0,0,0.5332357287406921,0.5294366478919983,-1.274749337198955e-07
23,hand,1,0,0.5171830654144287,0.5305372476577759,0.00019323622109368443
23,hand,2,0,0.5009974241256714,0.5250216126441956,-0.0012188362888991833
23,hand,3,0,0.48925647139549255,0.5211237072944641,-0.003747752169147134
23,hand,4,0,0.47984579205513,0.5181934237480164,-0.0062541477382183075
23,hand,5,0,0.5031607747077942,0.4940694272518158,8.399227954214439e-05
23,hand,6,0,0.4913920760154724,0.49398696422576904,-0.005216164514422417
23,hand,7,0,0.49082085490226746,0.5111202597618103,-0.009489281103014946
23,hand,8,0,0.49217599630355835,0.5266764760017395,-0.011951244436204433
23,hand,9,0,0.5071475505828857,0.4836518168449402,-0.0024314625188708305
23,hand,10,0,0.49497750401496887,0.48457133769989014,-0.008519724942743778
23,hand,11,0,0.49523597955703735,0.5049479007720947,-0.012615617364645004
23,hand,12,0,0.49835896492004395,0.520828366279602,-0.014944109134376049
23,hand,13,0,0.5142467021942139,0.4741252660751343,-0.005368531681597233
23,hand,14,0,0.5020712018013,0.46105021238327026,-0.011784122325479984
23,hand,15,0,0.49980899691581726,0.4764445126056671,-0.01485364604741335
23,hand,16,0,0.5008866190910339,0.4910828769207001,-0.016163578256964684
23,hand,17,0,0.5226680636405945,0.4683321714401245,-0.008089159615337849
23,hand,18,0,0.5236608982086182,0.4439665377140045,-0.014759472571313381
23,hand,19,0,0.5257810354232788,0.4289335608482361,-0.019084343686699867
23,hand,20,0,0.5278634428977966,0.4158904552459717,-0.02145463600754738
23,pose,0,-1,0.5191472172737122,0.22570890188217163,-0.3769150674343109
23,pose,1,-1,0.5309166312217712,0.20025214552879333,-0.3593352437019348
23,pose,2,-1,0.535973310470581,0.2007364183664322,-0.35937708616256714
23,pose,3,-1,0.5406154990196228,0.20137907564640045,-0.35935744643211365
23,pose,4,-1,0.5113885998725891,0.1991966813802719,-0.354055255651474
23,pose,5,-1,0.5051558017730713,0.19941890239715576,-0.3541005253791809
23,pose,6,-1,0.4992265999317169,0.19996216893196106,-0.3541499674320221
23,pose,7,-1,0.5495508909225464,0.21373575925827026,-0.2153320461511612
23,pose,8,-1,0.49338191747665405,0.21214471757411957,-0.18768778443336487
23,pose,9,-1,0.5303360819816589,0.2567143142223358,-0.3218532204627991
23,pose,10,-1,0.5071112513542175,0.25637853145599365,-0.3143366873264313
23,pose,11,-1,0.5881952047348022,0.3631856143474579,-0.14286606013774872
23,pose,12,-1,0.45167863368988037,0.36398130655288696,-0.0648949071764946
23,pose,13,-1,0.6462203860282898,0.5784699320793152,-0.2654043436050415
23,pose,14,-1,0.4277162253856659,0.5772451162338257,-0.2133057415485382
23,pose,15,-1,0.5449708104133606,0.5045086145401001,-0.49010345339775085
23,pose,16,-1,0.4864937961101532,0.45067039132118225,-0.5162253975868225
23,pose,17,-1,0.524524450302124,0.478889137506485,-0.5360816121101379
23,pose,18,-1,0.5023130774497986,0.41740769147872925,-0.5617683529853821
23,pose,19,-1,0.5273085236549377,0.45647403597831726,-0.5081747770309448
23,pose,20,-1,0.49953827261924744,0.39198431372642517,-0.5500918030738831
23,pose,21,-1,0.530802309513092,0.4618412256240845,-0.4784781038761139
23,pose,22,-1,0.49720633029937744,0.40202680230140686,-0.5169617533683777
23,pose,23,-1,0.5582431554794312,0.7502902746200562,-0.027680937200784683
23,pose,24,-1,0.4781385064125061,0.7450330853462219,0.028751425445079803
23,pose,25,-1,0.5560706853866577,0.9787308573722839,-0.013355230912566185
23,pose,26,-1,0.4740925133228302,1.004691243171692,0.14330776035785675
23,pose,27,-1,0.5548065304756165,1.2468018531799316,0.25186803936958313
23,pose,28,-1,0.47877511382102966,1.2445958852767944,0.4001692533493042
23,pose,29,-1,0.5570634007453918,1.2809557914733887,0.27024227380752563
23,pose,30,-1,0.47810155153274536,1.28233003616333,0.42070484161376953
23,pose,31,-1,0.542485773563385,1.3320515155792236,0.10897466540336609
23,pose,32,-1,0.48085829615592957,1.3269922733306885,0.24290888011455536
24,hand,0,0,0.5302085876464844,0.5450425744056702,-1.3698175393983547e-07
24,hand,1,0,0.5131770372390747,0.5433970093727112,-0.0003386849130038172
24,hand,2,0,0.49650636315345764,0.5369077324867249,-0.0024018047843128443
24,hand,3,0,0.484876424074173,0.5312948822975159,-0.005603726953268051
24,hand,4,0,0.4746418297290802,0.526141881942749,-0.008550773374736309
24,hand,5,0,0.4972791075706482,0.5053343772888184,-0.0001928877754835412
24,hand,6,0,0.4857924282550812,0.5067088007926941,-0.00746289873495698
24,hand,7,0,0.4857667088508606,0.5249336361885071,-0.013270673342049122
24,hand,8,0,0.4880026876926422,0.5423091650009155,-0.016342969611287117
24,hand,9,0,0.5024301409721375,0.4959048628807068,-0.0028868194203823805
24,hand,10,0,0.48983386158943176,0.4955960810184479,-0.010702244937419891
24,hand,11,0,0.4895939230918884,0.5184601545333862,-0.015612456016242504
24,hand,12,0,0.4925881028175354,0.5356760025024414,-0.018121792003512383
24,hand,13,0,0.5108488202095032,0.48809802532196045,-0.0062047080136835575
24,hand,14,0,0.499321848154068,0.4740356206893921,-0.013449156656861305
24,hand,15,0,0.49723106622695923,0.4919738471508026,-0.01599118858575821
24,hand,16,0,0.49856188893318176,0.5079987049102783,-0.01661086268723011
24,hand,17,0,0.5207301378250122,0.48429638147354126,-0.009434551931917667
24,hand,18,0,0.5201631784439087,0.4612550437450409,-0.015564514324069023
24,hand,19,0,0.5208340287208557,0.44831550121307373,-0.01885976828634739
24,hand,20,0,0.5214593410491943,0.43683862686157227,-0.020433342084288597
24,pose,0,-1,0.5188735723495483,0.22628498077392578,-0.39540478587150574
24,pose,1,-1,0.5306476950645447,0.2010805457830429,-0.380797803401947
24,pose,2,-1,0.5358068346977234,0.2015829235315323,-0.38082224130630493
24,pose,3,-1,0.5402214527130127,0.20234282314777374,-0.3807848393917084
24,pose,4,-1,0.5111976861953735,0.2003219872713089,-0.3745773434638977
24,pose,5,-1,0.5050179958343506,0.20059509575366974,-0.37464210391044617
24,pose,6,-1,0.4990975260734558,0.20121508836746216,-0.3746911287307739
24,pose,7,-1,0.5491915941238403,0.21523721516132355,-0.23742660880088806
24,pose,8,-1,0.493381142616272,0.21326762437820435,-0.20569778978824615
24,pose,9,-1,0.5299341678619385,0.2570562958717346,-0.33967098593711853
24,pose,10,-1,0.506895899772644,0.2565575838088989,-0.3305148780345917
24,pose,11,-1,0.5882924795150757,0.36511456966400146,-0.1568513959646225
24,pose,12,-1,0.4517020583152771,0.3642420768737793,-0.07421685010194778
24,pose,13,-1,0.6453726291656494,0.5874110460281372,-0.269171804189682
24,pose,14,-1,0.42959439754486084,0.5871794819831848,-0.21147674322128296
24,pose,15,-1,0.5418609380722046,0.5214947462081909,-0.4905491769313812
24,pose,16,-1,0.48831579089164734,0.45382553339004517,-0.5105389356613159
24,pose,17,-1,0.5198577642440796,0.491543173789978,-0.5358394980430603
24,pose,18,-1,0.5049534440040588,0.42857471108436584,-0.5516940951347351
24,pose,19,-1,0.5248442888259888,0.461609423160553,-0.5102640986442566
24,pose,20,-1,0.5022041201591492,0.4043951630592346,-0.5318546891212463
24,pose,21,-1,0.5285767316818237,0.4662926197052002,-0.4798380136489868
24,pose,22,-1,0.49874040484428406,0.4123736619949341,-0.5059739351272583
24,pose,23,-1,0.5582760572433472,0.7517403960227966,-0.030308661982417107
24,pose,24,-1,0.47797510027885437,0.7486989498138428,0.031344056129455566
24,pose,25,-1,0.5560739636421204,0.9803667068481445,-0.015380972065031528
24,pose,26,-1,0.47387611865997314,1.0076457262039185,0.15508921444416046
24,pose,27,-1,0.5529149174690247,1.2527294158935547,0.2506091892719269
24,pose,28,-1,0.4775388538837433,1.2475215196609497,0.41369256377220154
24,pose,29,-1,0.5548424124717712,1.2884926795959473,0.2673424184322357
24,pose,30,-1,0.4770212471485138,1.285377860069275,0.4343615472316742
24,pose,31,-1,0.5409556031227112,1.336438536643982,0.09793616831302643
24,pose,32,-1,0.4770207703113556,1.3299576044082642,0.25947830080986023
25,hand,0,0,0.5414376258850098,0.5539622902870178,-4.4962561673855816e-08
25,hand,1,0,0.5227590799331665,0.5515708327293396,0.0005903810961171985
25,hand,2,0,0.5084307193756104,0.543594479560852,0.0004176283546257764
25,hand,3,0,0.4993531107902527,0.5358933210372925,-0.0007358001894317567
25,hand,4,0,0.49205148220062256,0.5290979743003845,-0.001657602027989924
25,hand,5,0,0.5089658498764038,0.5160009264945984,0.0033403022680431604
25,hand,6,0,0.49816858768463135,0.5118678212165833,-0.00018521500169299543
25,hand,7,0,0.49482375383377075,0.5255951881408691,-0.0033966165501624346
25,hand,8,0,0.4953429698944092,0.5392480492591858,-0.0050525120459496975
25,hand,9,0,0.5124720335006714,0.5096312165260315,0.0013083419762551785
25,hand,10,0,0.5013524889945984,0.5073670744895935,-0.0028039291501045227
25,hand,11,0,0.49844464659690857,0.5212210416793823,-0.005620908923447132
25,hand,12,0,0.49932727217674255,0.5343929529190063,-0.006821633316576481
25,hand,13,0,0.5175224542617798,0.5042420625686646,-0.001396692474372685
25,hand,14,0,0.5071859955787659,0.4960750341415405,-0.004952278453856707
25,hand,15,0,0.5020104646682739,0.5051387548446655,-0.006713686045259237
25,hand,16,0,0.5004730224609375,0.515024721622467,-0.007323451805859804
25,hand,17,0,0.5236719846725464,0.5006951093673706,-0.004169805906713009
25,hand,18,0,0.5223780274391174,0.4826676547527313,-0.007779453881084919
25,hand,19,0,0.5218101739883423,0.47217777371406555,-0.010105360299348831
25,hand,20,0,0.5220974683761597,0.4639577269554138,-0.011211850680410862
25,hand,0,1,0.5331490635871887,0.5491495132446289,-1.2641922353395785e-07
25,hand,1,1,0.5153989195823669,0.5497332215309143,-0.00021011864009778947
25,hand,2,1,0.497723788022995,0.5433949828147888,-0.00227704388089478
25,hand,3,1,0.4853249490261078,0.5385444164276123,-0.00561660248786211
25,hand,4,1,0.4750511646270752,0.5352560877799988,-0.008692009374499321
25,hand,5,1,0.4963454008102417,0.5183203816413879,-0.0006309038144536316
25,hand,6,1,0.4847850203514099,0.5187419652938843,-0.008153634145855904
25,hand,7,1,0.4852989912033081,0.5372663736343384,-0.013577351346611977
25,hand,8,1,0.4884299039840698,0.5544069409370422,-0.016406254842877388
25,hand,9,1,0.5012463927268982,0.5095057487487793,-0.0034460918977856636
25,hand,10,1,0.4883401095867157,0.5091966986656189,-0.012208865024149418
25,hand,11,1,0.48952704668045044,0.5325850248336792,-0.016983933746814728
25,hand,12,1,0.49422159790992737,0.5496265888214111,-0.019185980781912804
25,hand,13,1,0.5096125602722168,0.501948356628418,-0.006930820178240538
25,hand,14,1,0.49708235263824463,0.4898722469806671,-0.015138590708374977
25,hand,15,1,0.49555206298828125,0.5100749731063843,-0.01782211661338806
25,hand,16,1,0.49746477603912354,0.5270377397537231,-0.01830213889479637
25,hand,17,1,0.5193377137184143,0.4977678060531616,-0.010258101858198643
25,hand,18,1,0.5182664394378662,0.4729255437850952,-0.01710360497236252
25,hand,19,1,0.5192808508872986,0.4576973021030426,-0.021030357107520103
25,hand,20,1,0.5201181173324585,0.4440585970878601,-0.023075424134731293
25,pose,0,-1,0.5186821222305298,0.2264048010110855,-0.4420869052410126
25,pose,1,-1,0.5304957032203674,0.20156584680080414,-0.42610815167427063
25,pose,2,-1,0.5357141494750977,0.2021465003490448,-0.4261553883552551
25,pose,3,-1,0.54001384973526,0.20302942395210266,-0.426133930683136
25,pose,4,-1,0.5110828280448914,0.20086292922496796,-0.4209912121295929
25,pose,5,-1,0.5049217343330383,0.20113863050937653,-0.4211195111274719
25,pose,6,-1,0.4990014135837555,0.20175926387310028,-0.4211948812007904
25,pose,7,-1,0.5490680932998657,0.21659287810325623,-0.27694863080978394
25,pose,8,-1,0.4933966100215912,0.21399575471878052,-0.25189271569252014
25,pose,9,-1,0.5296976566314697,0.25714999437332153,-0.38365113735198975
25,pose,10,-1,0.5067402720451355,0.2565580904483795,-0.37646764516830444
25,pose,11,-1,0.5883281230926514,0.3673519492149353,-0.18492470681667328
25,pose,12,-1,0.45167383551597595,0.364510715007782,-0.10001096874475479
25,pose,13,-1,0.6447082757949829,0.5942666530609131,-0.29119378328323364
25,pose,14,-1,0.4291987121105194,0.590325653553009,-0.2176133245229721
25,pose,15,-1,0.5417086482048035,0.5365699529647827,-0.5388811230659485
25,pose,16,-1,0.4847641587257385,0.4859945774078369,-0.530322790145874
25,pose,17,-1,0.5200081467628479,0.5137550830841064,-0.5908567309379578
25,pose,18,-1,0.5019789338111877,0.4596419930458069,-0.5769081115722656
25,pose,19,-1,0.5253591537475586,0.47793832421302795,-0.5726968050003052
25,pose,20,-1,0.501122772693634,0.43266212940216064,-0.562461793422699
25,pose,21,-1,0.5292550921440125,0.4812282919883728,-0.5318427681922913
25,pose,22,-1,0.4973878860473633,0.43923425674438477,-0.5276588201522827
25,pose,23,-1,0.5581737160682678,0.7504177689552307,-0.030500153079628944
25,pose,24,-1,0.4779732823371887,0.7477512359619141,0.031484853476285934
25,pose,25,-1,0.5558057427406311,0.9805755615234375,-0.012555533088743687
25,pose,26,-1,0.474038690328598,1.0074973106384277,0.14588072896003723
