frame,part,index,hand_index,x,y,z
30,hand,14,1,0.5405541062355042,0.8722718358039856,-0.003626530524343252
30,hand,15,1,0.529778003692627,0.8785197734832764,-0.0052526649087667465
30,hand,16,1,0.5208930969238281,0.878675639629364,-0.005904099904000759
30,hand,17,1,0.5508765578269958,0.8454281091690063,0.0009768818272277713
30,hand,18,1,0.5444583296775818,0.8694471716880798,-0.0003949995734728873
30,hand,19,1,0.5360755920410156,0.8775697946548462,-0.000989770982414484
30,hand,20,1,0.5284401774406433,0.8790031671524048,-0.0009613572619855404
30,pose,0,-1,0.48609018325805664,0.21244654059410095,-0.5074322819709778
30,pose,1,-1,0.4968610405921936,0.18575650453567505,-0.4851023554801941
30,pose,2,-1,0.5033562183380127,0.18647390604019165,-0.4851894676685333
30,pose,3,-1,0.5081347823143005,0.1875443458557129,-0.48521921038627625
30,pose,4,-1,0.4768911302089691,0.18484486639499664,-0.4844791293144226
30,pose,5,-1,0.471284955739975,0.18509921431541443,-0.48459509015083313
30,pose,6,-1,0.46556150913238525,0.18619674444198608,-0.48476192355155945
30,pose,7,-1,0.5180982947349548,0.20297574996948242,-0.33014199137687683
30,pose,8,-1,0.46172112226486206,0.20095840096473694,-0.3281310796737671
30,pose,9,-1,0.4997456669807434,0.2442724108695984,-0.4486154615879059
30,pose,10,-1,0.47533926367759705,0.2452029436826706,-0.44793716073036194
30,pose,11,-1,0.570235013961792,0.3703198730945587,-0.21579882502555847
30,pose,12,-1,0.41562360525131226,0.37355268001556396,-0.23261690139770508
30,pose,13,-1,0.5862862467765808,0.5960644483566284,-0.15867015719413757
30,pose,14,-1,0.39979660511016846,0.5959991216659546,-0.2051703929901123
30,pose,15,-1,0.5616529583930969,0.7877098917961121,-0.32276657223701477
30,pose,16,-1,0.4301171898841858,0.7919172644615173,-0.36277860403060913
30,pose,17,-1,0.5588184595108032,0.8463567495346069,-0.38548606634140015
30,pose,18,-1,0.4384656548500061,0.8526137471199036,-0.4169926345348358
30,pose,19,-1,0.5448017716407776,0.8328656554222107,-0.41977205872535706
30,pose,20,-1,0.45281782746315,0.839874804019928,-0.45372772216796875
30,pose,21,-1,0.5416467189788818,0.8139299154281616,-0.33831465244293213
30,pose,22,-1,0.4536009132862091,0.8206819891929626,-0.3788432776927948
30,pose,23,-1,0.5375844836235046,0.7684506177902222,0.009194026701152325
30,pose,24,-1,0.45291873812675476,0.7731817364692688,-0.008957533165812492
30,pose,25,-1,0.5305085778236389,1.0001901388168335,0.02007204480469227
30,pose,26,-1,0.4679674804210663,1.0036348104476929,0.015270771458745003
30,pose,27,-1,0.5463433861732483,1.267789363861084,0.4102325737476349
30,pose,28,-1,0.4706646502017975,1.2768967151641846,0.3077812194824219
30,pose,29,-1,0.5464860796928406,1.2950019836425781,0.44194915890693665
30,pose,30,-1,0.47259658575057983,1.306134581565857,0.3323058485984802
30,pose,31,-1,0.544185996055603,1.3570696115493774,0.29180237650871277
30,pose,32,-1,0.48259422183036804,1.3644157648086548,0.14815784990787506
31,hand,0,0,0.42361515760421753,0.7953094244003296,-9.069205475498165e-08
31,hand,1,0,0.4412893056869507,0.797990620136261,-0.0015348418382927775
31,hand,2,0,0.4538608193397522,0.8171390295028687,-0.002521779853850603
31,hand,3,0,0.4641287922859192,0.8389889597892761,-0.0029665068723261356
31,hand,4,0,0.47426605224609375,0.8498276472091675,-0.002201332012191415
31,hand,5,0,0.4495837092399597,0.850619375705719,-0.0030016798991709948
31,hand,6,0,0.4611952304840088,0.8738517761230469,-0.0017462526448071003
31,hand,7,0,0.46645283699035645,0.8652282953262329,0.0015679968055337667
31,hand,8,0,0.4664962589740753,0.8548673391342163,0.004371657967567444
31,hand,9,0,0.4404872953891754,0.8592546582221985,-0.0016934386221691966
31,hand,10,0,0.45448264479637146,0.8822280764579773,-0.0012596886372193694
31,hand,11,0,0.4599498510360718,0.8703765869140625,0.002086426829919219
31,hand,12,0,0.45956990122795105,0.8613417744636536,0.005025758408010006
31,hand,13,0,0.43270567059516907,0.8608646392822266,-3.331197876832448e-05
31,hand,14,0,0.445382297039032,0.883817195892334,0.0005744344089180231
31,hand,15,0,0.45059460401535034,0.8744572997093201,0.004640993196517229
31,hand,16,0,0.4503619372844696,0.8649333715438843,0.007833379320800304
31,hand,17,0,0.4262745976448059,0.8586894869804382,0.0016609923914074898
31,hand,18,0,0.4345879554748535,0.8802427649497986,0.0036620015744119883
31,hand,19,0,0.43979889154434204,0.8760454058647156,0.007385025266557932
31,hand,20,0,0.44018715620040894,0.8683881759643555,0.010418434627354145
31,pose,0,-1,0.4859936833381653,0.21238739788532257,-0.5029142498970032
31,pose,1,-1,0.4967474937438965,0.18572019040584564,-0.4821835160255432
31,pose,2,-1,0.5033011436462402,0.1864081621170044,-0.4822832942008972
31,pose,3,-1,0.5080797672271729,0.18744012713432312,-0.4823523461818695
31,pose,4,-1,0.4768558442592621,0.18484348058700562,-0.4801170229911804
31,pose,5,-1,0.47124919295310974,0.18509897589683533,-0.4802188575267792
31,pose,6,-1,0.46555450558662415,0.18621008098125458,-0.4803886413574219
31,pose,7,-1,0.518095850944519,0.20294593274593353,-0.3297581672668457
31,pose,8,-1,0.4617532193660736,0.2010650783777237,-0.31970325112342834
31,pose,9,-1,0.4997425973415375,0.2442009598016739,-0.4442143440246582
31,pose,10,-1,0.4753245413303375,0.2451939582824707,-0.4411349296569824
31,pose,11,-1,0.5713368654251099,0.37032923102378845,-0.21507838368415833
31,pose,12,-1,0.4157964587211609,0.3731136620044708,-0.21436437964439392
31,pose,13,-1,0.5923421382904053,0.5865803956985474,-0.15923137962818146
31,pose,14,-1,0.3991371691226959,0.5907246470451355,-0.17644616961479187
31,pose,15,-1,0.5601036548614502,0.7519935965538025,-0.33040037751197815
31,pose,16,-1,0.42913514375686646,0.7850792407989502,-0.33751723170280457
31,pose,17,-1,0.5537468791007996,0.8091166019439697,-0.3954176604747772
31,pose,18,-1,0.43683940172195435,0.8470328450202942,-0.39007270336151123
31,pose,19,-1,0.5402842164039612,0.7916732430458069,-0.4256107211112976
31,pose,20,-1,0.4519229531288147,0.8352041244506836,-0.4281570613384247
31,pose,21,-1,0.5387775301933289,0.7738634943962097,-0.3442910313606262
31,pose,22,-1,0.45266157388687134,0.8155041933059692,-0.3541034460067749
31,pose,23,-1,0.5375605821609497,0.7665154337882996,0.004959119949489832
31,pose,24,-1,0.45291557908058167,0.7685881853103638,-0.004619680345058441
31,pose,25,-1,0.5302937626838684,0.9985206723213196,-0.02705441229045391
31,pose,26,-1,0.46788105368614197,1.003333568572998,-0.011161229573190212
31,pose,27,-1,0.5442706346511841,1.2661830186843872,0.3546561300754547
31,pose,28,-1,0.47025173902511597,1.2732244729995728,0.2853113114833832
31,pose,29,-1,0.5440974831581116,1.2927523851394653,0.3849855959415436
31,pose,30,-1,0.47199490666389465,1.3035184144973755,0.3096427619457245
31,pose,31,-1,0.5412976741790771,1.3552647829055786,0.23178859055042267
31,pose,32,-1,0.48006728291511536,1.35589599609375,0.12709404528141022
32,hand,0,0,0.42307302355766296,0.7895243167877197,-7.724459294422559e-08
32,hand,1,0,0.4408837556838989,0.79454106092453,-2.930720938820741e-06
32,hand,2,0,0.45338937640190125,0.8145538568496704,-0.00016124329704325646
32,hand,3,0,0.4627375304698944,0.8367184400558472,-2.7432237402535975e-05
32,hand,4,0,0.47200310230255127,0.8490734100341797,0.0012525052297860384
32,hand,5,0,0.4490293860435486,0.8454407453536987,-0.0013299487764015794
32,hand,6,0,0.45949041843414307,0.8706384301185608,0.0007296969997696579
32,hand,7,0,0.46597641706466675,0.8662511706352234,0.004857134073972702
32,hand,8,0,0.46820446848869324,0.8565812706947327,0.008426014333963394
32,hand,9,0,0.4395309388637543,0.8544024229049683,-0.000387470267014578
32,hand,10,0,0.452780157327652,0.8794810175895691,0.0012367410818114877
32,hand,11,0,0.45935845375061035,0.8713436126708984,0.005593040958046913
32,hand,12,0,0.46096479892730713,0.8626500368118286,0.009325931780040264
32,hand,13,0,0.4315078854560852,0.8561091423034668,0.0009619815391488373
32,hand,14,0,0.4432237148284912,0.8822046518325806,0.0028834703844040632
32,hand,15,0,0.44921931624412537,0.8763619065284729,0.007834097370505333
32,hand,16,0,0.4509499669075012,0.8674339652061462,0.011584688909351826
32,hand,17,0,0.4249965250492096,0.8530093431472778,0.002383546205237508
32,hand,18,0,0.43173104524612427,0.8762685060501099,0.005319931078702211
32,hand,19,0,0.43758904933929443,0.8757061958312988,0.009388075210154057
32,hand,20,0,0.43994224071502686,0.8695954084396362,0.012699463404715061
32,pose,0,-1,0.48603516817092896,0.21287094056606293,-0.49207496643066406
32,pose,1,-1,0.4967498481273651,0.18593546748161316,-0.47269076108932495
32,pose,2,-1,0.5033081769943237,0.18656489253044128,-0.4728006422519684
32,pose,3,-1,0.5080744028091431,0.18754927814006805,-0.4728955924510956
32,pose,4,-1,0.47688233852386475,0.1853080689907074,-0.4702081084251404
32,pose,5,-1,0.4712826907634735,0.18571706116199493,-0.47027671337127686
32,pose,6,-1,0.4655832052230835,0.18694749474525452,-0.4704326391220093
32,pose,7,-1,0.5180977582931519,0.20295298099517822,-0.32111257314682007
32,pose,8,-1,0.4618017077445984,0.20143277943134308,-0.30850058794021606
32,pose,9,-1,0.49979785084724426,0.2444753795862198,-0.43285322189331055
32,pose,10,-1,0.4753895103931427,0.24583113193511963,-0.42915162444114685
32,pose,11,-1,0.5714336037635803,0.3698403835296631,-0.20282164216041565
32,pose,12,-1,0.4161526560783386,0.37227317690849304,-0.1954880803823471
32,pose,13,-1,0.5971257090568542,0.5799710154533386,-0.15147818624973297
32,pose,14,-1,0.39795058965682983,0.5848671793937683,-0.15026874840259552
32,pose,15,-1,0.5557790398597717,0.7097266316413879,-0.3275039792060852
32,pose,16,-1,0.42809435725212097,0.777553141117096,-0.3119586408138275
32,pose,17,-1,0.5495169162750244,0.7761102914810181,-0.3924277424812317
32,pose,18,-1,0.43490925431251526,0.8398902416229248,-0.36336109042167664
32,pose,19,-1,0.5363045930862427,0.7573699355125427,-0.4222588837146759
32,pose,20,-1,0.45063117146492004,0.8288474678993225,-0.4021497666835785
32,pose,21,-1,0.5347281694412231,0.7347446084022522,-0.3412488102912903
32,pose,22,-1,0.45129725337028503,0.8093205094337463,-0.32886600494384766
32,pose,23,-1,0.5374172329902649,0.7651281952857971,0.0030770194716751575
32,pose,24,-1,0.4528331756591797,0.7649133801460266,-0.002716640941798687
32,pose,25,-1,0.529960572719574,0.9981902241706848,-0.03113146871328354
32,pose,26,-1,0.46755096316337585,1.0033166408538818,-0.01443163026124239
32,pose,27,-1,0.5425183176994324,1.265255331993103,0.3454589247703552
32,pose,28,-1,0.46991491317749023,1.2731010913848877,0.27811765670776367
32,pose,29,-1,0.5418874025344849,1.2911757230758667,0.3750910460948944
32,pose,30,-1,0.4717574119567871,1.3032140731811523,0.3019264340400696
32,pose,31,-1,0.5392982959747314,1.3544260263442993,0.22087669372558594
32,pose,32,-1,0.4785846173763275,1.355682134628296,0.1220860704779625
33,hand,0,0,0.4225395619869232,0.7812528014183044,-6.904706140176131e-08
33,hand,1,0,0.4403446912765503,0.786765456199646,-0.000584994675591588
33,hand,2,0,0.4525974988937378,0.8090188503265381,-0.0012094317935407162
33,hand,3,0,0.4614299535751343,0.8324599266052246,-0.0012970366515219212
33,hand,4,0,0.47003161907196045,0.8458248972892761,-0.00032037979690358043
33,hand,5,0,0.44687050580978394,0.8348910212516785,-0.005652047228068113
33,hand,6,0,0.4587019681930542,0.8632515668869019,-0.006226833444088697
33,hand,7,0,0.46628835797309875,0.8642229437828064,-0.003458980470895767
33,hand,8,0,0.4692138433456421,0.8577669262886047,-0.00042187116923741996
33,hand,9,0,0.43712902069091797,0.844843864440918,-0.0051440102979540825
33,hand,10,0,0.4507927894592285,0.8753387331962585,-0.0063568479381501675
33,hand,11,0,0.4592830538749695,0.8756266236305237,-0.003119303146377206
33,hand,12,0,0.4628467559814453,0.8692111372947693,0.0003280470264144242
33,hand,13,0,0.4292236566543579,0.8478250503540039,-0.004196884110569954
33,hand,14,0,0.44039663672447205,0.8787872791290283,-0.00501603726297617
33,hand,15,0,0.44863539934158325,0.8822807669639587,-0.0015027569606900215
33,hand,16,0,0.4534660279750824,0.8777332305908203,0.0019654787611216307
33,hand,17,0,0.423188179731369,0.8456087708473206,-0.003117477521300316
33,hand,18,0,0.4290981590747833,0.8714242577552795,-0.0026293264236301184
33,hand,19,0,0.436198353767395,0.8775166273117065,-1.850173248385545e-05
33,hand,20,0,0.4414637088775635,0.8756236433982849,0.0027060252614319324
33,pose,0,-1,0.4860347509384155,0.21306152641773224,-0.4167197644710541
33,pose,1,-1,0.4967277944087982,0.1859351247549057,-0.3980453312397003
33,pose,2,-1,0.5033098459243774,0.18655644357204437,-0.39817121624946594
33,pose,3,-1,0.5080531239509583,0.18753467500209808,-0.39824333786964417
33,pose,4,-1,0.47688594460487366,0.18538686633110046,-0.3970297574996948
33,pose,5,-1,0.47128522396087646,0.18585599958896637,-0.3970698416233063
33,pose,6,-1,0.46558845043182373,0.18715780973434448,-0.39725056290626526
33,pose,7,-1,0.5181151628494263,0.2028799206018448,-0.24828681349754333
33,pose,8,-1,0.4618155360221863,0.2017032355070114,-0.24016684293746948
33,pose,9,-1,0.4998002350330353,0.24458785355091095,-0.358369916677475
33,pose,10,-1,0.47540518641471863,0.24613972008228302,-0.35581305623054504
33,pose,11,-1,0.5714401602745056,0.36972561478614807,-0.12567056715488434
33,pose,12,-1,0.41625624895095825,0.3714882433414459,-0.14319893717765808
33,pose,13,-1,0.5970404148101807,0.5730342268943787,-0.1899450272321701
33,pose,14,-1,0.39724206924438477,0.5826725959777832,-0.1107095405459404
33,pose,15,-1,0.5731572508811951,0.6046136617660522,-0.5354278683662415
33,pose,16,-1,0.42678356170654297,0.7733204364776611,-0.2682044208049774
33,pose,17,-1,0.5687767267227173,0.6273123025894165,-0.6145755648612976
33,pose,18,-1,0.43321695923805237,0.8377360105514526,-0.31338372826576233
33,pose,19,-1,0.5638197660446167,0.5965297818183899,-0.6273236870765686
33,pose,20,-1,0.44924867153167725,0.8277673721313477,-0.3491072654724121
33,pose,21,-1,0.5608680844306946,0.5888496041297913,-0.5484739542007446
33,pose,22,-1,0.4497937858104706,0.8081223368644714,-0.28260210156440735
33,pose,23,-1,0.5374308824539185,0.7651611566543579,0.003270462155342102
33,pose,24,-1,0.4528478682041168,0.7632524371147156,-0.0028945126105099916
33,pose,25,-1,0.5297799110412598,0.9994599223136902,-0.04147692397236824
33,pose,26,-1,0.46805593371391296,1.003050684928894,-0.015470520593225956
33,pose,27,-1,0.5410884022712708,1.2686223983764648,0.2921507954597473
33,pose,28,-1,0.4696959853172302,1.2737919092178345,0.2467801570892334
33,pose,29,-1,0.5403090119361877,1.297095537185669,0.3170543611049652
33,pose,30,-1,0.4708651602268219,1.3041363954544067,0.2671354413032532
33,pose,31,-1,0.5374359488487244,1.355257511138916,0.16109727323055267
33,pose,32,-1,0.47863438725471497,1.3561934232711792,0.08739517629146576
34,hand,0,0,0.42067012190818787,0.7672377824783325,-1.826093054546618e-08
34,hand,1,0,0.4394391179084778,0.7729861736297607,-0.0018986617214977741
34,hand,2,0,0.4520222842693329,0.794888973236084,-0.002919656690210104
34,hand,3,0,0.4603753089904785,0.8206074833869934,-0.0030586058273911476
34,hand,4,0,0.46860170364379883,0.8382401466369629,-0.0026075250934809446
34,hand,5,0,0.444051593542099,0.8174532651901245,-0.005702372640371323
34,hand,6,0,0.455673485994339,0.8486733436584473,-0.007610163185745478
34,hand,7,0,0.4632527828216553,0.8602499961853027,-0.0075181215070188046
34,hand,8,0,0.46885785460472107,0.8644179105758667,-0.006497309077531099
34,hand,9,0,0.434230238199234,0.8269780278205872,-0.004938052501529455
34,hand,10,0,0.446330189704895,0.8625681400299072,-0.0068471054546535015
34,hand,11,0,0.4545169770717621,0.875396728515625,-0.006154417525976896
34,hand,12,0,0.4607486426830292,0.8798831701278687,-0.004921908024698496
34,hand,13,0,0.4263830780982971,0.8303506970405579,-0.003971143625676632
34,hand,14,0,0.43558192253112793,0.8647095561027527,-0.00556681863963604
34,hand,15,0,0.44278091192245483,0.8783995509147644,-0.004891893360763788
34,hand,16,0,0.44912588596343994,0.8839659690856934,-0.0036832643672823906
34,hand,17,0,0.420691579580307,0.8292393088340759,-0.0028703727293759584
34,hand,18,0,0.4259297847747803,0.8561464548110962,-0.002527378499507904
34,hand,19,0,0.43072447180747986,0.8674049377441406,-0.000837935134768486
34,hand,20,0,0.43565434217453003,0.8720088005065918,0.0008009031298570335
34,pose,0,-1,0.4859611690044403,0.21306267380714417,-0.4512273073196411
34,pose,1,-1,0.4965517222881317,0.185806542634964,-0.4307275116443634
34,pose,2,-1,0.5032382011413574,0.18634116649627686,-0.43084031343460083
34,pose,3,-1,0.5080071687698364,0.18726696074008942,-0.43086379766464233
34,pose,4,-1,0.4768769443035126,0.18537555634975433,-0.42961183190345764
34,pose,5,-1,0.47128361463546753,0.1858573704957962,-0.4296801686286926
34,pose,6,-1,0.46559491753578186,0.18717435002326965,-0.42984336614608765
34,pose,7,-1,0.5181993842124939,0.20249220728874207,-0.2739943563938141
34,pose,8,-1,0.4619206190109253,0.20174024999141693,-0.26727455854415894
34,pose,9,-1,0.49978259205818176,0.24448883533477783,-0.3910597562789917
34,pose,10,-1,0.4754417836666107,0.24613887071609497,-0.3891364634037018
34,pose,11,-1,0.5715171694755554,0.3677293658256531,-0.15359464287757874
34,pose,12,-1,0.4165109097957611,0.36944353580474854,-0.15406055748462677
34,pose,13,-1,0.6032495498657227,0.5742239952087402,-0.2919415533542633
34,pose,14,-1,0.39670485258102417,0.5799429416656494,-0.12009771913290024
34,pose,15,-1,0.5717567205429077,0.5224675536155701,-0.6770485043525696
34,pose,16,-1,0.4261782467365265,0.7659316062927246,-0.2793210446834564
34,pose,17,-1,0.5643033385276794,0.5097025036811829,-0.7617277503013611
34,pose,18,-1,0.43267470598220825,0.8292061686515808,-0.32160937786102295
34,pose,19,-1,0.5605674386024475,0.4769260585308075,-0.7576994299888611
34,pose,20,-1,0.4487120807170868,0.8206937313079834,-0.3535958528518677
34,pose,21,-1,0.5576126575469971,0.4794721305370331,-0.6829102039337158
34,pose,22,-1,0.4492188096046448,0.8030877709388733,-0.2917686998844147
