frame,part,index,hand_index,x,y,z
24,hand,4,0,0.4364466369152069,0.3802456259727478,-0.018249573186039925
24,hand,5,0,0.4581495523452759,0.42014598846435547,-0.013268580660223961
24,hand,6,0,0.47068798542022705,0.4113515615463257,-0.018587375059723854
24,hand,7,0,0.48069238662719727,0.4033013582229614,-0.02184428833425045
24,hand,8,0,0.48925715684890747,0.3973555564880371,-0.023939212784171104
24,hand,9,0,0.4656103253364563,0.435321182012558,-0.013166546821594238
24,hand,10,0,0.48078733682632446,0.4205158054828644,-0.01731688901782036
24,hand,11,0,0.49204692244529724,0.4077618420124054,-0.01953274942934513
24,hand,12,0,0.5010077357292175,0.39812859892845154,-0.021713964641094208
24,hand,13,0,0.4710416793823242,0.4462945759296417,-0.013151523657143116
24,hand,14,0,0.4854915142059326,0.432890385389328,-0.01697777397930622
24,hand,15,0,0.4955008625984192,0.4216322600841522,-0.0193947646766901
24,hand,16,0,0.5035524368286133,0.4125010073184967,-0.02117673121392727
24,hand,17,0,0.47455620765686035,0.4542964696884155,-0.013460400514304638
24,hand,18,0,0.48675787448883057,0.4429756999015808,-0.016005929559469223
24,hand,19,0,0.49449434876441956,0.43439117074012756,-0.017387209460139275
24,hand,20,0,0.5010017156600952,0.42646726965904236,-0.018805012106895447
24,pose,0,-1,0.4820953607559204,0.22972191870212555,-0.34719595313072205
24,pose,1,-1,0.4926646947860718,0.20033416152000427,-0.33264535665512085
24,pose,2,-1,0.49874213337898254,0.20030011236667633,-0.332772821187973
24,pose,3,-1,0.5028141140937805,0.20053930580615997,-0.3327830135822296
24,pose,4,-1,0.4736160933971405,0.20137619972229004,-0.3245900869369507
24,pose,5,-1,0.4677625298500061,0.20210544764995575,-0.3247566819190979
24,pose,6,-1,0.4617260992527008,0.2033802568912506,-0.3248765766620636
24,pose,7,-1,0.511178195476532,0.21144016087055206,-0.1920291781425476
24,pose,8,-1,0.45663008093833923,0.21380172669887543,-0.15416935086250305
24,pose,9,-1,0.49490898847579956,0.25872230529785156,-0.29238656163215637
24,pose,10,-1,0.47184377908706665,0.2586820721626282,-0.28068071603775024
24,pose,11,-1,0.5593200325965881,0.36064842343330383,-0.10804080963134766
24,pose,12,-1,0.41405731439590454,0.3729223906993866,-0.04489212855696678
24,pose,13,-1,0.5739046335220337,0.5734047889709473,-0.2517161965370178
24,pose,14,-1,0.3896389305591583,0.5777108669281006,-0.2168155163526535
24,pose,15,-1,0.5046220421791077,0.42131948471069336,-0.5030828714370728
24,pose,16,-1,0.45459848642349243,0.44812625646591187,-0.510404646396637
24,pose,17,-1,0.49025028944015503,0.3854926526546478,-0.5529319047927856
24,pose,18,-1,0.46895456314086914,0.4137575626373291,-0.5549736022949219
24,pose,19,-1,0.49413564801216125,0.35940101742744446,-0.5278456807136536
24,pose,20,-1,0.4663775861263275,0.3886162042617798,-0.5320425629615784
24,pose,21,-1,0.4970896542072296,0.3759837746620178,-0.4949619472026825
24,pose,22,-1,0.46536433696746826,0.39712849259376526,-0.5050172209739685
24,pose,23,-1,0.5362760424613953,0.7622607946395874,-0.01037044357508421
24,pose,24,-1,0.4524882137775421,0.7649155855178833,0.010993699543178082
24,pose,25,-1,0.52323317527771,0.9910602569580078,-0.033210478723049164
24,pose,26,-1,0.46519309282302856,1.0063477754592896,0.06078151986002922
24,pose,27,-1,0.5392184853553772,1.276387095451355,0.31584298610687256
24,pose,28,-1,0.47023048996925354,1.268809199333191,0.4223206639289856
24,pose,29,-1,0.5434805750846863,1.3104333877563477,0.34733134508132935
24,pose,30,-1,0.46985334157943726,1.2997722625732422,0.45695388317108154
24,pose,31,-1,0.5272995829582214,1.3597900867462158,0.22494937479496002
24,pose,32,-1,0.479465514421463,1.3464982509613037,0.3234882354736328
25,hand,0,0,0.5108054280281067,0.3944442868232727,5.6280939020325604e-08
25,hand,1,0,0.5161159634590149,0.37031787633895874,0.0015998923918232322
25,hand,2,0,0.5192652344703674,0.33806946873664856,0.0009161364869214594
25,hand,3,0,0.5227345824241638,0.31677111983299255,-0.00023825581592973322
25,hand,4,0,0.5288990139961243,0.30440670251846313,-0.002115977928042412
25,hand,5,0,0.5210732221603394,0.33308470249176025,-0.006011940073221922
25,hand,6,0,0.5214855074882507,0.30200111865997314,-0.010669814422726631
25,hand,7,0,0.5213527083396912,0.28062954545021057,-0.013642732053995132
25,hand,8,0,0.5207968354225159,0.26328083872795105,-0.015812117606401443
25,hand,9,0,0.5178544521331787,0.33796507120132446,-0.009793730452656746
25,hand,10,0,0.5185524225234985,0.30321571230888367,-0.014141421765089035
25,hand,11,0,0.5180822014808655,0.2803441882133484,-0.016932349652051926
25,hand,12,0,0.517011821269989,0.26078519225120544,-0.0192088782787323
25,hand,13,0,0.5127533078193665,0.3448062241077423,-0.013151711784303188
25,hand,14,0,0.5133166909217834,0.31314003467559814,-0.01684766635298729
25,hand,15,0,0.5129709243774414,0.2901601791381836,-0.018563924357295036
25,hand,16,0,0.5124955773353577,0.2713291049003601,-0.020062949508428574
25,hand,17,0,0.5055822730064392,0.35317742824554443,-0.01620912365615368
25,hand,18,0,0.5051560997962952,0.32978740334510803,-0.019260700792074203
25,hand,19,0,0.5055242776870728,0.31325721740722656,-0.020108411088585854
25,hand,20,0,0.5058813095092773,0.29942697286605835,-0.020972464233636856
25,hand,0,1,0.4519178867340088,0.4592124819755554,1.355583663098514e-07
25,hand,1,1,0.44711682200431824,0.4310285151004791,-0.006090108305215836
25,hand,2,1,0.4474141299724579,0.40279868245124817,-0.010672510601580143
25,hand,3,1,0.4447331428527832,0.3838522732257843,-0.014111429452896118
25,hand,4,1,0.4362955093383789,0.3779366612434387,-0.017797037959098816
25,hand,5,1,0.45841068029403687,0.41728049516677856,-0.013409696519374847
25,hand,6,1,0.47068220376968384,0.4081467092037201,-0.018700169399380684
25,hand,7,1,0.48060882091522217,0.39991864562034607,-0.02184058167040348
25,hand,8,1,0.48925161361694336,0.39389505982398987,-0.023785540834069252
25,hand,9,1,0.4665396213531494,0.43189409375190735,-0.013039860874414444
25,hand,10,1,0.48136720061302185,0.4165812134742737,-0.017075790092349052
25,hand,11,1,0.4921872615814209,0.40310758352279663,-0.019015967845916748
25,hand,12,1,0.5009186267852783,0.3925614058971405,-0.020965436473488808
25,hand,13,1,0.4727020263671875,0.4422641396522522,-0.012761064805090427
25,hand,14,1,0.486823707818985,0.42848142981529236,-0.016563421115279198
25,hand,15,1,0.4963131844997406,0.41653943061828613,-0.018730929121375084
25,hand,16,1,0.5037606954574585,0.4068620204925537,-0.020262232050299644
25,hand,17,1,0.47686275839805603,0.4494151473045349,-0.012816074304282665
25,hand,18,1,0.4889209568500519,0.43773722648620605,-0.0155018400400877
25,hand,19,1,0.4964744746685028,0.428546279668808,-0.016851630061864853
25,hand,20,1,0.5026938915252686,0.420093834400177,-0.0181450005620718
25,pose,0,-1,0.481311172246933,0.23088935017585754,-0.3558195233345032
25,pose,1,-1,0.49173858761787415,0.20175625383853912,-0.342184841632843
25,pose,2,-1,0.4980121850967407,0.20149293541908264,-0.34230348467826843
25,pose,3,-1,0.5023838877677917,0.20166321098804474,-0.34232097864151
25,pose,4,-1,0.47291886806488037,0.20296241343021393,-0.3342350721359253
25,pose,5,-1,0.466953843832016,0.203611359000206,-0.33439409732818604
25,pose,6,-1,0.4611075222492218,0.20477500557899475,-0.3345130383968353
25,pose,7,-1,0.5111019015312195,0.21189996600151062,-0.2045997530221939
25,pose,8,-1,0.45646458864212036,0.2140464186668396,-0.16730640828609467
25,pose,9,-1,0.494601845741272,0.2587423324584961,-0.3006851375102997
25,pose,10,-1,0.47069883346557617,0.25874269008636475,-0.2899259328842163
25,pose,11,-1,0.5602856278419495,0.35992631316185,-0.11420299112796783
25,pose,12,-1,0.41431698203086853,0.37205809354782104,-0.053599052131175995
25,pose,13,-1,0.5741773843765259,0.5727302432060242,-0.255513995885849
25,pose,14,-1,0.3899310827255249,0.5769765973091125,-0.22419652342796326
25,pose,15,-1,0.507617175579071,0.4194106459617615,-0.5128379464149475
25,pose,16,-1,0.453713595867157,0.4517163336277008,-0.5295074582099915
25,pose,17,-1,0.49488991498947144,0.3844747543334961,-0.5625884532928467
25,pose,18,-1,0.46770966053009033,0.4167999029159546,-0.5750869512557983
25,pose,19,-1,0.4983915686607361,0.3598092496395111,-0.5387293100357056
25,pose,20,-1,0.46441352367401123,0.3907867968082428,-0.5535131692886353
25,pose,21,-1,0.5004955530166626,0.374990850687027,-0.5051059722900391
25,pose,22,-1,0.4643029570579529,0.398730993270874,-0.5248216986656189
25,pose,23,-1,0.5363298058509827,0.7616767883300781,-0.00999323558062315
25,pose,24,-1,0.4526333212852478,0.7645447254180908,0.010602911002933979
25,pose,25,-1,0.5233414769172668,0.9889358878135681,-0.03244716674089432
25,pose,26,-1,0.4652489125728607,1.0043492317199707,0.056117817759513855
25,pose,27,-1,0.5391879677772522,1.2705711126327515,0.31079092621803284
25,pose,28,-1,0.4706057012081146,1.2619249820709229,0.42114028334617615
25,pose,29,-1,0.5434402227401733,1.3038511276245117,0.3407365381717682
25,pose,30,-1,0.4700636863708496,1.2914644479751587,0.4564264714717865
25,pose,31,-1,0.5275796055793762,1.352905511856079,0.2179514616727829
25,pose,32,-1,0.47948259115219116,1.3384145498275757,0.32627591490745544
26,hand,0,0,0.4537111818790436,0.4569321870803833,1.479508284774056e-07
26,hand,1,0,0.44891563057899475,0.4300999045372009,-0.006777563132345676
26,hand,2,0,0.4489296078681946,0.40196722745895386,-0.011742454953491688
26,hand,3,0,0.44589486718177795,0.38221439719200134,-0.01556912437081337
26,hand,4,0,0.4372631013393402,0.3761114776134491,-0.019626038148999214
26,hand,5,0,0.46141135692596436,0.41440773010253906,-0.012996719218790531
26,hand,6,0,0.47417378425598145,0.40269652009010315,-0.018174557015299797
26,hand,7,0,0.4837997853755951,0.39339205622673035,-0.021378332749009132
26,hand,8,0,0.4924316108226776,0.3863837420940399,-0.023523980751633644
26,hand,9,0,0.46928277611732483,0.42776724696159363,-0.01259022019803524
26,hand,10,0,0.4842129647731781,0.4109867811203003,-0.01665336638689041
26,hand,11,0,0.4949485957622528,0.39696192741394043,-0.018893342465162277
26,hand,12,0,0.5038810968399048,0.38585326075553894,-0.021096445620059967
26,hand,13,0,0.4751740097999573,0.43780699372291565,-0.012406674213707447
26,hand,14,0,0.4895866811275482,0.42339178919792175,-0.016327477991580963
26,hand,15,0,0.49901077151298523,0.41101187467575073,-0.018772516399621964
26,hand,16,0,0.5064138770103455,0.4007578194141388,-0.020602019503712654
26,hand,17,0,0.4791083335876465,0.445366770029068,-0.012638041749596596
26,hand,18,0,0.4912353754043579,0.4346778988838196,-0.015412484295666218
26,hand,19,0,0.49857771396636963,0.4263150095939636,-0.016802703961730003
26,hand,20,0,0.5044304728507996,0.41815075278282166,-0.01820344105362892
26,pose,0,-1,0.48084911704063416,0.23176570236682892,-0.3538077175617218
26,pose,1,-1,0.49126631021499634,0.20249849557876587,-0.3383987843990326
26,pose,2,-1,0.49760693311691284,0.20223718881607056,-0.33851635456085205
26,pose,3,-1,0.5020880103111267,0.2024797648191452,-0.3384999632835388
26,pose,4,-1,0.47257524728775024,0.20350903272628784,-0.3321540653705597
26,pose,5,-1,0.466552734375,0.20403984189033508,-0.33229270577430725
26,pose,6,-1,0.46074408292770386,0.2051304131746292,-0.33241593837738037
26,pose,7,-1,0.5108018517494202,0.2126125991344452,-0.19898158311843872
26,pose,8,-1,0.4562034606933594,0.2140246033668518,-0.16548995673656464
26,pose,9,-1,0.4941636919975281,0.25927218794822693,-0.2993248403072357
26,pose,10,-1,0.4701506197452545,0.2589553892612457,-0.2886625826358795
26,pose,11,-1,0.5603063106536865,0.3595464825630188,-0.10918573290109634
26,pose,12,-1,0.4144458472728729,0.3719126582145691,-0.05402260646224022
26,pose,13,-1,0.5744236707687378,0.5711560249328613,-0.2431950867176056
26,pose,14,-1,0.3908734917640686,0.5767822265625,-0.2193097472190857
26,pose,15,-1,0.5071125626564026,0.4172419309616089,-0.49228936433792114
26,pose,16,-1,0.45333024859428406,0.4495459198951721,-0.5098936557769775
26,pose,17,-1,0.4941791594028473,0.38053953647613525,-0.5426682829856873
26,pose,18,-1,0.46749889850616455,0.4138943552970886,-0.5551325678825378
26,pose,19,-1,0.49744176864624023,0.3568336069583893,-0.5218577980995178
26,pose,20,-1,0.4637514054775238,0.38853707909584045,-0.5340474843978882
26,pose,21,-1,0.4996923804283142,0.37243011593818665,-0.4855869710445404
26,pose,22,-1,0.4641212522983551,0.39702868461608887,-0.505256712436676
26,pose,23,-1,0.5363853573799133,0.7616401314735413,-0.009734305553138256
26,pose,24,-1,0.452713280916214,0.7644132375717163,0.010360878892242908
26,pose,25,-1,0.5233849287033081,0.9875891804695129,-0.03410419076681137
26,pose,26,-1,0.4654974937438965,1.002617359161377,0.03881017118692398
26,pose,27,-1,0.5388715863227844,1.264329433441162,0.3149257004261017
26,pose,28,-1,0.4711262881755829,1.2522053718566895,0.4205459654331207
26,pose,29,-1,0.5428225994110107,1.296494960784912,0.3462733030319214
26,pose,30,-1,0.4704545736312866,1.2799184322357178,0.4522756040096283
26,pose,31,-1,0.527657687664032,1.3450191020965576,0.22922196984291077
26,pose,32,-1,0.4796104431152344,1.3277497291564941,0.32202616333961487
27,hand,0,0,0.45630887150764465,0.4581899046897888,1.501059188058207e-07
27,hand,1,0,0.4536827504634857,0.4304397404193878,-0.005416162312030792
27,hand,2,0,0.45548373460769653,0.4003518223762512,-0.009347994811832905
27,hand,3,0,0.45228245854377747,0.3801843523979187,-0.012330129742622375
27,hand,4,0,0.44223514199256897,0.3750919699668884,-0.015686536207795143
27,hand,5,0,0.46548640727996826,0.41088515520095825,-0.01171291433274746
27,hand,6,0,0.4801945686340332,0.3970128893852234,-0.01616578921675682
27,hand,7,0,0.49068015813827515,0.38802534341812134,-0.018773959949612617
27,hand,8,0,0.49973493814468384,0.3811285197734833,-0.020554756745696068
27,hand,9,0,0.4735246002674103,0.42423367500305176,-0.011723816394805908
27,hand,10,0,0.4894372522830963,0.40711626410484314,-0.015160980634391308
27,hand,11,0,0.5007884502410889,0.3948238790035248,-0.017165543511509895
27,hand,12,0,0.5101189017295837,0.3848540484905243,-0.01917439140379429
27,hand,13,0,0.47942644357681274,0.4348391592502594,-0.011790113523602486
27,hand,14,0,0.4942968785762787,0.4192126393318176,-0.015010821633040905
27,hand,15,0,0.5042800307273865,0.40807682275772095,-0.01732041873037815
27,hand,16,0,0.5120915174484253,0.3989720344543457,-0.01914280280470848
27,hand,17,0,0.48356524109840393,0.44273459911346436,-0.012150077149271965
27,hand,18,0,0.4956743121147156,0.42951372265815735,-0.014203866943717003
27,hand,19,0,0.503532886505127,0.421490341424942,-0.015268944203853607
27,hand,20,0,0.5097668170928955,0.4142548143863678,-0.01654069684445858
27,pose,0,-1,0.4803277552127838,0.23370474576950073,-0.35765504837036133
27,pose,1,-1,0.49090099334716797,0.20331111550331116,-0.34196600317955017
27,pose,2,-1,0.49721428751945496,0.2030670940876007,-0.34208983182907104
27,pose,3,-1,0.5018085837364197,0.2033563107252121,-0.34209558367729187
27,pose,4,-1,0.47231432795524597,0.20418798923492432,-0.33618125319480896
27,pose,5,-1,0.4662494957447052,0.20464757084846497,-0.3363420069217682
27,pose,6,-1,0.4604954719543457,0.20564720034599304,-0.33647051453590393
27,pose,7,-1,0.510310173034668,0.21380622684955597,-0.1991443932056427
27,pose,8,-1,0.4557730257511139,0.21439558267593384,-0.16990676522254944
27,pose,9,-1,0.4934829771518707,0.26134973764419556,-0.3008807897567749
27,pose,10,-1,0.4697275757789612,0.26094135642051697,-0.2923450171947479
27,pose,11,-1,0.5602918267250061,0.35919761657714844,-0.10825936496257782
27,pose,12,-1,0.41407087445259094,0.3719782531261444,-0.06232794001698494
27,pose,13,-1,0.577336311340332,0.5694947838783264,-0.245637446641922
27,pose,14,-1,0.3916274905204773,0.5766941905021667,-0.22562125325202942
27,pose,15,-1,0.5052002668380737,0.41900864243507385,-0.487602561712265
27,pose,16,-1,0.45591655373573303,0.4420701265335083,-0.5058309435844421
27,pose,17,-1,0.4891844689846039,0.38316112756729126,-0.5368726253509521
27,pose,18,-1,0.4707874357700348,0.40485358238220215,-0.5504880547523499
27,pose,19,-1,0.4914134442806244,0.3586074411869049,-0.5136829614639282
27,pose,20,-1,0.46619075536727905,0.37840980291366577,-0.5286386609077454
27,pose,21,-1,0.49481895565986633,0.37438201904296875,-0.47944211959838867
27,pose,22,-1,0.4651894271373749,0.38952288031578064,-0.5004004836082458
27,pose,23,-1,0.5365877151489258,0.7615402340888977,-0.009613540023565292
27,pose,24,-1,0.45266860723495483,0.7648331522941589,0.010242065414786339
27,pose,25,-1,0.5234238505363464,0.9875742793083191,-0.03717689961194992
27,pose,26,-1,0.4656320810317993,1.0025960206985474,0.04751627892255783
27,pose,27,-1,0.5392100214958191,1.273166298866272,0.3014327883720398
27,pose,28,-1,0.4710712134838104,1.2600892782211304,0.4186705946922302
27,pose,29,-1,0.5432786345481873,1.308610200881958,0.33155474066734314
27,pose,30,-1,0.47036102414131165,1.2910629510879517,0.45148247480392456
27,pose,31,-1,0.5281102061271667,1.3536460399627686,0.20818234980106354
27,pose,32,-1,0.47957882285118103,1.3369765281677246,0.3182583451271057
28,hand,0,0,0.461587518453598,0.4585992097854614,1.5892555893515237e-07
28,hand,1,0,0.459490031003952,0.4332374036312103,-0.006823346018791199
28,hand,2,0,0.46112504601478577,0.40496528148651123,-0.011545992456376553
28,hand,3,0,0.45818641781806946,0.38566216826438904,-0.015167797915637493
28,hand,4,0,0.45013317465782166,0.3813024163246155,-0.019035721197724342
28,hand,5,0,0.4754103720188141,0.41308143734931946,-0.011883795261383057
28,hand,6,0,0.4894621968269348,0.40050143003463745,-0.01691426709294319
28,hand,7,0,0.4995757043361664,0.39390143752098083,-0.0202699676156044
28,hand,8,0,0.5081714987754822,0.38989850878715515,-0.022356567904353142
28,hand,9,0,0.48277589678764343,0.42530861496925354,-0.011250085197389126
28,hand,10,0,0.4983818829059601,0.41027745604515076,-0.01519384142011404
28,hand,11,0,0.510011613368988,0.3988267183303833,-0.017912156879901886
