frame,part,index,hand_index,x,y,z
16,hand,5,1,0.4533469080924988,0.7751683592796326,-0.005431920289993286
16,hand,6,1,0.4600840210914612,0.8018734455108643,-0.005782648921012878
16,hand,7,1,0.46663573384284973,0.8062286376953125,-0.005386849399656057
16,hand,8,1,0.471824049949646,0.8052910566329956,-0.004704623483121395
16,hand,9,1,0.44512197375297546,0.7759431600570679,-0.002383928280323744
16,hand,10,1,0.45424601435661316,0.7981041073799133,-0.0016861996846273541
16,hand,11,1,0.461414098739624,0.7982094287872314,-0.0008754402515478432
16,hand,12,1,0.46594154834747314,0.7942909598350525,-0.0005927003221586347
16,hand,13,1,0.44032689929008484,0.7731999754905701,0.0006186093669384718
16,hand,14,1,0.449241042137146,0.7924947738647461,0.0011357752373442054
16,hand,15,1,0.4553599953651428,0.7925259470939636,0.002200052607804537
16,hand,16,1,0.4591411054134369,0.7883403897285461,0.0026738683227449656
16,hand,17,1,0.4377968907356262,0.769621729850769,0.0033341043163090944
16,hand,18,1,0.4444233775138855,0.7854251861572266,0.0035434786695986986
16,hand,19,1,0.4498072564601898,0.7867485880851746,0.0044638593681156635
16,hand,20,1,0.45343536138534546,0.7831725478172302,0.005311358254402876
16,pose,0,-1,0.5207526683807373,0.19964255392551422,-0.178142711520195
16,pose,1,-1,0.5303184986114502,0.17802074551582336,-0.15314117074012756
16,pose,2,-1,0.5342996716499329,0.17907539010047913,-0.1532786339521408
16,pose,3,-1,0.5383370518684387,0.18010245263576508,-0.15327312052249908
16,pose,4,-1,0.5138447880744934,0.1763053834438324,-0.1607065051794052
16,pose,5,-1,0.507765531539917,0.17632995545864105,-0.16076241433620453
16,pose,6,-1,0.5033683776855469,0.1767062097787857,-0.16081838309764862
16,pose,7,-1,0.5462299585342407,0.19459541141986847,-0.013673456385731697
16,pose,8,-1,0.49754685163497925,0.18847863376140594,-0.05149032548069954
16,pose,9,-1,0.5304563045501709,0.22858433425426483,-0.1262616217136383
16,pose,10,-1,0.5101289749145508,0.22625932097434998,-0.1374487280845642
16,pose,11,-1,0.5805053114891052,0.3375251889228821,0.044261910021305084
16,pose,12,-1,0.4558194875717163,0.3387076258659363,0.008352135308086872
16,pose,13,-1,0.6193155646324158,0.4902981221675873,-0.11570543795824051
16,pose,14,-1,0.4403080344200134,0.5336756110191345,0.04091472551226616
16,pose,15,-1,0.5735543966293335,0.30570635199546814,-0.4067506194114685
16,pose,16,-1,0.44966164231300354,0.7143222093582153,-0.013847087509930134
16,pose,17,-1,0.5567894577980042,0.25999727845191956,-0.4684517979621887
16,pose,18,-1,0.44793957471847534,0.7677201628684998,-0.029404325410723686
16,pose,19,-1,0.5563055276870728,0.2509526312351227,-0.3918580412864685
16,pose,20,-1,0.4587533175945282,0.7683911323547363,-0.06542768329381943
16,pose,21,-1,0.5576342940330505,0.2646962106227875,-0.36253440380096436
16,pose,22,-1,0.462082177400589,0.7513923645019531,-0.02621111273765564
16,pose,23,-1,0.555754542350769,0.7013567090034485,0.011351951397955418
16,pose,24,-1,0.4854097068309784,0.7021048665046692,-0.010995600372552872
16,pose,25,-1,0.5507770776748657,0.9574803113937378,-0.056085288524627686
16,pose,26,-1,0.4950639307498932,0.9538916945457458,-0.042403239756822586
16,pose,27,-1,0.5485807657241821,1.1827263832092285,0.22980022430419922
16,pose,28,-1,0.49515390396118164,1.1457635164260864,0.23819585144519806
16,pose,29,-1,0.550021231174469,1.2087997198104858,0.2546590268611908
16,pose,30,-1,0.49520358443260193,1.1653099060058594,0.26432812213897705
16,pose,31,-1,0.5395222306251526,1.2563940286636353,0.16018006205558777
16,pose,32,-1,0.508306622505188,1.2209547758102417,0.1630718857049942
17,hand,0,0,0.5685921311378479,0.2849402129650116,-3.199061993086616e-08
17,hand,1,0,0.5673485398292542,0.25967028737068176,0.001891417894512415
17,hand,2,0,0.5605385899543762,0.24160170555114746,0.0014337560860440135
17,hand,3,0,0.5518812537193298,0.23595353960990906,0.00021874855156056583
17,hand,4,0,0.5443068742752075,0.2382401078939438,-0.0010427623055875301
17,hand,5,0,0.5563498735427856,0.22491000592708588,0.001700641238130629
17,hand,6,0,0.543525218963623,0.22215378284454346,-0.0009209556737914681
17,hand,7,0,0.5441706776618958,0.23178663849830627,-0.003443949157372117
17,hand,8,0,0.5486958622932434,0.23843646049499512,-0.004785711411386728
17,hand,9,0,0.5502836108207703,0.2330603450536728,-0.0003073652624152601
17,hand,10,0,0.5386248826980591,0.23111946880817413,-0.001396181178279221
17,hand,11,0,0.5402849316596985,0.24082601070404053,-0.0019080567872151732
17,hand,12,0,0.5450679063796997,0.24609115719795227,-0.0021316108759492636
17,hand,13,0,0.5453227162361145,0.24432490766048431,-0.0023168232291936874
17,hand,14,0,0.5354149341583252,0.24390795826911926,-0.0028814116958528757
17,hand,15,0,0.537777841091156,0.25180211663246155,-0.0016576590714976192
17,hand,16,0,0.5423776507377625,0.25514906644821167,-0.0009139509056694806
17,hand,17,0,0.5414066910743713,0.2570308446884155,-0.0042519336566329
17,hand,18,0,0.534720778465271,0.25846678018569946,-0.004534308798611164
17,hand,19,0,0.5380430221557617,0.26535892486572266,-0.002721104770898819
17,hand,20,0,0.5421095490455627,0.2683495879173279,-0.0010017885360866785
17,hand,0,1,0.4480808675289154,0.7186397314071655,-7.485940045626194e-08
17,hand,1,1,0.4616735279560089,0.7309144139289856,-0.004983559716492891
17,hand,2,1,0.4677961766719818,0.7532373070716858,-0.006632446311414242
17,hand,3,1,0.470527708530426,0.7756400108337402,-0.007038782350718975
17,hand,4,1,0.472736656665802,0.7920385599136353,-0.006605174858123064
17,hand,5,1,0.4541650712490082,0.7756268978118896,-0.005102298688143492
17,hand,6,1,0.46108314394950867,0.8021173477172852,-0.005288515239953995
17,hand,7,1,0.4676458239555359,0.8067903518676758,-0.004853826481848955
17,hand,8,1,0.47283607721328735,0.8060395121574402,-0.00419791741296649
17,hand,9,1,0.44599097967147827,0.7768377661705017,-0.00211271527223289
17,hand,10,1,0.45571091771125793,0.7985407114028931,-0.001280708354897797
17,hand,11,1,0.4630143940448761,0.7986809015274048,-0.0005966044263914227
17,hand,12,1,0.46767401695251465,0.7945664525032043,-0.000449937186203897
17,hand,13,1,0.44122812151908875,0.7742273211479187,0.0007922196527943015
17,hand,14,1,0.4506361484527588,0.793328583240509,0.001327423145994544
17,hand,15,1,0.456795871257782,0.793299674987793,0.0022636125795543194
17,hand,16,1,0.46065300703048706,0.7889925241470337,0.002622996224090457
17,hand,17,1,0.43884414434432983,0.770538330078125,0.0033838471863418818
17,hand,18,1,0.445661723613739,0.7865938544273376,0.003509696340188384
17,hand,19,1,0.45111697912216187,0.7879951000213623,0.004344443324953318
17,hand,20,1,0.45485007762908936,0.7840917110443115,0.005129168275743723
17,pose,0,-1,0.5219563245773315,0.20040616393089294,-0.16126929223537445
17,pose,1,-1,0.5310699939727783,0.1791703999042511,-0.1354258507490158
17,pose,2,-1,0.5346247553825378,0.18029126524925232,-0.13556893169879913
17,pose,3,-1,0.5387443900108337,0.1814257800579071,-0.1355271339416504
17,pose,4,-1,0.5153475403785706,0.17674072086811066,-0.1443307101726532
17,pose,5,-1,0.5088965892791748,0.1765424907207489,-0.1444079428911209
17,pose,6,-1,0.5042930841445923,0.17678813636302948,-0.14446601271629333
17,pose,7,-1,0.5462285876274109,0.19530609250068665,0.006487532518804073
17,pose,8,-1,0.49780818819999695,0.1891328990459442,-0.03747250884771347
17,pose,9,-1,0.5309849381446838,0.22913163900375366,-0.10847869515419006
17,pose,10,-1,0.5107601881027222,0.22649343311786652,-0.12142947316169739
17,pose,11,-1,0.5781756639480591,0.33754196763038635,0.06087775155901909
17,pose,12,-1,0.45581164956092834,0.3386882245540619,0.018526818603277206
17,pose,13,-1,0.6189378499984741,0.4791428744792938,-0.10501020401716232
17,pose,14,-1,0.4406481385231018,0.5337100625038147,0.04256364330649376
17,pose,15,-1,0.5710763335227966,0.29481151700019836,-0.3695550858974457
17,pose,16,-1,0.450472891330719,0.7150581479072571,-0.009028851054608822
17,pose,17,-1,0.5533418655395508,0.25134363770484924,-0.43288469314575195
17,pose,18,-1,0.44893425703048706,0.7687630653381348,-0.02523922547698021
17,pose,19,-1,0.5518411993980408,0.24214553833007812,-0.3814038932323456
17,pose,20,-1,0.4601304233074188,0.7691709995269775,-0.060553815215826035
17,pose,21,-1,0.5536365509033203,0.2573278546333313,-0.34681785106658936
17,pose,22,-1,0.4633956849575043,0.7521258592605591,-0.020971016958355904
17,pose,23,-1,0.5557451248168945,0.7030383348464966,0.011294945143163204
17,pose,24,-1,0.48541131615638733,0.703662097454071,-0.010898306034505367
17,pose,25,-1,0.5507900714874268,0.95842045545578,-0.055815163999795914
17,pose,26,-1,0.4951687753200531,0.9567580819129944,-0.04151705652475357
17,pose,27,-1,0.549250066280365,1.1960755586624146,0.22894753515720367
17,pose,28,-1,0.4953406751155853,1.1624103784561157,0.2157256305217743
17,pose,29,-1,0.5511341094970703,1.223267912864685,0.25332072377204895
17,pose,30,-1,0.495150625705719,1.1848106384277344,0.23888324201107025
17,pose,31,-1,0.5397974848747253,1.271179437637329,0.15881501138210297
17,pose,32,-1,0.508548378944397,1.2385636568069458,0.12880417704582214
18,hand,0,0,0.5677630305290222,0.28347712755203247,-6.02193992449429e-08
18,hand,1,0,0.5656298398971558,0.25890737771987915,0.0018633950967341661
18,hand,2,0,0.5581699013710022,0.24174053966999054,0.0013312788214534521
18,hand,3,0,0.5490233302116394,0.23671773076057434,-6.302034307736903e-05
18,hand,4,0,0.5410388112068176,0.23993685841560364,-0.001373348175548017
18,hand,5,0,0.5541675686836243,0.22371843457221985,0.001823071506805718
18,hand,6,0,0.5405402779579163,0.2224331647157669,-0.0013405866920948029
18,hand,7,0,0.5410034656524658,0.2323927879333496,-0.003989120479673147
18,hand,8,0,0.5452584624290466,0.23838958144187927,-0.005441158544272184
18,hand,9,0,0.5485654473304749,0.23091599345207214,-0.00044741344754584134
18,hand,10,0,0.5361936092376709,0.2327217012643814,-0.0022691464982926846
18,hand,11,0,0.5381944179534912,0.2423282265663147,-0.0029431649018079042
18,hand,12,0,0.5428402423858643,0.2459096908569336,-0.0032690810039639473
18,hand,13,0,0.5438162088394165,0.24171552062034607,-0.0028209155425429344
18,hand,14,0,0.53316730260849,0.24545441567897797,-0.004128864500671625
18,hand,15,0,0.5359930992126465,0.25366857647895813,-0.003132289508357644
18,hand,16,0,0.5406183004379272,0.2556808590888977,-0.002519073197618127
18,hand,17,0,0.5399360656738281,0.2539134621620178,-0.005160060711205006
18,hand,18,0,0.5327440500259399,0.25926706194877625,-0.006212769541889429
18,hand,19,0,0.536501407623291,0.2661048173904419,-0.004951195791363716
18,hand,20,0,0.5407863855361938,0.2676863968372345,-0.0035955682396888733
18,hand,0,1,0.4484560191631317,0.7184008359909058,-7.154726944236245e-08
18,hand,1,1,0.46219709515571594,0.7309668064117432,-0.005723676644265652
18,hand,2,1,0.46841561794281006,0.7539448738098145,-0.007533916737884283
18,hand,3,1,0.47123590111732483,0.776930570602417,-0.007815394550561905
18,hand,4,1,0.47317200899124146,0.7935012578964233,-0.0071908896788954735
18,hand,5,1,0.4542526304721832,0.7763410806655884,-0.0063077774830162525
18,hand,6,1,0.4618326425552368,0.8027704954147339,-0.006273134145885706
18,hand,7,1,0.4685269892215729,0.8067364692687988,-0.005509150680154562
18,hand,8,1,0.47376954555511475,0.8050671219825745,-0.0046303002163767815
18,hand,9,1,0.44608408212661743,0.7772032618522644,-0.0027879425324499607
18,hand,10,1,0.45604240894317627,0.7992794513702393,-0.0017715797293931246
18,hand,11,1,0.4635300040245056,0.8000227212905884,-0.000942767015658319
18,hand,12,1,0.46858057379722595,0.7961519956588745,-0.0007513277814723551
18,hand,13,1,0.4414467513561249,0.7743420004844666,0.0006836189422756433
18,hand,14,1,0.45096084475517273,0.7935619950294495,0.0013207810698077083
18,hand,15,1,0.45722198486328125,0.7938797473907471,0.0021895302925258875
18,hand,16,1,0.46135738492012024,0.7896721959114075,0.002459738403558731
18,hand,17,1,0.4391685724258423,0.7705936431884766,0.0038122425321489573
18,hand,18,1,0.44607987999916077,0.7865262627601624,0.003861395176500082
18,hand,19,1,0.4514894485473633,0.7879794239997864,0.004534238483756781
18,hand,20,1,0.455300509929657,0.7843224406242371,0.005190050695091486
18,pose,0,-1,0.5222669243812561,0.20201286673545837,-0.16439701616764069
18,pose,1,-1,0.5312454700469971,0.18073216080665588,-0.13830266892910004
18,pose,2,-1,0.5346845388412476,0.18181228637695312,-0.13844378292560577
18,pose,3,-1,0.5388696193695068,0.18295110762119293,-0.13841833174228668
18,pose,4,-1,0.5156881213188171,0.177899569272995,-0.14724630117416382
18,pose,5,-1,0.5091743469238281,0.17751196026802063,-0.14730572700500488
18,pose,6,-1,0.50455641746521,0.17762789130210876,-0.14737771451473236
18,pose,7,-1,0.5462285876274109,0.19641675055027008,0.006610040087252855
18,pose,8,-1,0.49791091680526733,0.1908056139945984,-0.036920152604579926
18,pose,9,-1,0.531276285648346,0.2304268330335617,-0.11006613820791245
18,pose,10,-1,0.5111726522445679,0.22770023345947266,-0.12287704646587372
18,pose,11,-1,0.5773346424102783,0.3375251293182373,0.06357629597187042
18,pose,12,-1,0.45583575963974,0.33865854144096375,0.018420668318867683
18,pose,13,-1,0.6186684966087341,0.47206389904022217,-0.10743624716997147
18,pose,14,-1,0.44085195660591125,0.5338318943977356,0.04019717127084732
18,pose,15,-1,0.5693793892860413,0.2911556661128998,-0.37100982666015625
18,pose,16,-1,0.4511617124080658,0.7151693105697632,-0.013934447430074215
18,pose,17,-1,0.5523485541343689,0.24970640242099762,-0.43482092022895813
18,pose,18,-1,0.449969083070755,0.7691035866737366,-0.031559113413095474
18,pose,19,-1,0.5506454110145569,0.2392328381538391,-0.39240962266921997
18,pose,20,-1,0.4614526331424713,0.7693070769309998,-0.06689142435789108
18,pose,21,-1,0.5522823929786682,0.2553889751434326,-0.3616124391555786
18,pose,22,-1,0.46463292837142944,0.7523101568222046,-0.026000643149018288
18,pose,23,-1,0.5557461977005005,0.7040213942527771,0.011797412298619747
18,pose,24,-1,0.4855480492115021,0.7044047713279724,-0.011366631835699081
18,pose,25,-1,0.5509781241416931,0.9588252305984497,-0.06435787677764893
18,pose,26,-1,0.4952543079853058,0.9579967260360718,-0.03854364529252052
18,pose,27,-1,0.5498681664466858,1.199389100074768,0.19526439905166626
18,pose,28,-1,0.49576276540756226,1.1625285148620605,0.2302785962820053
18,pose,29,-1,0.5521306991577148,1.2269445657730103,0.2164713442325592
18,pose,30,-1,0.49516046047210693,1.1840953826904297,0.25445595383644104
18,pose,31,-1,0.540087103843689,1.274795651435852,0.10905269533395767
18,pose,32,-1,0.5093626379966736,1.2402215003967285,0.14101138710975647
19,hand,0,0,0.5665567517280579,0.2801383435726166,-7.332850771035737e-08
19,hand,1,0,0.5644569396972656,0.25778383016586304,0.0027770530432462692
19,hand,2,0,0.5571991801261902,0.24128417670726776,0.0027903500013053417
19,hand,3,0,0.5481274127960205,0.23617753386497498,0.001830666558817029
19,hand,4,0,0.5405533909797668,0.24013540148735046,0.000942182436119765
19,hand,5,0,0.5542740821838379,0.22203926742076874,0.001678877859376371
19,hand,6,0,0.5394225120544434,0.21529215574264526,-0.0002155277761630714
19,hand,7,0,0.5370060205459595,0.22565975785255432,-0.0015412303619086742
19,hand,8,0,0.5395148396492004,0.23319050669670105,-0.0023446567356586456
19,hand,9,0,0.5493510961532593,0.22853800654411316,-0.0007591230678372085
19,hand,10,0,0.5344623923301697,0.22991792857646942,-0.0017247088253498077
19,hand,11,0,0.5356520414352417,0.24045874178409576,-0.0014415053883567452
19,hand,12,0,0.5402168035507202,0.2442084550857544,-0.0013532188022509217
19,hand,13,0,0.5450429320335388,0.23852375149726868,-0.0031250338070094585
19,hand,14,0,0.5320475697517395,0.24219198524951935,-0.003704447066411376
19,hand,15,0,0.5342774391174316,0.25088486075401306,-0.0023132511414587498
19,hand,16,0,0.5387945175170898,0.25307273864746094,-0.0017204596661031246
19,hand,17,0,0.5415182113647461,0.2501228153705597,-0.0053776525892317295
19,hand,18,0,0.5330425500869751,0.25533342361450195,-0.006163003854453564
19,hand,19,0,0.5361296534538269,0.2625335156917572,-0.005007852800190449
19,hand,20,0,0.5404738187789917,0.26470401883125305,-0.0039522661827504635
19,hand,0,1,0.44870811700820923,0.7187677621841431,-7.685456182571215e-08
19,hand,1,1,0.462642639875412,0.7309946417808533,-0.004523460753262043
19,hand,2,1,0.4691801369190216,0.753578245639801,-0.006161426194012165
19,hand,3,1,0.472032755613327,0.7764266133308411,-0.006649797782301903
19,hand,4,1,0.47402817010879517,0.7933375239372253,-0.006316179875284433
19,hand,5,1,0.4551759362220764,0.7752969861030579,-0.005222952924668789
19,hand,6,1,0.4622117280960083,0.8030869960784912,-0.005643390119075775
19,hand,7,1,0.4689253568649292,0.8076494336128235,-0.005297538358718157
19,hand,8,1,0.47415441274642944,0.8065083026885986,-0.004622192587703466
19,hand,9,1,0.4468916058540344,0.7764334082603455,-0.0024518196005374193
19,hand,10,1,0.4566432237625122,0.7998104095458984,-0.0018457614351063967
19,hand,11,1,0.4642925262451172,0.7997603416442871,-0.0011066412553191185
19,hand,12,1,0.4688912332057953,0.7954304218292236,-0.0008732068818062544
19,hand,13,1,0.44209176301956177,0.7739542722702026,0.0002957620017696172
19,hand,14,1,0.4514712393283844,0.7947980165481567,0.0006634764140471816
19,hand,15,1,0.45792776346206665,0.7944602966308594,0.0016855376306921244
19,hand,16,1,0.4616357982158661,0.7897574305534363,0.0021499861031770706
19,hand,17,1,0.4396570026874542,0.7707182168960571,0.0027990478556603193
19,hand,18,1,0.4466482400894165,0.7878769636154175,0.0029868457932025194
19,hand,19,1,0.4522642195224762,0.7889826893806458,0.004006607923656702
19,hand,20,1,0.45576757192611694,0.7848436832427979,0.0049025933258235455
19,pose,0,-1,0.5224633812904358,0.20255045592784882,-0.18062806129455566
19,pose,1,-1,0.5313370227813721,0.18147358298301697,-0.15469329059123993
19,pose,2,-1,0.5347376465797424,0.18258480727672577,-0.1548444926738739
19,pose,3,-1,0.5390374064445496,0.18377265334129333,-0.15482132136821747
