frame,part,index,hand_index,x,y,z
25,pose,26,-1,0.46457672119140625,1.0353914499282837,0.010574264451861382
25,pose,27,-1,0.5439413189888,1.3157334327697754,0.12386529892683029
25,pose,28,-1,0.4718438982963562,1.2963777780532837,0.33039286732673645
25,pose,29,-1,0.5472241044044495,1.3542094230651855,0.13589921593666077
25,pose,30,-1,0.46815118193626404,1.3268464803695679,0.36002984642982483
25,pose,31,-1,0.5370566248893738,1.3920423984527588,0.003436650149524212
25,pose,32,-1,0.4834892451763153,1.369357705116272,0.24272094666957855
26,hand,0,0,0.5832369923591614,0.3805186450481415,-1.7937221485908594e-08
26,hand,1,0,0.5676145553588867,0.3692309260368347,-0.004808175843209028
26,hand,2,0,0.5539655685424805,0.3448466360569,-0.006682998966425657
26,hand,3,0,0.545536994934082,0.32332783937454224,-0.00825539231300354
26,hand,4,0,0.5388407707214355,0.3069099187850952,-0.009380878880620003
26,hand,5,0,0.562825083732605,0.3236914277076721,-0.004398501943796873
26,hand,6,0,0.5584278106689453,0.2966364026069641,-0.006768050603568554
26,hand,7,0,0.556307315826416,0.280205637216568,-0.00738075515255332
26,hand,8,0,0.5543347001075745,0.265153169631958,-0.008349577896296978
26,hand,9,0,0.5724629759788513,0.3213508725166321,-0.004285571165382862
26,hand,10,0,0.5711427927017212,0.3174463212490082,-0.010023818351328373
26,hand,11,0,0.5700921416282654,0.327582985162735,-0.011689056642353535
26,hand,12,0,0.5692169070243835,0.33324185013771057,-0.012161541730165482
26,hand,13,0,0.5823707580566406,0.32238680124282837,-0.004838070832192898
26,hand,14,0,0.5814875960350037,0.3118290603160858,-0.011348996311426163
26,hand,15,0,0.5775215029716492,0.31059935688972473,-0.012138545513153076
26,hand,16,0,0.5738025903701782,0.30790773034095764,-0.011809448711574078
26,hand,17,0,0.5924664735794067,0.32505911588668823,-0.005555084906518459
26,hand,18,0,0.5950260162353516,0.30342724919319153,-0.010676863603293896
26,hand,19,0,0.596775472164154,0.2881697118282318,-0.012103253044188023
26,hand,20,0,0.5979869365692139,0.27256646752357483,-0.012540178373456001
26,pose,0,-1,0.5080134868621826,0.28883835673332214,-0.19437766075134277
26,pose,1,-1,0.5144672989845276,0.26068049669265747,-0.1699400246143341
26,pose,2,-1,0.5185771584510803,0.2612527012825012,-0.1700437366962433
26,pose,3,-1,0.5231698751449585,0.26174214482307434,-0.17003116011619568
26,pose,4,-1,0.49860796332359314,0.25828996300697327,-0.1816290020942688
26,pose,5,-1,0.4913352429866791,0.2576787769794464,-0.1817212700843811
26,pose,6,-1,0.4848468005657196,0.2575606405735016,-0.1818358451128006
26,pose,7,-1,0.5271208882331848,0.2708187401294708,-0.011736207641661167
26,pose,8,-1,0.47471189498901367,0.26654693484306335,-0.0700739175081253
26,pose,9,-1,0.5161774158477783,0.31841427087783813,-0.13444185256958008
26,pose,10,-1,0.4952707886695862,0.313755065202713,-0.14762111008167267
26,pose,11,-1,0.5573375225067139,0.3992888033390045,0.08618767559528351
26,pose,12,-1,0.43125855922698975,0.396564245223999,-0.10193239152431488
26,pose,13,-1,0.6232017874717712,0.5219601392745972,-0.09395930916070938
26,pose,14,-1,0.46027299761772156,0.5401142835617065,-0.3044726550579071
26,pose,15,-1,0.5889179706573486,0.37803518772125244,-0.33620110154151917
26,pose,16,-1,0.5505625605583191,0.4027356803417206,-0.4371550977230072
26,pose,17,-1,0.5795577764511108,0.3368673324584961,-0.381735235452652
26,pose,18,-1,0.5667446255683899,0.36665424704551697,-0.47355374693870544
26,pose,19,-1,0.5726439356803894,0.3284112513065338,-0.34645283222198486
26,pose,20,-1,0.5633657574653625,0.35021859407424927,-0.44957131147384644
26,pose,21,-1,0.5711148381233215,0.34372878074645996,-0.3298353850841522
26,pose,22,-1,0.5575606226921082,0.3690141439437866,-0.42729443311691284
26,pose,23,-1,0.5423148274421692,0.7869662642478943,0.03797263652086258
26,pose,24,-1,0.4633622467517853,0.7844562530517578,-0.037062838673591614
26,pose,25,-1,0.5429945588111877,1.0218051671981812,-0.04837483540177345
26,pose,26,-1,0.4645508825778961,1.034267783164978,-0.0058038607239723206
26,pose,27,-1,0.5433539152145386,1.3136597871780396,0.129697784781456
26,pose,28,-1,0.4717424213886261,1.2958945035934448,0.29531779885292053
26,pose,29,-1,0.5457392930984497,1.3493754863739014,0.14374218881130219
26,pose,30,-1,0.4682193994522095,1.3263393640518188,0.32149940729141235
26,pose,31,-1,0.5370885133743286,1.3903379440307617,0.016408467665314674
26,pose,32,-1,0.4832531809806824,1.3690650463104248,0.1924831122159958
27,hand,0,0,0.5871766805648804,0.3781121075153351,-3.624560918069619e-08
27,hand,1,0,0.5721241235733032,0.3652094900608063,-0.004158432129770517
27,hand,2,0,0.5593476295471191,0.3384561240673065,-0.00591373723000288
27,hand,3,0,0.5520588159561157,0.31544315814971924,-0.00752347381785512
27,hand,4,0,0.5450870990753174,0.29890140891075134,-0.009011207148432732
27,hand,5,0,0.5698015689849854,0.3183964788913727,-0.003996101673692465
27,hand,6,0,0.5662012100219727,0.29116395115852356,-0.006282850168645382
27,hand,7,0,0.5647304654121399,0.2742695212364197,-0.006877961568534374
27,hand,8,0,0.5632114410400391,0.2594333291053772,-0.007806130684912205
27,hand,9,0,0.5800033211708069,0.3168646991252899,-0.004398932680487633
27,hand,10,0,0.5779362320899963,0.3141566812992096,-0.011725894175469875
27,hand,11,0,0.5760982632637024,0.3317553699016571,-0.013924853876233101
27,hand,12,0,0.5753023028373718,0.34394383430480957,-0.013929934240877628
27,hand,13,0,0.5901426076889038,0.3180447220802307,-0.005350293125957251
27,hand,14,0,0.589210569858551,0.30576232075691223,-0.012251695618033409
27,hand,15,0,0.5840814709663391,0.30518099665641785,-0.013244210742413998
27,hand,16,0,0.5797920227050781,0.30359551310539246,-0.012713570147752762
27,hand,17,0,0.5999553799629211,0.32126137614250183,-0.006338691804558039
27,hand,18,0,0.6029198169708252,0.2986193597316742,-0.011260617524385452
27,hand,19,0,0.6045221090316772,0.2833842933177948,-0.012380496598780155
27,hand,20,0,0.6055262088775635,0.2679021656513214,-0.012440048158168793
27,pose,0,-1,0.5078634023666382,0.28795307874679565,-0.19580048322677612
27,pose,1,-1,0.5142384171485901,0.2602139711380005,-0.171723872423172
27,pose,2,-1,0.5181783437728882,0.2607223093509674,-0.1718285083770752
27,pose,3,-1,0.5227596163749695,0.2611585557460785,-0.1718158721923828
27,pose,4,-1,0.4986020624637604,0.2579190135002136,-0.18327291309833527
27,pose,5,-1,0.49137067794799805,0.25730499625205994,-0.18336644768714905
27,pose,6,-1,0.4849037528038025,0.2571771442890167,-0.18347938358783722
27,pose,7,-1,0.5265775918960571,0.2701275050640106,-0.014301624149084091
27,pose,8,-1,0.4747079908847809,0.2663921117782593,-0.0706365779042244
27,pose,9,-1,0.5155333876609802,0.31658291816711426,-0.13630367815494537
27,pose,10,-1,0.495266854763031,0.3122716546058655,-0.14909809827804565
27,pose,11,-1,0.5573933720588684,0.3984246253967285,0.08091284334659576
27,pose,12,-1,0.4313790500164032,0.3966173231601715,-0.09568922966718674
27,pose,13,-1,0.6239435076713562,0.5215216875076294,-0.09668651223182678
27,pose,14,-1,0.46108153462409973,0.5410304665565491,-0.2958066165447235
27,pose,15,-1,0.5942137241363525,0.37793686985969543,-0.3350074589252472
27,pose,16,-1,0.5535830855369568,0.4069908857345581,-0.4321846067905426
27,pose,17,-1,0.5860218405723572,0.3353877365589142,-0.3814123868942261
27,pose,18,-1,0.570112943649292,0.37084323167800903,-0.4689793288707733
27,pose,19,-1,0.5776016116142273,0.3267526924610138,-0.3492559492588043
27,pose,20,-1,0.5665713548660278,0.35309603810310364,-0.4452466666698456
27,pose,21,-1,0.5757219195365906,0.342326819896698,-0.3291286826133728
27,pose,22,-1,0.5609411597251892,0.37240996956825256,-0.42198190093040466
27,pose,23,-1,0.5422963500022888,0.7870222926139832,0.03699536621570587
27,pose,24,-1,0.46369537711143494,0.7844558954238892,-0.03601258248090744
27,pose,25,-1,0.5429089665412903,1.0200098752975464,-0.05171440914273262
27,pose,26,-1,0.46457669138908386,1.0342531204223633,-0.005799788050353527
27,pose,27,-1,0.5415635704994202,1.3124531507492065,0.13051638007164001
27,pose,28,-1,0.47095099091529846,1.29452645778656,0.30165836215019226
27,pose,29,-1,0.5428723692893982,1.3467754125595093,0.14401452243328094
27,pose,30,-1,0.46792617440223694,1.323646068572998,0.32819095253944397
27,pose,31,-1,0.5363948345184326,1.3896827697753906,0.017920391634106636
27,pose,32,-1,0.48099809885025024,1.3666503429412842,0.19541390240192413
28,hand,0,0,0.5903989672660828,0.3714899718761444,-3.8807787205996647e-08
28,hand,1,0,0.5754479169845581,0.35994192957878113,-0.004321611486375332
28,hand,2,0,0.5641173124313354,0.3338658809661865,-0.006688463967293501
28,hand,3,0,0.5575399398803711,0.3116346001625061,-0.008968855254352093
28,hand,4,0,0.550189197063446,0.29422658681869507,-0.01122529711574316
28,hand,5,0,0.5749344229698181,0.31238576769828796,-0.0037154501769691706
28,hand,6,0,0.5717335939407349,0.2849082350730896,-0.006378938443958759
28,hand,7,0,0.5704572796821594,0.26774391531944275,-0.007430168800055981
28,hand,8,0,0.5694516897201538,0.2521284222602844,-0.00866036955267191
28,hand,9,0,0.5850306749343872,0.31185272336006165,-0.00465285824611783
28,hand,10,0,0.5838087201118469,0.3099192678928375,-0.013069293461740017
28,hand,11,0,0.5823481678962708,0.32756853103637695,-0.016094086691737175
28,hand,12,0,0.581311821937561,0.33954885601997375,-0.01635296642780304
28,hand,13,0,0.5951051712036133,0.31349924206733704,-0.006205843295902014
28,hand,14,0,0.5948658585548401,0.30159932374954224,-0.013767993077635765
28,hand,15,0,0.5915189385414124,0.29667219519615173,-0.015618821606040001
28,hand,16,0,0.5884581208229065,0.29057076573371887,-0.015589076094329357
28,hand,17,0,0.6048696041107178,0.31607627868652344,-0.007781065534800291
28,hand,18,0,0.6073954105377197,0.2934633493423462,-0.01283537968993187
28,hand,19,0,0.6097270250320435,0.2778273820877075,-0.01401659194380045
28,hand,20,0,0.6112784743309021,0.2614710032939911,-0.014223798178136349
28,pose,0,-1,0.5077356696128845,0.2862131893634796,-0.2035774141550064
28,pose,1,-1,0.5140946507453918,0.2587401866912842,-0.17623266577720642
28,pose,2,-1,0.517959475517273,0.25908857583999634,-0.17636007070541382
28,pose,3,-1,0.5225268602371216,0.2593272030353546,-0.17640140652656555
28,pose,4,-1,0.49859780073165894,0.25697314739227295,-0.190799281001091
28,pose,5,-1,0.491424024105072,0.25650396943092346,-0.19085797667503357
28,pose,6,-1,0.48499801754951477,0.25644734501838684,-0.19100581109523773
28,pose,7,-1,0.5260027050971985,0.26838192343711853,-0.0161310825496912
28,pose,8,-1,0.4746949374675751,0.26598256826400757,-0.07846199721097946
28,pose,9,-1,0.5149860978126526,0.3138936758041382,-0.14118830859661102
28,pose,10,-1,0.4952586591243744,0.31021711230278015,-0.15887515246868134
28,pose,11,-1,0.5570022463798523,0.39800700545310974,0.07904329150915146
28,pose,12,-1,0.4316273033618927,0.3966856300830841,-0.10643839091062546
28,pose,13,-1,0.6238976120948792,0.5218927264213562,-0.09675584733486176
28,pose,14,-1,0.4641924798488617,0.5409074425697327,-0.3050305247306824
28,pose,15,-1,0.5992139577865601,0.37720975279808044,-0.3333452045917511
28,pose,16,-1,0.5586836338043213,0.40686848759651184,-0.43209800124168396
28,pose,17,-1,0.5935980677604675,0.3317450284957886,-0.38020333647727966
28,pose,18,-1,0.5754451751708984,0.3725773096084595,-0.46884915232658386
28,pose,19,-1,0.5848082900047302,0.3229982852935791,-0.34982913732528687
28,pose,20,-1,0.5713793039321899,0.3519134819507599,-0.44569990038871765
28,pose,21,-1,0.5814664363861084,0.34022295475006104,-0.3279832899570465
28,pose,22,-1,0.5655385255813599,0.3714771270751953,-0.421565443277359
28,pose,23,-1,0.5422605872154236,0.7871633172035217,0.03632010519504547
28,pose,24,-1,0.4638682007789612,0.7844637036323547,-0.035382229834795
28,pose,25,-1,0.5429041981697083,1.0196373462677002,-0.052790332585573196
28,pose,26,-1,0.4644283354282379,1.033369779586792,-0.004327865783125162
28,pose,27,-1,0.5410376787185669,1.309890627861023,0.1333814263343811
28,pose,28,-1,0.4685186445713043,1.2827130556106567,0.3575156331062317
28,pose,29,-1,0.5416959524154663,1.3441120386123657,0.14698687195777893
28,pose,30,-1,0.4660835862159729,1.3086730241775513,0.3907723128795624
28,pose,31,-1,0.5366433262825012,1.3859509229660034,0.018194202333688736
28,pose,32,-1,0.47770434617996216,1.3537083864212036,0.27171313762664795
29,hand,0,0,0.5929086804389954,0.37009984254837036,-5.6494993572187013e-08
29,hand,1,0,0.5783463716506958,0.3583182990550995,-0.004171000327914953
29,hand,2,0,0.5671422481536865,0.33133700489997864,-0.006696406751871109
29,hand,3,0,0.5604942440986633,0.30791592597961426,-0.009181467816233635
29,hand,4,0,0.5534981489181519,0.2894512414932251,-0.011690262705087662
29,hand,5,0,0.5781736969947815,0.31058377027511597,-0.005224823486059904
29,hand,6,0,0.5746582746505737,0.28117457032203674,-0.009778381325304508
29,hand,7,0,0.5737658143043518,0.2634395956993103,-0.012137536890804768
29,hand,8,0,0.5728665590286255,0.2466268539428711,-0.01406029798090458
29,hand,9,0,0.588234543800354,0.30946511030197144,-0.006555980071425438
29,hand,10,0,0.586746096611023,0.3055609166622162,-0.016645662486553192
29,hand,11,0,0.5849117040634155,0.3235105276107788,-0.020072810351848602
29,hand,12,0,0.5829948782920837,0.3355531692504883,-0.02037128247320652
29,hand,13,0,0.5983074903488159,0.31064653396606445,-0.00858574453741312
29,hand,14,0,0.5977864861488342,0.29580485820770264,-0.01760775037109852
29,hand,15,0,0.5953076481819153,0.2879374921321869,-0.02006632834672928
29,hand,16,0,0.5929120182991028,0.27960506081581116,-0.020183438435196877
29,hand,17,0,0.608272910118103,0.3122435212135315,-0.010521958582103252
29,hand,18,0,0.6100118160247803,0.28846338391304016,-0.016168678179383278
29,hand,19,0,0.6120741963386536,0.2725103497505188,-0.017379166558384895
29,hand,20,0,0.6133372783660889,0.25562626123428345,-0.01759715937077999
29,pose,0,-1,0.5074114203453064,0.2845810353755951,-0.20445050299167633
29,pose,1,-1,0.51373690366745,0.2576037049293518,-0.17649978399276733
29,pose,2,-1,0.5174870491027832,0.25787216424942017,-0.17662285268306732
29,pose,3,-1,0.5219937562942505,0.258042573928833,-0.17665210366249084
29,pose,4,-1,0.49843165278434753,0.2561383843421936,-0.19184640049934387
29,pose,5,-1,0.4913697838783264,0.2557811737060547,-0.1918897181749344
29,pose,6,-1,0.4849807620048523,0.25578877329826355,-0.1920470893383026
29,pose,7,-1,0.525275468826294,0.2671103775501251,-0.01594391278922558
29,pose,8,-1,0.47456079721450806,0.26556527614593506,-0.081980861723423
29,pose,9,-1,0.5143688321113586,0.31101882457733154,-0.1412661224603653
29,pose,10,-1,0.495241641998291,0.30837929248809814,-0.1612517535686493
29,pose,11,-1,0.5562331080436707,0.39773914217948914,0.08028780668973923
29,pose,12,-1,0.43170154094696045,0.3965722322463989,-0.1174277812242508
29,pose,13,-1,0.624243974685669,0.522258996963501,-0.09603807330131531
29,pose,14,-1,0.4675677418708801,0.5369642376899719,-0.31827834248542786
29,pose,15,-1,0.6022166609764099,0.3752179741859436,-0.3271949589252472
29,pose,16,-1,0.5640408992767334,0.40346163511276245,-0.4318016469478607
29,pose,17,-1,0.5972908139228821,0.3291807770729065,-0.3736511468887329
29,pose,18,-1,0.5815755724906921,0.36655887961387634,-0.4693543016910553
29,pose,19,-1,0.5888988375663757,0.32114729285240173,-0.34303799271583557
29,pose,20,-1,0.577000081539154,0.34393441677093506,-0.44621768593788147
29,pose,21,-1,0.5853403210639954,0.3388567566871643,-0.32223913073539734
29,pose,22,-1,0.5705808997154236,0.3649422228336334,-0.42214256525039673
29,pose,23,-1,0.542255699634552,0.7870842814445496,0.03813047334551811
29,pose,24,-1,0.4639875590801239,0.7844511270523071,-0.03725515678524971
29,pose,25,-1,0.5428782105445862,1.0195860862731934,-0.047531966120004654
29,pose,26,-1,0.46442821621894836,1.0335484743118286,-0.004848582670092583
29,pose,27,-1,0.5400345325469971,1.3096961975097656,0.13393306732177734
29,pose,28,-1,0.46833813190460205,1.2689285278320312,0.37188318371772766
29,pose,29,-1,0.539747416973114,1.3439297676086426,0.14722339808940887
29,pose,30,-1,0.466103732585907,1.2918152809143066,0.407693088054657
29,pose,31,-1,0.5369741320610046,1.3859059810638428,0.021424593403935432
29,pose,32,-1,0.47750958800315857,1.3393173217773438,0.3030487298965454
30,hand,0,0,0.59269118309021,0.3670583963394165,-4.7654101109628755e-08
30,hand,1,0,0.5782644152641296,0.35697951912879944,-0.005169873125851154
30,hand,2,0,0.5678812861442566,0.33163949847221375,-0.00824249628931284
30,hand,3,0,0.5620023012161255,0.3092088997364044,-0.011279074475169182
30,hand,4,0,0.5550321340560913,0.29115450382232666,-0.014445663429796696
30,hand,5,0,0.5793929696083069,0.31109419465065,-0.0061499630101025105
30,hand,6,0,0.5762211084365845,0.28128349781036377,-0.010790910571813583
30,hand,7,0,0.5752947330474854,0.2644333839416504,-0.013107351027429104
30,hand,8,0,0.5742626190185547,0.24803268909454346,-0.015088183805346489
30,hand,9,0,0.5898965001106262,0.3104434609413147,-0.007454460486769676
30,hand,10,0,0.5883246660232544,0.3054307699203491,-0.01795639470219612
30,hand,11,0,0.5856456160545349,0.3215625584125519,-0.0217880941927433
30,hand,12,0,0.58290696144104,0.33227550983428955,-0.022430479526519775
30,hand,13,0,0.5999652147293091,0.3117581903934479,-0.009523995220661163
30,hand,14,0,0.5990509986877441,0.29682424664497375,-0.018696967512369156
30,hand,15,0,0.5957892537117004,0.2898232638835907,-0.0210149884223938
30,hand,16,0,0.5926104784011841,0.2815486788749695,-0.021094730123877525
30,hand,17,0,0.6096861958503723,0.3135125935077667,-0.011703702621161938
30,hand,18,0,0.6114709377288818,0.28999635577201843,-0.01758315972983837
30,hand,19,0,0.6128766536712646,0.27426865696907043,-0.018981747329235077
30,hand,20,0,0.6136001348495483,0.2574252188205719,-0.019357068464159966
30,pose,0,-1,0.5074154138565063,0.2844856083393097,-0.19993066787719727
30,pose,1,-1,0.5137357711791992,0.25756511092185974,-0.17176279425621033
30,pose,2,-1,0.5174903869628906,0.25777608156204224,-0.17189452052116394
