frame,part,index,hand_index,x,y,z
20,pose,22,-1,0.4980413317680359,0.3541446924209595,-0.3646935820579529
20,pose,23,-1,0.552359938621521,0.7315673232078552,-0.011257569305598736
20,pose,24,-1,0.47578269243240356,0.7275621891021729,0.011999898590147495
20,pose,25,-1,0.5568554997444153,0.9648987054824829,-0.11632995307445526
20,pose,26,-1,0.4751914143562317,0.9813145399093628,0.0819724053144455
20,pose,27,-1,0.5526555180549622,1.2122312784194946,0.08812972903251648
20,pose,28,-1,0.4812752306461334,1.2009762525558472,0.3353480398654938
20,pose,29,-1,0.5536695718765259,1.245224118232727,0.10366498678922653
20,pose,30,-1,0.4827682375907898,1.2329392433166504,0.35690391063690186
20,pose,31,-1,0.5525356531143188,1.2904855012893677,-0.03657326474785805
20,pose,32,-1,0.4813486933708191,1.282816767692566,0.21053053438663483
21,hand,0,0,0.5453043580055237,0.3923354148864746,1.0348634305046289e-07
21,hand,1,0,0.5575866103172302,0.37491318583488464,-0.0040036519058048725
21,hand,2,0,0.5672603845596313,0.35243210196495056,-0.007537050172686577
21,hand,3,0,0.5735458135604858,0.33275672793388367,-0.010600095614790916
21,hand,4,0,0.5793977379798889,0.31931254267692566,-0.013779093511402607
21,hand,5,0,0.5560698509216309,0.3281918466091156,-0.0074004800990223885
21,hand,6,0,0.5532791018486023,0.2952081263065338,-0.011608157306909561
21,hand,7,0,0.5511046051979065,0.275479257106781,-0.014490969479084015
21,hand,8,0,0.5493782758712769,0.2599038779735565,-0.016331255435943604
21,hand,9,0,0.5469478964805603,0.3292328417301178,-0.007754688151180744
21,hand,10,0,0.5444014072418213,0.29603293538093567,-0.01159275509417057
21,hand,11,0,0.5427384972572327,0.2752523124217987,-0.014340022578835487
21,hand,12,0,0.5415178537368774,0.25909486413002014,-0.016267256811261177
21,hand,13,0,0.538546621799469,0.333050936460495,-0.008202916942536831
21,hand,14,0,0.5362663865089417,0.30255836248397827,-0.011247755959630013
21,hand,15,0,0.5348116755485535,0.28215938806533813,-0.013045084662735462
21,hand,16,0,0.5340806245803833,0.2670329809188843,-0.014273317530751228
21,hand,17,0,0.5307499766349792,0.33849141001701355,-0.008901786059141159
21,hand,18,0,0.5291601419448853,0.31413668394088745,-0.011332951486110687
21,hand,19,0,0.5281354188919067,0.2982885241508484,-0.012057033367455006
21,hand,20,0,0.5275937914848328,0.2849797308444977,-0.012262593023478985
21,pose,0,-1,0.5157067179679871,0.2282131165266037,-0.26120102405548096
21,pose,1,-1,0.5261713862419128,0.20346324145793915,-0.2401377558708191
21,pose,2,-1,0.5311704874038696,0.20395053923130035,-0.24027876555919647
21,pose,3,-1,0.5354177355766296,0.20490357279777527,-0.24037136137485504
21,pose,4,-1,0.5075293183326721,0.20309415459632874,-0.2365458458662033
21,pose,5,-1,0.5013771653175354,0.2035260945558548,-0.23660995066165924
21,pose,6,-1,0.4958899915218353,0.20450405776500702,-0.23665066063404083
21,pose,7,-1,0.543397843837738,0.22017636895179749,-0.10301771014928818
21,pose,8,-1,0.49021658301353455,0.22036202251911163,-0.08718351274728775
21,pose,9,-1,0.5266293287277222,0.2601245939731598,-0.20915359258651733
21,pose,10,-1,0.5041412711143494,0.26019060611724854,-0.20474594831466675
21,pose,11,-1,0.5815058946609497,0.3699503540992737,-0.04208862781524658
21,pose,12,-1,0.4505091607570648,0.37026965618133545,-0.01782546564936638
21,pose,13,-1,0.5917927622795105,0.5881071090698242,-0.19823671877384186
21,pose,14,-1,0.4553210437297821,0.5775877237319946,-0.16389791667461395
21,pose,15,-1,0.5458676218986511,0.4054034352302551,-0.3657093942165375
21,pose,16,-1,0.5031406879425049,0.40080973505973816,-0.3720150589942932
21,pose,17,-1,0.5443563461303711,0.35292989015579224,-0.40660664439201355
21,pose,18,-1,0.5083568692207336,0.3529535233974457,-0.4053215980529785
21,pose,19,-1,0.5473154187202454,0.33740559220314026,-0.3948468267917633
21,pose,20,-1,0.502604603767395,0.33598247170448303,-0.3776542842388153
21,pose,21,-1,0.5436403155326843,0.3592551648616791,-0.36689937114715576
21,pose,22,-1,0.501488983631134,0.354760080575943,-0.36225202679634094
21,pose,23,-1,0.5523954629898071,0.7299084663391113,-0.006421149708330631
21,pose,24,-1,0.475527286529541,0.7266635298728943,0.007070792838931084
21,pose,25,-1,0.5544328689575195,0.9624797701835632,-0.12039129436016083
21,pose,26,-1,0.4756358563899994,0.9665041565895081,0.05938383564352989
21,pose,27,-1,0.5496985912322998,1.1994432210922241,0.13310162723064423
21,pose,28,-1,0.48090940713882446,1.1921244859695435,0.33718177676200867
21,pose,29,-1,0.5488121509552002,1.2305405139923096,0.15417255461215973
21,pose,30,-1,0.48179951310157776,1.2226589918136597,0.35861650109291077
21,pose,31,-1,0.5510269999504089,1.2783094644546509,0.01637912727892399
21,pose,32,-1,0.4820882976055145,1.273909330368042,0.2122315913438797
22,hand,0,0,0.5498237013816833,0.38937467336654663,8.191521772005217e-08
22,hand,1,0,0.5617344379425049,0.37296879291534424,-0.0012680573854595423
22,hand,2,0,0.5707476139068604,0.35096994042396545,-0.004018061328679323
22,hand,3,0,0.5779169201850891,0.3318937122821808,-0.006730848457664251
22,hand,4,0,0.5845177173614502,0.31845003366470337,-0.009753852151334286
22,hand,5,0,0.5621993541717529,0.3275507986545563,-0.00621098792180419
22,hand,6,0,0.5592396855354309,0.2919119596481323,-0.009907708503305912
22,hand,7,0,0.5568872690200806,0.2726970314979553,-0.012146322056651115
22,hand,8,0,0.5546094179153442,0.2583547830581665,-0.01344921626150608
22,hand,9,0,0.5539870858192444,0.32787013053894043,-0.0078010535798966885
22,hand,10,0,0.5513830780982971,0.2903158962726593,-0.010711445473134518
22,hand,11,0,0.5491880178451538,0.26912540197372437,-0.01267178077250719
22,hand,12,0,0.5473176836967468,0.2540128231048584,-0.014163228683173656
22,hand,13,0,0.5456584692001343,0.3310472071170807,-0.009206191636621952
22,hand,14,0,0.543634295463562,0.296114981174469,-0.011140615679323673
22,hand,15,0,0.5420332551002502,0.2751843333244324,-0.012481393292546272
22,hand,16,0,0.5411272048950195,0.2605477571487427,-0.013654033653438091
22,hand,17,0,0.5372962951660156,0.3359435796737671,-0.01058222260326147
22,hand,18,0,0.5360590219497681,0.3085099756717682,-0.012290582060813904
22,hand,19,0,0.5352944135665894,0.2921360731124878,-0.01265686098486185
22,hand,20,0,0.5347769856452942,0.27873679995536804,-0.012730087153613567
22,pose,0,-1,0.5152475237846375,0.22829703986644745,-0.28616634011268616
22,pose,1,-1,0.5252098441123962,0.203483447432518,-0.26616623997688293
22,pose,2,-1,0.5304779410362244,0.20394878089427948,-0.2662985324859619
22,pose,3,-1,0.5347127914428711,0.20488040149211884,-0.2663949429988861
22,pose,4,-1,0.5066426396369934,0.20323368906974792,-0.2607792317867279
22,pose,5,-1,0.5006296038627625,0.20372240245342255,-0.26086530089378357
22,pose,6,-1,0.4953518211841583,0.2047508805990219,-0.26092562079429626
22,pose,7,-1,0.5431365370750427,0.22013135254383087,-0.12966378033161163
22,pose,8,-1,0.4899803698062897,0.22105583548545837,-0.10473299771547318
22,pose,9,-1,0.5266328454017639,0.2601361870765686,-0.2337861955165863
22,pose,10,-1,0.5041102766990662,0.26029282808303833,-0.22684043645858765
22,pose,11,-1,0.5816271305084229,0.36969447135925293,-0.06834288686513901
22,pose,12,-1,0.45145753026008606,0.3699735999107361,-0.0350571945309639
22,pose,13,-1,0.5913126468658447,0.5873039364814758,-0.22189994156360626
22,pose,14,-1,0.458708792924881,0.5746400356292725,-0.1844160109758377
22,pose,15,-1,0.5473071336746216,0.3989083766937256,-0.4224766790866852
22,pose,16,-1,0.5088646411895752,0.39591532945632935,-0.3855390250682831
22,pose,17,-1,0.5454587936401367,0.3483453392982483,-0.46062538027763367
22,pose,18,-1,0.5131245851516724,0.3489221930503845,-0.4182300567626953
22,pose,19,-1,0.5500587224960327,0.32950490713119507,-0.4325251877307892
22,pose,20,-1,0.5065829753875732,0.33308860659599304,-0.38717275857925415
22,pose,21,-1,0.5475099086761475,0.3524317741394043,-0.4144194722175598
22,pose,22,-1,0.5052862763404846,0.3521270751953125,-0.37840306758880615
22,pose,23,-1,0.5525194406509399,0.7335469722747803,-0.005923649296164513
22,pose,24,-1,0.4755256772041321,0.726315438747406,0.006541207432746887
22,pose,25,-1,0.553913950920105,0.9646695852279663,-0.12725527584552765
22,pose,26,-1,0.4759993553161621,0.9644080400466919,0.0617067925632
22,pose,27,-1,0.5473681688308716,1.2011569738388062,0.15100282430648804
22,pose,28,-1,0.48038801550865173,1.1955486536026,0.3772192597389221
22,pose,29,-1,0.5460253357887268,1.23271906375885,0.17212578654289246
22,pose,30,-1,0.4809735417366028,1.2268422842025757,0.4053382873535156
22,pose,31,-1,0.5480217337608337,1.2823991775512695,0.03434496372938156
22,pose,32,-1,0.48247113823890686,1.2806057929992676,0.25239434838294983
23,hand,0,0,0.5503403544425964,0.3922240734100342,6.785366224448808e-08
23,hand,1,0,0.5631072521209717,0.37534773349761963,-0.0007555516785942018
23,hand,2,0,0.5720115900039673,0.3520355224609375,-0.003091905266046524
23,hand,3,0,0.5793425440788269,0.3322199881076813,-0.005517670884728432
23,hand,4,0,0.586493730545044,0.31963050365448,-0.008471324108541012
23,hand,5,0,0.5643734335899353,0.33008792996406555,-0.006996763404458761
23,hand,6,0,0.5615795254707336,0.29441380500793457,-0.010904352180659771
23,hand,7,0,0.559495747089386,0.2740967869758606,-0.013193459250032902
23,hand,8,0,0.5571465492248535,0.2582204043865204,-0.014635767787694931
23,hand,9,0,0.5559781193733215,0.33073166012763977,-0.009137587621808052
23,hand,10,0,0.553276538848877,0.29187777638435364,-0.012595908716320992
23,hand,11,0,0.5510706305503845,0.26844948530197144,-0.014693482778966427
23,hand,12,0,0.5490767359733582,0.2516285479068756,-0.01625603809952736
23,hand,13,0,0.5473644733428955,0.3343905806541443,-0.011008509434759617
23,hand,14,0,0.5457839965820312,0.2970638573169708,-0.013697084039449692
23,hand,15,0,0.5446786880493164,0.2737446427345276,-0.015530835837125778
23,hand,16,0,0.5440787076950073,0.256616473197937,-0.01695443131029606
23,hand,17,0,0.5384787917137146,0.3399772644042969,-0.012756059877574444
23,hand,18,0,0.5382081270217896,0.3101639747619629,-0.01546456478536129
23,hand,19,0,0.5381450057029724,0.29232192039489746,-0.016464510932564735
23,hand,20,0,0.5381876230239868,0.277515172958374,-0.01694701798260212
23,pose,0,-1,0.5147404670715332,0.2285550832748413,-0.2843581438064575
23,pose,1,-1,0.5245010256767273,0.20367363095283508,-0.2629186809062958
23,pose,2,-1,0.5299820899963379,0.20409144461154938,-0.26305514574050903
23,pose,3,-1,0.5341584086418152,0.2050212174654007,-0.2631571888923645
23,pose,4,-1,0.5058103203773499,0.2036852091550827,-0.2588711977005005
23,pose,5,-1,0.49988114833831787,0.2043161243200302,-0.25895386934280396
23,pose,6,-1,0.4947335422039032,0.20547139644622803,-0.25900381803512573
23,pose,7,-1,0.5429133772850037,0.2206522673368454,-0.12208543717861176
23,pose,8,-1,0.489543080329895,0.22241315245628357,-0.10364250093698502
23,pose,9,-1,0.5266317129135132,0.26057717204093933,-0.2305404543876648
23,pose,10,-1,0.5038673877716064,0.26092779636383057,-0.22545622289180756
23,pose,11,-1,0.5811570286750793,0.36976656317710876,-0.059730496257543564
23,pose,12,-1,0.45175057649612427,0.36987507343292236,-0.034864939749240875
23,pose,13,-1,0.5912964940071106,0.5870168209075928,-0.22325192391872406
23,pose,14,-1,0.4607275724411011,0.5716671347618103,-0.18680496513843536
23,pose,15,-1,0.548204779624939,0.397926926612854,-0.424128919839859
23,pose,16,-1,0.5123446583747864,0.39890480041503906,-0.3827924430370331
23,pose,17,-1,0.5488078594207764,0.34980061650276184,-0.46331799030303955
23,pose,18,-1,0.516148567199707,0.3514585793018341,-0.41567039489746094
23,pose,19,-1,0.5529472827911377,0.33135247230529785,-0.4360288381576538
23,pose,20,-1,0.509907603263855,0.3352382183074951,-0.38861414790153503
23,pose,21,-1,0.5511837005615234,0.3541591763496399,-0.4160115420818329
23,pose,22,-1,0.5086990594863892,0.35506653785705566,-0.37744876742362976
23,pose,23,-1,0.5525118708610535,0.7345346212387085,-0.0057031018659472466
23,pose,24,-1,0.47549182176589966,0.7253656387329102,0.006289300043135881
23,pose,25,-1,0.5527918338775635,0.9649348258972168,-0.13505059480667114
23,pose,26,-1,0.4761081337928772,0.9635352492332458,0.06030440703034401
23,pose,27,-1,0.5466480851173401,1.1984772682189941,0.15758538246154785
23,pose,28,-1,0.479816734790802,1.1921221017837524,0.3842323422431946
23,pose,29,-1,0.544947624206543,1.2299330234527588,0.17936915159225464
23,pose,30,-1,0.4803605079650879,1.2232880592346191,0.41362911462783813
23,pose,31,-1,0.5478794574737549,1.2806566953659058,0.040902379900217056
23,pose,32,-1,0.4823213815689087,1.2756288051605225,0.2604099214076996
24,hand,0,0,0.5485419631004333,0.3930049240589142,5.551972392936477e-08
24,hand,1,0,0.5613054037094116,0.37486422061920166,-0.0007109357393346727
24,hand,2,0,0.5704583525657654,0.35190460085868835,-0.0030954491812735796
24,hand,3,0,0.5770919322967529,0.33260804414749146,-0.005617393180727959
24,hand,4,0,0.5836569666862488,0.3198937773704529,-0.008561143651604652
24,hand,5,0,0.5628018975257874,0.3311696946620941,-0.006033416371792555
24,hand,6,0,0.5596144199371338,0.29694417119026184,-0.009987867437303066
24,hand,7,0,0.5571902394294739,0.27743470668792725,-0.01238727755844593
24,hand,8,0,0.5548350214958191,0.2623692750930786,-0.013820347376167774
24,hand,9,0,0.5546391010284424,0.33266425132751465,-0.008177099749445915
24,hand,10,0,0.5517494678497314,0.2954269051551819,-0.011825954541563988
24,hand,11,0,0.5493673086166382,0.2729944586753845,-0.013966296799480915
24,hand,12,0,0.5472229719161987,0.25656962394714355,-0.015433650463819504
24,hand,13,0,0.546055257320404,0.33643338084220886,-0.01010736171156168
24,hand,14,0,0.5439509749412537,0.30044692754745483,-0.012898319400846958
24,hand,15,0,0.5426036715507507,0.2793351113796234,-0.014037064276635647
24,hand,16,0,0.5416711568832397,0.26358717679977417,-0.0148043567314744
24,hand,17,0,0.537226140499115,0.3416077196598053,-0.011960048228502274
24,hand,18,0,0.5366939306259155,0.3125309944152832,-0.014325790107250214
24,hand,19,0,0.5365039706230164,0.29589760303497314,-0.014567902311682701
24,hand,20,0,0.5362663865089417,0.2824414074420929,-0.014402857050299644
24,pose,0,-1,0.5143514275550842,0.23027008771896362,-0.2854304313659668
24,pose,1,-1,0.5240530967712402,0.20444798469543457,-0.265980988740921
24,pose,2,-1,0.529615044593811,0.2047034204006195,-0.26610973477363586
24,pose,3,-1,0.5338089466094971,0.20552927255630493,-0.26617076992988586
24,pose,4,-1,0.5053826570510864,0.2049771249294281,-0.26072725653648376
24,pose,5,-1,0.4995209276676178,0.20571528375148773,-0.26084044575691223
24,pose,6,-1,0.4944421947002411,0.20692729949951172,-0.26089897751808167
24,pose,7,-1,0.5427126288414001,0.22089998424053192,-0.13025306165218353
24,pose,8,-1,0.4894571006298065,0.22360774874687195,-0.1062684953212738
24,pose,9,-1,0.5266282558441162,0.262680321931839,-0.23337887227535248
24,pose,10,-1,0.5038490891456604,0.26270437240600586,-0.22670945525169373
24,pose,11,-1,0.5811070799827576,0.3700185716152191,-0.06536252796649933
24,pose,12,-1,0.4520488679409027,0.36987969279289246,-0.03219357505440712
24,pose,13,-1,0.5915445685386658,0.5870679616928101,-0.22719649970531464
24,pose,14,-1,0.46066349744796753,0.5720847845077515,-0.18641391396522522
24,pose,15,-1,0.5490474104881287,0.403209924697876,-0.4340549409389496
24,pose,16,-1,0.5120233297348022,0.40157315135002136,-0.38205215334892273
24,pose,17,-1,0.5491716861724854,0.355202853679657,-0.4728499948978424
24,pose,18,-1,0.5163361430168152,0.3549310564994812,-0.41447678208351135
24,pose,19,-1,0.5529376864433289,0.336234450340271,-0.4452834725379944
24,pose,20,-1,0.5102849006652832,0.3381417691707611,-0.38951772451400757
24,pose,21,-1,0.5511894226074219,0.3587963283061981,-0.4253421723842621
24,pose,22,-1,0.5091156363487244,0.3571167290210724,-0.3769112825393677
24,pose,23,-1,0.55259770154953,0.7358270287513733,-0.004898526705801487
24,pose,24,-1,0.4759548306465149,0.7274920344352722,0.005526390392333269
24,pose,25,-1,0.5527017116546631,0.9682201147079468,-0.12829574942588806
24,pose,26,-1,0.4761754274368286,0.9675225019454956,0.05583200231194496
24,pose,27,-1,0.5473320484161377,1.2119816541671753,0.14970357716083527
24,pose,28,-1,0.47861820459365845,1.207684874534607,0.36967524886131287
24,pose,29,-1,0.545725405216217,1.2433927059173584,0.17267125844955444
24,pose,30,-1,0.4779103696346283,1.2406831979751587,0.3978087604045868
24,pose,31,-1,0.5478755235671997,1.2977807521820068,0.03403812646865845
24,pose,32,-1,0.4822492003440857,1.2929017543792725,0.23878780007362366
25,hand,0,0,0.5468546748161316,0.3995860815048218,4.052670732335173e-08
25,hand,1,0,0.5584736466407776,0.38135504722595215,-0.001678238157182932
25,hand,2,0,0.5671913027763367,0.35860520601272583,-0.004008851479738951
25,hand,3,0,0.5726085305213928,0.33808648586273193,-0.0063215200789272785
25,hand,4,0,0.5764960050582886,0.32222816348075867,-0.008884075097739697
25,hand,5,0,0.5584344267845154,0.33506307005882263,-0.004240166395902634
25,hand,6,0,0.5538848638534546,0.3027879297733307,-0.007991131395101547
25,hand,7,0,0.5503485202789307,0.28432154655456543,-0.010989636182785034
25,hand,8,0,0.5473769903182983,0.270116925239563,-0.012916374020278454
25,hand,9,0,0.5497878193855286,0.3370632529258728,-0.005562159698456526
25,hand,10,0,0.5460438132286072,0.3039279878139496,-0.008616493083536625
25,hand,11,0,0.5430027842521667,0.28400394320487976,-0.011083560064435005
25,hand,12,0,0.5405405163764954,0.26897093653678894,-0.012982284650206566
25,hand,13,0,0.5414054989814758,0.3416289985179901,-0.0069464039988815784
25,hand,14,0,0.5389394760131836,0.30993083119392395,-0.009088515304028988
25,hand,15,0,0.5370666980743408,0.2907874286174774,-0.010034373961389065
25,hand,16,0,0.5357129573822021,0.27645143866539,-0.010869458317756653
25,hand,17,0,0.533493161201477,0.34758856892585754,-0.008454461582005024
25,hand,18,0,0.5326835513114929,0.3219887614250183,-0.010127692483365536
25,hand,19,0,0.5322413444519043,0.306494802236557,-0.010119963437318802
25,hand,20,0,0.5321316123008728,0.29385146498680115,-0.009910061955451965
25,pose,0,-1,0.5139712691307068,0.23158885538578033,-0.2563408613204956
