frame,part,index,hand_index,x,y,z
25,hand,5,0,0.5486761331558228,0.4156225323677063,-0.0019265804439783096
25,hand,6,0,0.5676207542419434,0.40736252069473267,-0.0051967548206448555
25,hand,7,0,0.5648002028465271,0.4108165502548218,-0.006465881131589413
25,hand,8,0,0.55912846326828,0.4148612320423126,-0.006462899502366781
25,hand,9,0,0.5530163049697876,0.4324912130832672,-0.004276500083506107
25,hand,10,0,0.5699064135551453,0.423734575510025,-0.005178657826036215
25,hand,11,0,0.5670519471168518,0.4264201521873474,-0.004331003408879042
25,hand,12,0,0.5619580149650574,0.4306752681732178,-0.0037451169919222593
25,hand,13,0,0.5565985441207886,0.44911402463912964,-0.006463557481765747
25,hand,14,0,0.5705662369728088,0.44015559554100037,-0.006203340366482735
25,hand,15,0,0.567707896232605,0.4419097900390625,-0.0034671532921493053
25,hand,16,0,0.5628089904785156,0.445345938205719,-0.0019195603672415018
25,hand,17,0,0.559194803237915,0.46373239159584045,-0.008549081161618233
25,hand,18,0,0.570290744304657,0.4532000720500946,-0.006979872472584248
25,hand,19,0,0.5673987865447998,0.4550943970680237,-0.0035918245557695627
25,hand,20,0,0.5632389187812805,0.4590214192867279,-0.001172947115264833
25,hand,0,1,0.5426783561706543,0.3775554895401001,-1.5161604949298635e-07
25,hand,1,1,0.5315843820571899,0.35153928399086,-4.9339490942656994e-05
25,hand,2,1,0.5264812111854553,0.32583996653556824,-0.0016592182219028473
25,hand,3,1,0.523542046546936,0.30878257751464844,-0.004590949509292841
25,hand,4,1,0.5240638256072998,0.29419296979904175,-0.006421368103474379
25,hand,5,1,0.5497934818267822,0.3038657605648041,0.004089203663170338
25,hand,6,1,0.5334001183509827,0.2893180847167969,-0.003012133063748479
25,hand,7,1,0.5307799577713013,0.3059388995170593,-0.008113857358694077
25,hand,8,1,0.5343589782714844,0.31627583503723145,-0.01061149500310421
25,hand,9,1,0.5525286197662354,0.3070485591888428,0.0009115072898566723
25,hand,10,1,0.5337614417076111,0.29175710678100586,-0.00638546422123909
25,hand,11,1,0.5308681130409241,0.3092164099216461,-0.008635446429252625
25,hand,12,1,0.5346536636352539,0.31914255023002625,-0.008658587001264095
25,hand,13,1,0.5533686280250549,0.3111949563026428,-0.0033424897119402885
25,hand,14,1,0.5343607664108276,0.29606330394744873,-0.009674286469817162
25,hand,15,1,0.5316435098648071,0.31337639689445496,-0.0076630306430161
25,hand,16,1,0.5357192754745483,0.32368984818458557,-0.004755986854434013
25,hand,17,1,0.5519583821296692,0.31709539890289307,-0.007968279533088207
25,hand,18,1,0.536214292049408,0.3039886951446533,-0.011826721951365471
25,hand,19,1,0.533687174320221,0.3167639970779419,-0.00999260414391756
25,hand,20,1,0.5371022820472717,0.32694533467292786,-0.007277237251400948
25,pose,0,-1,0.5019376873970032,0.2313992828130722,-0.31155019998550415
25,pose,1,-1,0.5125067234039307,0.20553633570671082,-0.2927921712398529
25,pose,2,-1,0.518764078617096,0.2061443030834198,-0.29290804266929626
25,pose,3,-1,0.5226266980171204,0.20734429359436035,-0.29294365644454956
25,pose,4,-1,0.49342575669288635,0.20622822642326355,-0.29098787903785706
25,pose,5,-1,0.4871459901332855,0.20683324337005615,-0.2911814749240875
25,pose,6,-1,0.4830540716648102,0.20791882276535034,-0.29126685857772827
25,pose,7,-1,0.5296464562416077,0.22193022072315216,-0.1540738046169281
25,pose,8,-1,0.4768275320529938,0.22141863405704498,-0.1479395478963852
25,pose,9,-1,0.5139660239219666,0.2628943622112274,-0.25720566511154175
25,pose,10,-1,0.4909346401691437,0.26083827018737793,-0.25556206703186035
25,pose,11,-1,0.566500723361969,0.3722642958164215,-0.05348523333668709
25,pose,12,-1,0.4371313154697418,0.36769580841064453,-0.04925888031721115
25,pose,13,-1,0.5840062499046326,0.5852555632591248,-0.18544411659240723
25,pose,14,-1,0.4249992370605469,0.5675875544548035,-0.1633833348751068
25,pose,15,-1,0.552793562412262,0.4354260563850403,-0.42209964990615845
25,pose,16,-1,0.5167821049690247,0.48341816663742065,-0.35449710488319397
25,pose,17,-1,0.5506528615951538,0.3916604220867157,-0.46019458770751953
25,pose,18,-1,0.5350659489631653,0.45439615845680237,-0.3810131251811981
25,pose,19,-1,0.5513269305229187,0.36547648906707764,-0.43564972281455994
25,pose,20,-1,0.5331829190254211,0.429781436920166,-0.3526463806629181
25,pose,21,-1,0.5506624579429626,0.38295069336891174,-0.4144614636898041
25,pose,22,-1,0.5282012820243835,0.4412223696708679,-0.34268301725387573
25,pose,23,-1,0.5392512679100037,0.7136796116828918,-0.001775024109520018
25,pose,24,-1,0.45844075083732605,0.702178955078125,0.002434120513498783
25,pose,25,-1,0.5353729128837585,0.9613192081451416,-0.08604360371828079
25,pose,26,-1,0.46228447556495667,0.9400159120559692,0.02645372971892357
25,pose,27,-1,0.5303210020065308,1.1801971197128296,0.18442174792289734
25,pose,28,-1,0.45723187923431396,1.1971015930175781,0.30275917053222656
25,pose,29,-1,0.5308717489242554,1.2098174095153809,0.20687083899974823
25,pose,30,-1,0.4543602764606476,1.234333872795105,0.32625648379325867
25,pose,31,-1,0.5215814709663391,1.2657941579818726,0.0734904333949089
25,pose,32,-1,0.464225172996521,1.2758504152297974,0.1661432832479477
26,hand,0,0,0.5231161713600159,0.4715045094490051,-9.196458705673649e-08
26,hand,1,0,0.5271134376525879,0.4424005448818207,0.0023745503276586533
26,hand,2,0,0.5375294089317322,0.42257633805274963,0.0017363984370604157
26,hand,3,0,0.549498975276947,0.4133818745613098,0.000254815851803869
26,hand,4,0,0.5579610466957092,0.41346657276153564,-0.0006581334164366126
26,hand,5,0,0.5486653447151184,0.42019736766815186,-0.001382540795020759
26,hand,6,0,0.5667697191238403,0.4114881455898285,-0.004413170274347067
26,hand,7,0,0.5631528496742249,0.41556745767593384,-0.005660024005919695
26,hand,8,0,0.5570818781852722,0.4202512502670288,-0.0056856656447052956
26,hand,9,0,0.5534842014312744,0.4363142251968384,-0.003970470745116472
26,hand,10,0,0.5695308446884155,0.4275456964969635,-0.00456886924803257
26,hand,11,0,0.5663097500801086,0.4303942620754242,-0.003749638795852661
26,hand,12,0,0.5610986351966858,0.4351002275943756,-0.0032089445739984512
26,hand,13,0,0.5569995045661926,0.4527229964733124,-0.006363460328429937
26,hand,14,0,0.5704705119132996,0.4440586566925049,-0.005781121086329222
26,hand,15,0,0.5673865675926208,0.4458273947238922,-0.003070275764912367
26,hand,16,0,0.5624488592147827,0.4496886730194092,-0.0016201400430873036
26,hand,17,0,0.5590892434120178,0.46730947494506836,-0.008669462986290455
26,hand,18,0,0.5701284408569336,0.4578680694103241,-0.006925685331225395
26,hand,19,0,0.5670956969261169,0.45925214886665344,-0.003539011813700199
26,hand,20,0,0.5629103779792786,0.4628860354423523,-0.0011427075369283557
26,hand,0,1,0.5395904183387756,0.3774837255477905,-1.32915488393337e-07
26,hand,1,1,0.5287795662879944,0.3560470938682556,-0.00020698696607723832
26,hand,2,1,0.5221582651138306,0.33399340510368347,-0.0017325441585853696
26,hand,3,1,0.5196972489356995,0.3158785402774811,-0.004811756778508425
26,hand,4,1,0.5213965773582458,0.2991143465042114,-0.006795184221118689
26,hand,5,1,0.5332006812095642,0.31184935569763184,0.0038298144936561584
26,hand,6,1,0.5245543122291565,0.2953609526157379,-0.0037030766252428293
26,hand,7,1,0.5230276584625244,0.3135019838809967,-0.007458061445504427
26,hand,8,1,0.5268048644065857,0.32391321659088135,-0.008673119358718395
26,hand,9,1,0.5382119417190552,0.3138258159160614,0.0009176465100608766
26,hand,10,1,0.5284934043884277,0.2986438572406769,-0.007115333806723356
26,hand,11,1,0.5271747708320618,0.31897053122520447,-0.008202564902603626
26,hand,12,1,0.5318751931190491,0.3260980546474457,-0.006823069415986538
26,hand,13,1,0.5441963076591492,0.31622907519340515,-0.0032549079041928053
26,hand,14,1,0.5331007838249207,0.3028009235858917,-0.01064519677311182
26,hand,15,1,0.5319227576255798,0.32345640659332275,-0.008135877549648285
26,hand,16,1,0.5370399951934814,0.330742746591568,-0.0043537975288927555
26,hand,17,1,0.550809383392334,0.3204101324081421,-0.007653078529983759
26,hand,18,1,0.5394687056541443,0.3077487349510193,-0.011217305436730385
26,hand,19,1,0.537843644618988,0.3217993676662445,-0.008711103349924088
26,hand,20,1,0.542046308517456,0.32960209250450134,-0.005512992851436138
26,pose,0,-1,0.5008736252784729,0.2314314842224121,-0.284512996673584
26,pose,1,-1,0.5113662481307983,0.20586754381656647,-0.26563408970832825
26,pose,2,-1,0.517670214176178,0.20642240345478058,-0.26574259996414185
26,pose,3,-1,0.5218704342842102,0.20759226381778717,-0.2657548189163208
26,pose,4,-1,0.4924795925617218,0.20661073923110962,-0.2649424076080322
26,pose,5,-1,0.48630204796791077,0.2071901559829712,-0.26508867740631104
26,pose,6,-1,0.4823850393295288,0.20818911492824554,-0.2651520371437073
26,pose,7,-1,0.5284032225608826,0.22198468446731567,-0.13193537294864655
26,pose,8,-1,0.47612568736076355,0.22152933478355408,-0.12962594628334045
26,pose,9,-1,0.5126100182533264,0.26288270950317383,-0.2327038198709488
26,pose,10,-1,0.489836722612381,0.26080799102783203,-0.23221489787101746
26,pose,11,-1,0.5647553205490112,0.3722136616706848,-0.03636489436030388
26,pose,12,-1,0.4360484182834625,0.3678298592567444,-0.03924049437046051
26,pose,13,-1,0.5826660990715027,0.5857303142547607,-0.1601354479789734
26,pose,14,-1,0.42494553327560425,0.5677870512008667,-0.128608837723732
26,pose,15,-1,0.5530223250389099,0.43857434391975403,-0.3812684416770935
26,pose,16,-1,0.5163336396217346,0.4872909486293793,-0.2729235589504242
26,pose,17,-1,0.5506827235221863,0.3961329162120819,-0.41892725229263306
26,pose,18,-1,0.5349199771881104,0.4605715870857239,-0.2948231101036072
26,pose,19,-1,0.551463782787323,0.3708171546459198,-0.3962606191635132
26,pose,20,-1,0.5327398777008057,0.4355621635913849,-0.2720259428024292
26,pose,21,-1,0.5506663918495178,0.38721024990081787,-0.3747135102748871
26,pose,22,-1,0.5281023383140564,0.44647544622421265,-0.26271313428878784
26,pose,23,-1,0.5391656160354614,0.7134619951248169,-0.001845496124587953
26,pose,24,-1,0.4584638774394989,0.7030482292175293,0.0025039389729499817
26,pose,25,-1,0.5353625416755676,0.9625126719474792,-0.031948771327733994
26,pose,26,-1,0.46388307213783264,0.9403929710388184,0.04020693525671959
26,pose,27,-1,0.5301790833473206,1.1803923845291138,0.23877257108688354
26,pose,28,-1,0.4584432542324066,1.1981624364852905,0.301120787858963
26,pose,29,-1,0.5306766033172607,1.2098290920257568,0.26096072793006897
26,pose,30,-1,0.4561319947242737,1.2339990139007568,0.32443967461586
26,pose,31,-1,0.5210181474685669,1.2666242122650146,0.13081075251102448
26,pose,32,-1,0.4646516740322113,1.2783658504486084,0.16585618257522583
27,hand,0,0,0.522394597530365,0.4736804664134979,-9.071207784927537e-08
27,hand,1,0,0.5256166458129883,0.44342684745788574,0.0018858163384720683
27,hand,2,0,0.5353556871414185,0.4226820468902588,0.001426314702257514
27,hand,3,0,0.5472210049629211,0.41529184579849243,0.00021361125982366502
27,hand,4,0,0.5550715327262878,0.41729918122291565,-0.00045186636270955205
27,hand,5,0,0.5491933822631836,0.4237568974494934,-0.0010198716772720218
27,hand,6,0,0.5670328736305237,0.4152204990386963,-0.0034667577128857374
27,hand,7,0,0.562692403793335,0.41882970929145813,-0.004365721717476845
27,hand,8,0,0.5565140843391418,0.42346760630607605,-0.0042731561698019505
27,hand,9,0,0.5543588399887085,0.44046750664711,-0.003230597358196974
27,hand,10,0,0.5700844526290894,0.43090948462486267,-0.0035259039141237736
27,hand,11,0,0.5660353899002075,0.43300560116767883,-0.002584293717518449
27,hand,12,0,0.5604123473167419,0.43753498792648315,-0.0018655720632523298
27,hand,13,0,0.5575132369995117,0.45683562755584717,-0.005302578676491976
27,hand,14,0,0.5703933238983154,0.4470675587654114,-0.004593103192746639
27,hand,15,0,0.5668498277664185,0.4481891393661499,-0.0021042220760136843
27,hand,16,0,0.5617897510528564,0.451546311378479,-0.0007220630650408566
27,hand,17,0,0.5589516758918762,0.4710463583469391,-0.007304506842046976
27,hand,18,0,0.5700421333312988,0.46077439188957214,-0.005671153776347637
27,hand,19,0,0.5669130086898804,0.4613679051399231,-0.002423143945634365
27,hand,20,0,0.5625188946723938,0.4644371271133423,-5.352651351131499e-05
27,hand,0,1,0.5383009910583496,0.37946194410324097,-1.4541393511535716e-07
27,hand,1,1,0.5262458324432373,0.36091822385787964,0.00015004348824732006
27,hand,2,1,0.519548773765564,0.3394358158111572,-0.0008016354404389858
27,hand,3,1,0.5169777274131775,0.320866197347641,-0.003603536169975996
27,hand,4,1,0.5192758440971375,0.30359411239624023,-0.005611171014606953
27,hand,5,1,0.5291818976402283,0.31858181953430176,0.0065432358533144
27,hand,6,1,0.5234769582748413,0.3013436198234558,-0.0007173719350248575
27,hand,7,1,0.5214473009109497,0.319043904542923,-0.004519744776189327
27,hand,8,1,0.524551272392273,0.33125314116477966,-0.005587550345808268
27,hand,9,1,0.534016489982605,0.3192519247531891,0.003590150736272335
27,hand,10,1,0.5275709629058838,0.30055540800094604,-0.004735096357762814
27,hand,11,1,0.5253751873970032,0.3229730725288391,-0.006595398765057325
27,hand,12,1,0.5297836661338806,0.3338569402694702,-0.0050832414999604225
27,hand,13,1,0.5404332280158997,0.32067957520484924,-0.0006975196301937103
27,hand,14,1,0.5321839451789856,0.3045911490917206,-0.00851332675665617
27,hand,15,1,0.5302780270576477,0.32665157318115234,-0.0066160778515040874
27,hand,16,1,0.5349140763282776,0.33666229248046875,-0.002576143015176058
27,hand,17,1,0.5480218529701233,0.32441458106040955,-0.0051252166740596294
27,hand,18,1,0.5388869643211365,0.3113468885421753,-0.00894234050065279
27,hand,19,1,0.5363085269927979,0.3260762393474579,-0.006651923060417175
27,hand,20,1,0.5399658679962158,0.3356635868549347,-0.0033245005179196596
27,pose,0,-1,0.4995678961277008,0.2313772588968277,-0.29872557520866394
27,pose,1,-1,0.5100237727165222,0.20589426159858704,-0.2798733711242676
27,pose,2,-1,0.516383945941925,0.2064339518547058,-0.27997174859046936
27,pose,3,-1,0.5209292769432068,0.2076062113046646,-0.27998703718185425
27,pose,4,-1,0.4912727475166321,0.2066485732793808,-0.2786411643028259
27,pose,5,-1,0.4852622449398041,0.2072303295135498,-0.2787795960903168
27,pose,6,-1,0.4814821779727936,0.2082245647907257,-0.2788480818271637
27,pose,7,-1,0.5271021127700806,0.22198769450187683,-0.14491495490074158
27,pose,8,-1,0.4752982556819916,0.22155676782131195,-0.13994789123535156
27,pose,9,-1,0.5113426446914673,0.26284000277519226,-0.24638119339942932
27,pose,10,-1,0.48854324221611023,0.26078876852989197,-0.2451585978269577
27,pose,11,-1,0.563605010509491,0.3722037672996521,-0.04832637682557106
27,pose,12,-1,0.43493735790252686,0.3680168390274048,-0.04874251037836075
27,pose,13,-1,0.5816705226898193,0.5866824388504028,-0.16814009845256805
27,pose,14,-1,0.42429012060165405,0.5682303309440613,-0.12732475996017456
27,pose,15,-1,0.5527547001838684,0.43882155418395996,-0.3866170048713684
27,pose,16,-1,0.5161516666412354,0.4897800087928772,-0.2599419951438904
27,pose,17,-1,0.5498761534690857,0.3989238739013672,-0.4237404465675354
27,pose,18,-1,0.5342701077461243,0.4619515538215637,-0.28059855103492737
27,pose,19,-1,0.5511901378631592,0.37385714054107666,-0.40199410915374756
27,pose,20,-1,0.5320830941200256,0.43786001205444336,-0.25871965289115906
27,pose,21,-1,0.5502855777740479,0.3899676501750946,-0.3803831934928894
27,pose,22,-1,0.5274673104286194,0.44903314113616943,-0.24979142844676971
27,pose,23,-1,0.5390459895133972,0.7151037454605103,-0.00324897444806993
27,pose,24,-1,0.45847493410110474,0.7069218158721924,0.003926900681108236
27,pose,25,-1,0.5358474254608154,0.9613773822784424,-0.01494752336293459
27,pose,26,-1,0.4652782082557678,0.9409491419792175,0.06583937257528305
27,pose,27,-1,0.5298656821250916,1.1819266080856323,0.25420695543289185
27,pose,28,-1,0.4586000144481659,1.1990764141082764,0.3252753019332886
27,pose,29,-1,0.5302661061286926,1.211403727531433,0.27580687403678894
27,pose,30,-1,0.456714004278183,1.2342084646224976,0.3472672700881958
27,pose,31,-1,0.5206494927406311,1.268454909324646,0.14179936051368713
27,pose,32,-1,0.4644927680492401,1.2803623676300049,0.18847352266311646
28,hand,0,0,0.5224567651748657,0.47530433535575867,-9.109832888043456e-08
28,hand,1,0,0.5254462957382202,0.44498583674430847,0.0019520192872732878
28,hand,2,0,0.5345908999443054,0.42396289110183716,0.0015041660517454147
28,hand,3,0,0.5457124710083008,0.41383615136146545,0.00031777858384884894
28,hand,4,0,0.5526670813560486,0.41193339228630066,-0.0003493723925203085
28,hand,5,0,0.5491848587989807,0.42536401748657227,-0.0012042649323120713
28,hand,6,0,0.5675756335258484,0.41830888390541077,-0.0036290050484240055
28,hand,7,0,0.5635119080543518,0.4208231568336487,-0.004457999020814896
28,hand,8,0,0.5575870871543884,0.42441463470458984,-0.004278144799172878
28,hand,9,0,0.5539283752441406,0.4421168863773346,-0.0033743209205567837
28,hand,10,0,0.5693444609642029,0.4333157241344452,-0.0035645384341478348
28,hand,11,0,0.5653072595596313,0.4344126284122467,-0.0024636085145175457
28,hand,12,0,0.5598751902580261,0.4384956657886505,-0.0016883761854842305
28,hand,13,0,0.5568146705627441,0.4584451913833618,-0.005400167778134346
28,hand,14,0,0.5693058371543884,0.44887369871139526,-0.004534641746431589
28,hand,15,0,0.5657204985618591,0.44982385635375977,-0.0020079505629837513
28,hand,16,0,0.5607244968414307,0.45314642786979675,-0.0007013960857875645
28,hand,17,0,0.5582683682441711,0.47236788272857666,-0.007354524917900562
28,hand,18,0,0.5689346194267273,0.462761253118515,-0.005678852088749409
28,hand,19,0,0.5657046437263489,0.4636857807636261,-0.0024838759563863277
28,hand,20,0,0.5613972544670105,0.4668633043766022,-0.00017576573009137064
28,hand,0,1,0.5364636778831482,0.378063827753067,-1.3810365828703652e-07
28,hand,1,1,0.5253685116767883,0.3603193163871765,-0.00020074054191354662
28,hand,2,1,0.5187387466430664,0.33869248628616333,-0.001343309530057013
28,hand,3,1,0.5165461897850037,0.3211144804954529,-0.004040084779262543
