frame,part,index,hand_index,x,y,z
29,pose,0,-1,0.5003775358200073,0.24625396728515625,-0.527321457862854
29,pose,1,-1,0.5104400515556335,0.22036951780319214,-0.49675804376602173
29,pose,2,-1,0.5154309868812561,0.22192750871181488,-0.4967721104621887
29,pose,3,-1,0.5193077325820923,0.22364592552185059,-0.4967763125896454
29,pose,4,-1,0.4953741729259491,0.21613234281539917,-0.5123903155326843
29,pose,5,-1,0.4894391894340515,0.21446458995342255,-0.5124763250350952
29,pose,6,-1,0.48310840129852295,0.21321512758731842,-0.5125898122787476
29,pose,7,-1,0.5195714831352234,0.23565305769443512,-0.29662391543388367
29,pose,8,-1,0.4689022898674011,0.22247856855392456,-0.371487021446228
29,pose,9,-1,0.5058878064155579,0.2763992249965668,-0.4504615366458893
29,pose,10,-1,0.4885822832584381,0.27210649847984314,-0.4721868932247162
29,pose,11,-1,0.542319655418396,0.3501283824443817,-0.15947231650352478
29,pose,12,-1,0.4128689765930176,0.3813360631465912,-0.22827857732772827
29,pose,13,-1,0.6616167426109314,0.37096935510635376,-0.2176431268453598
29,pose,14,-1,0.4115811288356781,0.5895583033561707,-0.142984539270401
29,pose,15,-1,0.5844948291778564,0.2124122828245163,-0.35811105370521545
29,pose,16,-1,0.40896913409233093,0.8159904479980469,-0.18701937794685364
29,pose,17,-1,0.5547059774398804,0.1944281905889511,-0.3964300751686096
29,pose,18,-1,0.4077623784542084,0.875149130821228,-0.1953497678041458
29,pose,19,-1,0.5491048097610474,0.20287813246250153,-0.36687472462654114
29,pose,20,-1,0.4115225374698639,0.8835864067077637,-0.24251356720924377
29,pose,21,-1,0.5520445108413696,0.2135651409626007,-0.34984350204467773
29,pose,22,-1,0.4153194725513458,0.8602914214134216,-0.2023366242647171
29,pose,23,-1,0.5243693590164185,0.7303221225738525,0.006628028117120266
29,pose,24,-1,0.45384740829467773,0.7293351292610168,-0.0061926874332129955
29,pose,25,-1,0.5337672829627991,1.0013588666915894,-0.03153643384575844
29,pose,26,-1,0.45235151052474976,1.0013543367385864,-0.0228718314319849
29,pose,27,-1,0.5324437618255615,1.2135307788848877,0.3104102313518524
29,pose,28,-1,0.4500580430030823,1.2292652130126953,0.23214012384414673
29,pose,29,-1,0.5313146710395813,1.2406526803970337,0.33716121315956116
29,pose,30,-1,0.449495792388916,1.2669951915740967,0.2529763877391815
29,pose,31,-1,0.5263116955757141,1.3116434812545776,0.2004706859588623
29,pose,32,-1,0.4567437767982483,1.3148502111434937,0.08442681282758713
30,hand,0,0,0.5877963900566101,0.21008843183517456,-1.1894711349214049e-07
30,hand,1,0,0.5705028176307678,0.22249996662139893,0.0018591657280921936
30,hand,2,0,0.5543520450592041,0.22174996137619019,0.0011312590213492513
30,hand,3,0,0.5441339015960693,0.2199626863002777,-0.0011697112349793315
30,hand,4,0,0.5358681678771973,0.21868479251861572,-0.00321179605089128
30,hand,5,0,0.5464155077934265,0.1877472698688507,4.301246008253656e-05
30,hand,6,0,0.5319200158119202,0.17153392732143402,-0.0066670323722064495
30,hand,7,0,0.524158775806427,0.1827147752046585,-0.010546522215008736
30,hand,8,0,0.5211819410324097,0.1974094808101654,-0.011975128203630447
30,hand,9,0,0.5507615804672241,0.18351753056049347,-0.0036891617346554995
30,hand,10,0,0.5353936553001404,0.2009040266275406,-0.009658564813435078
30,hand,11,0,0.5373114347457886,0.2220044732093811,-0.01036205142736435
30,hand,12,0,0.5430481433868408,0.2305711954832077,-0.009822722524404526
30,hand,13,0,0.556817889213562,0.18514850735664368,-0.008000463247299194
30,hand,14,0,0.5416792631149292,0.20649796724319458,-0.013902303762733936
30,hand,15,0,0.5452561378479004,0.22322307527065277,-0.011945204809308052
30,hand,16,0,0.5520193576812744,0.22832506895065308,-0.00920115690678358
30,hand,17,0,0.5634281635284424,0.1902473270893097,-0.012287711724638939
30,hand,18,0,0.5503830909729004,0.2056828886270523,-0.015883173793554306
30,hand,19,0,0.5513170957565308,0.21978148818016052,-0.01391249243170023
30,hand,20,0,0.5566737055778503,0.22630663216114044,-0.011301731690764427
30,hand,0,1,0.39202210307121277,0.8319173455238342,-2.7288319159879393e-08
30,hand,1,1,0.4058951735496521,0.8488985300064087,-0.0008546496392227709
30,hand,2,1,0.410747766494751,0.8761093616485596,-0.0006480395095422864
30,hand,3,1,0.41093918681144714,0.9009465575218201,1.505704290138965e-07
30,hand,4,1,0.4125745892524719,0.9192604422569275,0.0012568052625283599
30,hand,5,1,0.40062662959098816,0.8967002630233765,-0.001383029157295823
30,hand,6,1,0.4024902284145355,0.9262052774429321,-0.001567064318805933
30,hand,7,1,0.40577244758605957,0.9390144944190979,-0.0012269881553947926
30,hand,8,1,0.4091326594352722,0.9467531442642212,-0.0006473556277342141
30,hand,9,1,0.3911179304122925,0.8955100774765015,-0.0010934238089248538
30,hand,10,1,0.39458927512168884,0.925769567489624,-0.001023787073791027
30,hand,11,1,0.3992699682712555,0.9360465407371521,-0.00021363327687140554
30,hand,12,1,0.4033539593219757,0.9397276639938354,0.0006087525398470461
30,hand,13,1,0.38434866070747375,0.8914370536804199,-0.0007626246078871191
30,hand,14,1,0.38708725571632385,0.9192966818809509,-0.0006247289129532874
30,hand,15,1,0.3918127715587616,0.9296019673347473,0.0006439647404477
30,hand,16,1,0.39611193537712097,0.9330384731292725,0.00176996982190758
30,hand,17,1,0.38001957535743713,0.8864865303039551,-0.0005085956072434783
30,hand,18,1,0.3806546628475189,0.9094971418380737,0.00014569777704309672
30,hand,19,1,0.38500070571899414,0.9194470643997192,0.0016034842701628804
30,hand,20,1,0.38940975069999695,0.9231163263320923,0.002998821437358856
30,pose,0,-1,0.4979560971260071,0.24648310244083405,-0.5132061839103699
30,pose,1,-1,0.508574903011322,0.2208206057548523,-0.4833817481994629
30,pose,2,-1,0.5140973329544067,0.2224361151456833,-0.48340409994125366
30,pose,3,-1,0.5187994837760925,0.22412541508674622,-0.48342081904411316
30,pose,4,-1,0.49315783381462097,0.21614132821559906,-0.4977465569972992
30,pose,5,-1,0.48728835582733154,0.2144511193037033,-0.49781352281570435
30,pose,6,-1,0.4812931716442108,0.21319879591464996,-0.4979207217693329
30,pose,7,-1,0.5200909972190857,0.23589742183685303,-0.2876405417919159
30,pose,8,-1,0.46783554553985596,0.2224743664264679,-0.3634423017501831
30,pose,9,-1,0.5045018196105957,0.27720266580581665,-0.43811681866645813
30,pose,10,-1,0.4864129424095154,0.2722575068473816,-0.45886027812957764
30,pose,11,-1,0.5429320931434631,0.3507094383239746,-0.15645591914653778
30,pose,12,-1,0.412894070148468,0.3805631697177887,-0.20284946262836456
30,pose,13,-1,0.6641461253166199,0.37173715233802795,-0.22227133810520172
30,pose,14,-1,0.4112171530723572,0.5824404358863831,-0.08743636310100555
30,pose,15,-1,0.5890589952468872,0.21540595591068268,-0.3679856061935425
30,pose,16,-1,0.4081668555736542,0.8159083127975464,-0.09435295313596725
30,pose,17,-1,0.5605719685554504,0.19687974452972412,-0.40648096799850464
30,pose,18,-1,0.4074062705039978,0.8750663995742798,-0.09471461921930313
30,pose,19,-1,0.5533483028411865,0.2051442712545395,-0.37755924463272095
30,pose,20,-1,0.41148844361305237,0.8828428387641907,-0.1438433825969696
30,pose,21,-1,0.55586177110672,0.21616648137569427,-0.35975152254104614
30,pose,22,-1,0.4149409830570221,0.8602111339569092,-0.10980761051177979
30,pose,23,-1,0.5244149565696716,0.7309308648109436,0.0024557716678828
30,pose,24,-1,0.4534650146961212,0.7304120063781738,-0.0019136103801429272
30,pose,25,-1,0.5343014597892761,1.0103163719177246,-0.024981170892715454
30,pose,26,-1,0.4523791968822479,1.0035635232925415,-0.01562671735882759
30,pose,27,-1,0.5319275259971619,1.2238737344741821,0.30952537059783936
30,pose,28,-1,0.4499775469303131,1.2379941940307617,0.2320684790611267
30,pose,29,-1,0.531248927116394,1.2524079084396362,0.33598461747169495
30,pose,30,-1,0.4494854509830475,1.2775100469589233,0.2521655261516571
30,pose,31,-1,0.5244036912918091,1.3213002681732178,0.19658078253269196
30,pose,32,-1,0.45575711131095886,1.3217542171478271,0.08374527096748352
31,hand,0,0,0.5907948613166809,0.21336902678012848,-1.1818283951470221e-07
31,hand,1,0,0.5722351670265198,0.22644871473312378,0.0021413122303783894
31,hand,2,0,0.5558830499649048,0.2259061634540558,0.001488437526859343
31,hand,3,0,0.5455257296562195,0.22370761632919312,-0.000843040004838258
31,hand,4,0,0.5367810130119324,0.22149689495563507,-0.0029099169187247753
31,hand,5,0,0.5487293601036072,0.19078941643238068,0.0009570234687998891
31,hand,6,0,0.5342406630516052,0.17592564225196838,-0.0054532308131456375
31,hand,7,0,0.5263417959213257,0.18656976521015167,-0.009134809486567974
31,hand,8,0,0.5231346487998962,0.20015428960323334,-0.010573546402156353
31,hand,9,0,0.5528267025947571,0.1867283284664154,-0.0029147034510970116
31,hand,10,0,0.5373637080192566,0.2044302225112915,-0.0088856415823102
31,hand,11,0,0.5407419204711914,0.2249913215637207,-0.009326772764325142
31,hand,12,0,0.5473060607910156,0.23144365847110748,-0.008605293929576874
31,hand,13,0,0.5585021376609802,0.1887103021144867,-0.007426836993545294
31,hand,14,0,0.5434504747390747,0.20952852070331573,-0.01334069762378931
31,hand,15,0,0.5474108457565308,0.22667546570301056,-0.011190157383680344
31,hand,16,0,0.5543789267539978,0.2310730516910553,-0.008385495282709599
31,hand,17,0,0.5647306442260742,0.1944577991962433,-0.01192307285964489
31,hand,18,0,0.5514863133430481,0.2100735902786255,-0.015596620738506317
31,hand,19,0,0.5524309277534485,0.22512857615947723,-0.013693460263311863
31,hand,20,0,0.5579531192779541,0.23173017799854279,-0.011202649213373661
31,hand,0,1,0.3909419775009155,0.8312625885009766,-2.5083949140025652e-08
31,hand,1,1,0.405411958694458,0.8486155867576599,-0.0008558156550861895
31,hand,2,1,0.4107569754123688,0.8766323328018188,-0.00043471588287502527
31,hand,3,1,0.4111211895942688,0.9013790488243103,0.00035455633769743145
31,hand,4,1,0.4125420153141022,0.9191963076591492,0.0017915446078404784
31,hand,5,1,0.40027138590812683,0.8956409096717834,-0.00014185477630235255
31,hand,6,1,0.40147343277931213,0.9247762560844421,-0.00037001344026066363
31,hand,7,1,0.40425756573677063,0.9377546310424805,-0.00032002656371332705
31,hand,8,1,0.4070110619068146,0.9455506801605225,3.476462006801739e-05
31,hand,9,1,0.3903924822807312,0.894728422164917,0.00013006401422899216
31,hand,10,1,0.3936416506767273,0.9240399599075317,0.0004746979975607246
31,hand,11,1,0.39818334579467773,0.9354196786880493,0.0010173245100304484
31,hand,12,1,0.4021691381931305,0.9406879544258118,0.0015143349301069975
31,hand,13,1,0.38337910175323486,0.8913270235061646,0.00032279713195748627
31,hand,14,1,0.38620519638061523,0.9185523986816406,0.000483418523799628
31,hand,15,1,0.39091038703918457,0.9292349815368652,0.0015159022295847535
31,hand,16,1,0.39519113302230835,0.93377685546875,0.002407385967671871
31,hand,17,1,0.3790448307991028,0.8873379230499268,0.00042055422090925276
31,hand,18,1,0.3800632357597351,0.9097931981086731,0.0007794185075908899
31,hand,19,1,0.3843284249305725,0.9202039837837219,0.0019826595671474934
31,hand,20,1,0.38871198892593384,0.924905002117157,0.0031965444795787334
31,pose,0,-1,0.49526599049568176,0.2464369386434555,-0.5138821601867676
31,pose,1,-1,0.5062025785446167,0.2208300232887268,-0.4846894145011902
31,pose,2,-1,0.5118181705474854,0.2225559800863266,-0.4847058653831482
31,pose,3,-1,0.5173814296722412,0.22433291375637054,-0.4847182333469391
31,pose,4,-1,0.4908721148967743,0.21598421037197113,-0.4964960217475891
31,pose,5,-1,0.48522311449050903,0.214248389005661,-0.49656209349632263
31,pose,6,-1,0.4794788360595703,0.21298861503601074,-0.49666687846183777
31,pose,7,-1,0.5202459096908569,0.23613394796848297,-0.2909516990184784
31,pose,8,-1,0.46693381667137146,0.22247345745563507,-0.3607236444950104
31,pose,9,-1,0.5027013421058655,0.2774071991443634,-0.4396723806858063
31,pose,10,-1,0.4839377701282501,0.2722282111644745,-0.4567990005016327
31,pose,11,-1,0.5432881116867065,0.35148414969444275,-0.16445200145244598
31,pose,12,-1,0.4129849374294281,0.38011959195137024,-0.19963715970516205
31,pose,13,-1,0.6664261221885681,0.37232011556625366,-0.24140970408916473
31,pose,14,-1,0.41198107600212097,0.5818186402320862,-0.09485837817192078
31,pose,15,-1,0.5909830927848816,0.21738743782043457,-0.38879185914993286
31,pose,16,-1,0.40694719552993774,0.8168143033981323,-0.11626218259334564
31,pose,17,-1,0.5637181401252747,0.19883176684379578,-0.42780154943466187
31,pose,18,-1,0.4064352810382843,0.8749752640724182,-0.11938372999429703
31,pose,19,-1,0.555604875087738,0.2068178355693817,-0.39782971143722534
31,pose,20,-1,0.4101991057395935,0.8824804425239563,-0.16846753656864166
31,pose,21,-1,0.5579926371574402,0.21790887415409088,-0.37989863753318787
31,pose,22,-1,0.414203017950058,0.860062301158905,-0.1323089748620987
31,pose,23,-1,0.5245881676673889,0.7319758534431458,0.0008210702217184007
31,pose,24,-1,0.452720582485199,0.7314684391021729,-0.0002654688432812691
31,pose,25,-1,0.5342574715614319,1.0118706226348877,-0.02841450832784176
31,pose,26,-1,0.452365517616272,1.0032124519348145,-0.019920220598578453
31,pose,27,-1,0.5310817360877991,1.2243356704711914,0.3006097078323364
31,pose,28,-1,0.44994261860847473,1.2387465238571167,0.22692379355430603
31,pose,29,-1,0.5308891534805298,1.2524943351745605,0.325716108083725
31,pose,30,-1,0.4494715631008148,1.278199315071106,0.24536748230457306
31,pose,31,-1,0.5224646329879761,1.3221429586410522,0.18455563485622406
31,pose,32,-1,0.4558045268058777,1.3221076726913452,0.06844014674425125
32,hand,0,0,0.592130720615387,0.21727126836776733,-1.1418656242767611e-07
32,hand,1,0,0.5731085538864136,0.22969335317611694,0.0025525155942887068
32,hand,2,0,0.5567441582679749,0.22786282002925873,0.0021145588252693415
32,hand,3,0,0.5463037490844727,0.22440972924232483,-2.5317862309748307e-05
32,hand,4,0,0.5378658771514893,0.22020676732063293,-0.0019122910453006625
32,hand,5,0,0.5504522323608398,0.19390159845352173,0.0008973911753855646
32,hand,6,0,0.5353484749794006,0.1781095564365387,-0.00535361934453249
32,hand,7,0,0.5269285440444946,0.18923798203468323,-0.008602624759078026
32,hand,8,0,0.5237796306610107,0.2030290812253952,-0.009740306064486504
32,hand,9,0,0.5546489953994751,0.18988561630249023,-0.0030676950700581074
32,hand,10,0,0.5384875535964966,0.20912013947963715,-0.008911923505365849
32,hand,11,0,0.5421786904335022,0.22924423217773438,-0.008866905234754086
32,hand,12,0,0.5490185618400574,0.23463687300682068,-0.007837353274226189
32,hand,13,0,0.5604749917984009,0.19216595590114594,-0.007632312830537558
32,hand,14,0,0.544696033000946,0.21423977613449097,-0.013588196597993374
32,hand,15,0,0.5487998723983765,0.23094044625759125,-0.011085561476647854
32,hand,16,0,0.5557728409767151,0.23471394181251526,-0.008083588443696499
32,hand,17,0,0.5667999982833862,0.19831737875938416,-0.012130577117204666
32,hand,18,0,0.5534215569496155,0.21469220519065857,-0.015957998111844063
32,hand,19,0,0.5544235706329346,0.22990967333316803,-0.014047399163246155
32,hand,20,0,0.5597412586212158,0.23679795861244202,-0.011569799855351448
32,hand,0,1,0.39073020219802856,0.830515444278717,-1.891614687110632e-08
32,hand,1,1,0.40481722354888916,0.8484094142913818,-0.0004331804229877889
32,hand,2,1,0.40992817282676697,0.8765075206756592,-5.135911487741396e-05
32,hand,3,1,0.4101828634738922,0.9015142917633057,0.0006160989287309349
32,hand,4,1,0.41186755895614624,0.9192768931388855,0.0018290445441380143
32,hand,5,1,0.40034055709838867,0.8949717283248901,-0.0007453867583535612
32,hand,6,1,0.40134474635124207,0.9240564107894897,-0.0012500330340117216
32,hand,7,1,0.4042927920818329,0.9375189542770386,-0.001255778013728559
32,hand,8,1,0.40738704800605774,0.9459603428840637,-0.0008881777175702155
32,hand,9,1,0.39053991436958313,0.8934880495071411,-0.0009260181104764342
32,hand,10,1,0.39287930727005005,0.9237626791000366,-0.0010041268542408943
32,hand,11,1,0.39737823605537415,0.9357588887214661,-0.00048478617100045085
32,hand,12,1,0.40149784088134766,0.9411851167678833,0.00011823341628769413
32,hand,13,1,0.38340654969215393,0.8895941376686096,-0.0010986269917339087
32,hand,14,1,0.3849885165691376,0.9175006151199341,-0.001233597518876195
32,hand,15,1,0.38964977860450745,0.9287156462669373,-0.0002790721191558987
32,hand,16,1,0.39412879943847656,0.9331226348876953,0.0006592751014977694
32,hand,17,1,0.37879833579063416,0.8850128650665283,-0.0013199985260143876
32,hand,18,1,0.37869152426719666,0.9083217978477478,-0.00099086482077837
32,hand,19,1,0.38281407952308655,0.918612003326416,0.0002896435034926981
32,hand,20,1,0.3873257339000702,0.9224857687950134,0.00159097695723176
32,pose,0,-1,0.49353697896003723,0.2463964968919754,-0.5285470485687256
32,pose,1,-1,0.5048925876617432,0.2209322452545166,-0.5012106895446777
32,pose,2,-1,0.5104802846908569,0.22272400557994843,-0.501194953918457
32,pose,3,-1,0.5164448022842407,0.22451628744602203,-0.5011997818946838
32,pose,4,-1,0.48961272835731506,0.21596018970012665,-0.5104132890701294
32,pose,5,-1,0.4840313792228699,0.21420861780643463,-0.5104852914810181
32,pose,6,-1,0.47835007309913635,0.2129136323928833,-0.5105944275856018
32,pose,7,-1,0.5205637216567993,0.23631055653095245,-0.310515820980072
32,pose,8,-1,0.46664902567863464,0.22247588634490967,-0.3601851463317871
32,pose,9,-1,0.5013416409492493,0.27766549587249756,-0.45514383912086487
32,pose,10,-1,0.4821890592575073,0.2721936106681824,-0.4685298800468445
32,pose,11,-1,0.5443617105484009,0.352253794670105,-0.17936965823173523
32,pose,12,-1,0.41307327151298523,0.3799125552177429,-0.20277364552021027
32,pose,13,-1,0.668605387210846,0.37323909997940063,-0.25570589303970337
32,pose,14,-1,0.4120045006275177,0.5826031565666199,-0.10680031031370163
32,pose,15,-1,0.5918292999267578,0.21865345537662506,-0.39861106872558594
32,pose,16,-1,0.40446802973747253,0.8190762996673584,-0.1436472237110138
32,pose,17,-1,0.5655800104141235,0.1998998373746872,-0.4369295835494995
32,pose,18,-1,0.4029424786567688,0.87600177526474,-0.14697423577308655
