frame,part,index,hand_index,x,y,z
20,pose,5,-1,0.4667312800884247,0.1433422714471817,-0.18771964311599731
20,pose,6,-1,0.4601866602897644,0.14373783767223358,-0.18777497112751007
20,pose,7,-1,0.5031167268753052,0.1592281460762024,-0.038915861397981644
20,pose,8,-1,0.4488697946071625,0.15658606588840485,-0.07206006348133087
20,pose,9,-1,0.4892711937427521,0.19978687167167664,-0.15100041031837463
20,pose,10,-1,0.47073641419410706,0.19894497096538544,-0.1606733351945877
20,pose,11,-1,0.5413120985031128,0.31089910864830017,0.02678987942636013
20,pose,12,-1,0.4092545509338379,0.32718828320503235,-0.0036980994045734406
20,pose,13,-1,0.555577278137207,0.4951454997062683,-0.12486813962459564
20,pose,14,-1,0.3972293734550476,0.5470120906829834,0.029558604583144188
20,pose,15,-1,0.5103397369384766,0.3142087161540985,-0.38020291924476624
20,pose,16,-1,0.40883228182792664,0.7369924783706665,-0.03824346885085106
20,pose,17,-1,0.4956444501876831,0.26516368985176086,-0.44406986236572266
20,pose,18,-1,0.4097626805305481,0.7978208065032959,-0.0546889528632164
20,pose,19,-1,0.4966302216053009,0.25024813413619995,-0.4246526062488556
20,pose,20,-1,0.42320457100868225,0.7958173155784607,-0.09433576464653015
20,pose,21,-1,0.49896106123924255,0.26362159848213196,-0.37887701392173767
20,pose,22,-1,0.42648229002952576,0.7749198079109192,-0.05237410217523575
20,pose,23,-1,0.5252759456634521,0.700728714466095,0.02444833517074585
20,pose,24,-1,0.44888707995414734,0.7130448818206787,-0.024121342226862907
20,pose,25,-1,0.5326409935951233,0.9631825685501099,-0.013017167337238789
20,pose,26,-1,0.46207329630851746,0.9808171987533569,-0.022739559412002563
20,pose,27,-1,0.5435612201690674,1.2053982019424438,0.2794763147830963
20,pose,28,-1,0.4749719500541687,1.2070060968399048,0.19978943467140198
20,pose,29,-1,0.5438200235366821,1.2328556776046753,0.3055194616317749
20,pose,30,-1,0.4706678092479706,1.2331161499023438,0.21818634867668152
20,pose,31,-1,0.5501495599746704,1.2836493253707886,0.1993028223514557
20,pose,32,-1,0.5018327832221985,1.294340968132019,0.07624300569295883
21,hand,0,0,0.5108943581581116,0.2914451062679291,-4.081998739025039e-09
21,hand,1,0,0.511967658996582,0.26641976833343506,0.0013955385657027364
21,hand,2,0,0.5055689215660095,0.2455441802740097,0.0009578953613527119
21,hand,3,0,0.49702030420303345,0.23730529844760895,-0.00014123867731541395
21,hand,4,0,0.4891130328178406,0.23807373642921448,-0.0016224406426772475
21,hand,5,0,0.5021346807479858,0.23158405721187592,-0.0011994397500529885
21,hand,6,0,0.4945200979709625,0.21112097799777985,-0.003331431420519948
21,hand,7,0,0.48843055963516235,0.1993274837732315,-0.0045966277830302715
21,hand,8,0,0.48317521810531616,0.19216810166835785,-0.005501996725797653
21,hand,9,0,0.49612945318222046,0.23804542422294617,-0.00313041964545846
21,hand,10,0,0.4856202304363251,0.2349812239408493,-0.005529211834073067
21,hand,11,0,0.4857792854309082,0.241760715842247,-0.005452618934214115
21,hand,12,0,0.4883759021759033,0.2467038482427597,-0.005146341864019632
21,hand,13,0,0.49077388644218445,0.2491379976272583,-0.004826451186090708
21,hand,14,0,0.4823903739452362,0.2474355846643448,-0.006845445837825537
21,hand,15,0,0.48461148142814636,0.25376373529434204,-0.005201544612646103
21,hand,16,0,0.4882583022117615,0.25793588161468506,-0.003866089740768075
21,hand,17,0,0.4865590035915375,0.26121804118156433,-0.006434675771743059
21,hand,18,0,0.48031729459762573,0.2588392496109009,-0.007496074307709932
21,hand,19,0,0.48280853033065796,0.2641623318195343,-0.005644280929118395
21,hand,20,0,0.48611822724342346,0.2678338587284088,-0.0038380015175789595
21,hand,0,1,0.40843626856803894,0.7419348359107971,1.033353225210476e-08
21,hand,1,1,0.42453473806381226,0.7512154579162598,-0.0014968672767281532
21,hand,2,1,0.43218791484832764,0.7756231427192688,-0.001556053408421576
21,hand,3,1,0.43482860922813416,0.7980949878692627,-0.0010883617214858532
21,hand,4,1,0.43725159764289856,0.8144276738166809,-0.00017690958338789642
21,hand,5,1,0.42603957653045654,0.7930177450180054,-0.0031778309494256973
21,hand,6,1,0.43096306920051575,0.8222488164901733,-0.00422767736017704
21,hand,7,1,0.4336620569229126,0.8370816111564636,-0.004190151114016771
21,hand,8,1,0.4355469048023224,0.8481972813606262,-0.0037666240241378546
21,hand,9,1,0.41651108860969543,0.7974790334701538,-0.002638962585479021
21,hand,10,1,0.42325595021247864,0.8260254859924316,-0.0024691272992640734
21,hand,11,1,0.4283941090106964,0.8363433480262756,-0.0010300272842869163
21,hand,12,1,0.43164777755737305,0.8422183394432068,0.00016379343287553638
21,hand,13,1,0.4089074730873108,0.7985705137252808,-0.0020686667412519455
21,hand,14,1,0.41598087549209595,0.8248816132545471,-0.0018713957397267222
21,hand,15,1,0.42173218727111816,0.8329712748527527,0.0003508429217617959
21,hand,16,1,0.4251457750797272,0.8364754915237427,0.0021420421544462442
21,hand,17,1,0.40360307693481445,0.7974783182144165,-0.0016902043716982007
21,hand,18,1,0.40908151865005493,0.8179522752761841,-0.0010510587599128485
21,hand,19,1,0.41451355814933777,0.8245486617088318,0.0010202347766608
21,hand,20,1,0.4182204008102417,0.8260928392410278,0.0029216427356004715
21,pose,0,-1,0.48165956139564514,0.1716974973678589,-0.19930678606033325
21,pose,1,-1,0.4888136088848114,0.14484336972236633,-0.17586615681648254
21,pose,2,-1,0.49445053935050964,0.14501850306987762,-0.17600896954536438
21,pose,3,-1,0.4989592432975769,0.14588603377342224,-0.1759885996580124
21,pose,4,-1,0.47277119755744934,0.1438867151737213,-0.18214158713817596
21,pose,5,-1,0.46665260195732117,0.14369982481002808,-0.1822102814912796
21,pose,6,-1,0.4601394534111023,0.14403840899467468,-0.1822749674320221
21,pose,7,-1,0.5031181573867798,0.15979884564876556,-0.03376328945159912
21,pose,8,-1,0.44892972707748413,0.15710432827472687,-0.06581912189722061
21,pose,9,-1,0.4892226755619049,0.20007629692554474,-0.14582304656505585
21,pose,10,-1,0.4706878364086151,0.19902803003787994,-0.1552182286977768
21,pose,11,-1,0.5413462519645691,0.31092676520347595,0.03270820900797844
21,pose,12,-1,0.4092008173465729,0.3271631896495819,-0.001229884335771203
21,pose,13,-1,0.5580211281776428,0.49371570348739624,-0.12372841686010361
21,pose,14,-1,0.39647480845451355,0.5463978052139282,0.025693904608488083
21,pose,15,-1,0.5098955631256104,0.31078147888183594,-0.3794824779033661
21,pose,16,-1,0.40934309363365173,0.7339182496070862,-0.04642825946211815
21,pose,17,-1,0.49473652243614197,0.25967130064964294,-0.44304120540618896
21,pose,18,-1,0.4102611839771271,0.7950490713119507,-0.06438198685646057
21,pose,19,-1,0.4958650767803192,0.2456989735364914,-0.41547760367393494
21,pose,20,-1,0.4238494336605072,0.7927791476249695,-0.10193196684122086
21,pose,21,-1,0.49804866313934326,0.25913190841674805,-0.37460455298423767
21,pose,22,-1,0.4270247220993042,0.7715492248535156,-0.05985921621322632
21,pose,23,-1,0.5250062346458435,0.7006955146789551,0.023883307352662086
21,pose,24,-1,0.44844916462898254,0.7114448547363281,-0.023528683930635452
21,pose,25,-1,0.5324512124061584,0.9626237750053406,-0.020417820662260056
21,pose,26,-1,0.4619124233722687,0.9793956875801086,-0.024693671613931656
21,pose,27,-1,0.5419876575469971,1.2061346769332886,0.26991233229637146
21,pose,28,-1,0.4751458168029785,1.2073993682861328,0.19070816040039062
21,pose,29,-1,0.5425518155097961,1.2337437868118286,0.295162558555603
21,pose,30,-1,0.47077205777168274,1.2335724830627441,0.20843356847763062
21,pose,31,-1,0.5469297170639038,1.2850592136383057,0.18835915625095367
21,pose,32,-1,0.5017668008804321,1.2945857048034668,0.06863745301961899
22,hand,0,0,0.5132927298545837,0.2912164628505707,-2.05467589609043e-08
22,hand,1,0,0.5136733055114746,0.2671441435813904,0.0013312991941347718
22,hand,2,0,0.507042407989502,0.24560730159282684,0.000941143836826086
22,hand,3,0,0.4981973171234131,0.23538213968276978,5.899707321077585e-05
22,hand,4,0,0.4900342524051666,0.23461392521858215,-0.0011482570553198457
22,hand,5,0,0.5042252540588379,0.23105782270431519,-0.0020955842919647694
22,hand,6,0,0.4949028491973877,0.21011385321617126,-0.005015970207750797
22,hand,7,0,0.48787206411361694,0.19837164878845215,-0.006357987876981497
22,hand,8,0,0.48202580213546753,0.1912442296743393,-0.007231237832456827
22,hand,9,0,0.4985988438129425,0.23823121190071106,-0.004207709338515997
22,hand,10,0,0.48309117555618286,0.2338280826807022,-0.007860866375267506
22,hand,11,0,0.48363354802131653,0.24249933660030365,-0.00747710233554244
22,hand,12,0,0.48738932609558105,0.2477126568555832,-0.006604472175240517
22,hand,13,0,0.49329474568367004,0.24962396919727325,-0.006149837747216225
22,hand,14,0,0.48085135221481323,0.24873171746730804,-0.009263289161026478
22,hand,15,0,0.48346030712127686,0.2560153305530548,-0.007271492388099432
22,hand,16,0,0.4879196286201477,0.2585773766040802,-0.005431582685559988
22,hand,17,0,0.4890710115432739,0.26195845007896423,-0.007989640347659588
22,hand,18,0,0.4796487092971802,0.26202094554901123,-0.009817893616855145
22,hand,19,0,0.48230212926864624,0.2683248817920685,-0.008068747818470001
22,hand,20,0,0.48625221848487854,0.2708197236061096,-0.006245809141546488
22,hand,0,1,0.4080471098423004,0.7296490669250488,1.2681836913941424e-08
22,hand,1,1,0.42392387986183167,0.7385836839675903,-0.0030800814274698496
22,hand,2,1,0.431533545255661,0.7643150687217712,-0.00386949279345572
22,hand,3,1,0.43395864963531494,0.7883098125457764,-0.0041463193483650684
22,hand,4,1,0.4373457431793213,0.805420994758606,-0.0039679608307778835
22,hand,5,1,0.4267811179161072,0.7803472280502319,-0.0029608511831611395
22,hand,6,1,0.4317699670791626,0.8083475828170776,-0.005004988983273506
22,hand,7,1,0.43414178490638733,0.8234361410140991,-0.006287317257374525
22,hand,8,1,0.4361434578895569,0.8348273634910583,-0.00687699718400836
22,hand,9,1,0.4174177050590515,0.7849477529525757,-0.0025399860460311174
22,hand,10,1,0.42348235845565796,0.8116887211799622,-0.0035119871608912945
22,hand,11,1,0.42815229296684265,0.8249300718307495,-0.003951914608478546
22,hand,12,1,0.4318981468677521,0.8342097401618958,-0.004202684853225946
22,hand,13,1,0.4100867807865143,0.7862638831138611,-0.002412665169686079
22,hand,14,1,0.41685208678245544,0.8109215497970581,-0.003458985360339284
22,hand,15,1,0.4220085144042969,0.8225746750831604,-0.002747209742665291
22,hand,16,1,0.42551225423812866,0.8303468227386475,-0.002082904800772667
22,hand,17,1,0.4052298367023468,0.7857106328010559,-0.002636395627632737
22,hand,18,1,0.41164907813072205,0.805543065071106,-0.003315413137897849
22,hand,19,1,0.4167869985103607,0.8150745034217834,-0.0021397636737674475
22,hand,20,1,0.4205760657787323,0.8206313252449036,-0.0009209351264871657
22,pose,0,-1,0.4814850091934204,0.1724349409341812,-0.1972321718931198
22,pose,1,-1,0.4887123107910156,0.14533554017543793,-0.1739802360534668
22,pose,2,-1,0.49432840943336487,0.14545945823192596,-0.17411307990550995
22,pose,3,-1,0.4988742768764496,0.14626789093017578,-0.17410025000572205
22,pose,4,-1,0.472653329372406,0.144518181681633,-0.18176908791065216
22,pose,5,-1,0.46652576327323914,0.14429455995559692,-0.18183282017707825
22,pose,6,-1,0.46004518866539,0.14463193714618683,-0.18189264833927155
22,pose,7,-1,0.5031097531318665,0.16003546118736267,-0.030435161665081978
22,pose,8,-1,0.4492189586162567,0.15788273513317108,-0.06877567619085312
22,pose,9,-1,0.48918455839157104,0.20044589042663574,-0.14268231391906738
22,pose,10,-1,0.47055622935295105,0.19943656027317047,-0.15392784774303436
22,pose,11,-1,0.5413750410079956,0.31094229221343994,0.04508405178785324
22,pose,12,-1,0.40919771790504456,0.32697594165802,-0.0067011709325015545
22,pose,13,-1,0.5607640743255615,0.49355342984199524,-0.10353250801563263
22,pose,14,-1,0.39545270800590515,0.5440787076950073,0.02039971761405468
22,pose,15,-1,0.5110569596290588,0.31104347109794617,-0.36065274477005005
22,pose,16,-1,0.4100743532180786,0.7291569709777832,-0.053227610886096954
22,pose,17,-1,0.495449960231781,0.2625623941421509,-0.42499569058418274
22,pose,18,-1,0.4116152822971344,0.7899650931358337,-0.0720474049448967
22,pose,19,-1,0.4963301718235016,0.24758724868297577,-0.399807870388031
22,pose,20,-1,0.4254499077796936,0.7874636054039001,-0.10961771756410599
22,pose,21,-1,0.4983743727207184,0.2610708773136139,-0.3575234115123749
22,pose,22,-1,0.42808935046195984,0.7668577432632446,-0.06668964773416519
22,pose,23,-1,0.524986207485199,0.7006669640541077,0.025627709925174713
22,pose,24,-1,0.4483147859573364,0.7105296850204468,-0.025242213159799576
22,pose,25,-1,0.5324080586433411,0.9624598622322083,-0.020414644852280617
22,pose,26,-1,0.46192610263824463,0.9794573783874512,-0.028156699612736702
22,pose,27,-1,0.5420078635215759,1.2109906673431396,0.25996270775794983
22,pose,28,-1,0.47553879022598267,1.211904525756836,0.17265036702156067
22,pose,29,-1,0.5425957441329956,1.2403544187545776,0.28312551975250244
22,pose,30,-1,0.47078806161880493,1.2399182319641113,0.18835502862930298
22,pose,31,-1,0.5478698015213013,1.2867028713226318,0.1725413054227829
22,pose,32,-1,0.5046869516372681,1.2983648777008057,0.04500776156783104
23,hand,0,0,0.5194675922393799,0.2918905019760132,-4.44667485055561e-08
23,hand,1,0,0.5168730616569519,0.26710113883018494,0.0012423029402270913
23,hand,2,0,0.5083487033843994,0.24601535499095917,7.457249739672989e-05
23,hand,3,0,0.49891340732574463,0.23607578873634338,-0.0016508388798683882
23,hand,4,0,0.4905744194984436,0.23549789190292358,-0.0037095334846526384
23,hand,5,0,0.5083516836166382,0.2315845489501953,-0.003914848901331425
23,hand,6,0,0.49544110894203186,0.2119956910610199,-0.008480996824800968
23,hand,7,0,0.4862951934337616,0.203227698802948,-0.01088863704353571
23,hand,8,0,0.47907429933547974,0.1980755776166916,-0.012204250320792198
23,hand,9,0,0.5043100118637085,0.23970019817352295,-0.00671855453401804
23,hand,10,0,0.48553505539894104,0.23155152797698975,-0.012174205854535103
23,hand,11,0,0.48092740774154663,0.24290494620800018,-0.012666494585573673
23,hand,12,0,0.48123136162757874,0.25231826305389404,-0.011957578361034393
23,hand,13,0,0.49993661046028137,0.2519039511680603,-0.009301401674747467
23,hand,14,0,0.4847095012664795,0.2505926191806793,-0.013767866417765617
23,hand,15,0,0.48655301332473755,0.2599063515663147,-0.012014830484986305
23,hand,16,0,0.4915066957473755,0.26420095562934875,-0.00983691681176424
23,hand,17,0,0.4957819879055023,0.2656102478504181,-0.011765558272600174
23,hand,18,0,0.4847952127456665,0.2659997344017029,-0.014384232461452484
23,hand,19,0,0.48739880323410034,0.27258720993995667,-0.01267146784812212
23,hand,20,0,0.49226927757263184,0.2747759222984314,-0.010648251511156559
23,hand,0,1,0.4102567732334137,0.7129271626472473,1.4490797006772027e-08
23,hand,1,1,0.4255448579788208,0.7210512757301331,-0.0033992340322583914
23,hand,2,1,0.43416887521743774,0.746906042098999,-0.004123513121157885
23,hand,3,1,0.4370919167995453,0.7712432146072388,-0.004329616669565439
23,hand,4,1,0.4406238794326782,0.7885556817054749,-0.004087334964424372
23,hand,5,1,0.4295395314693451,0.7608077526092529,-0.002628011628985405
23,hand,6,1,0.43564119935035706,0.7874646782875061,-0.00502250948920846
23,hand,7,1,0.4387953281402588,0.8028900623321533,-0.006660555489361286
23,hand,8,1,0.4410107731819153,0.8148098587989807,-0.0075217909179627895
23,hand,9,1,0.4213755130767822,0.7666527628898621,-0.0022405756171792746
23,hand,10,1,0.4289889633655548,0.7913540005683899,-0.003610053798183799
23,hand,11,1,0.43402400612831116,0.8049595952033997,-0.004571082536131144
23,hand,12,1,0.4376235604286194,0.8158458471298218,-0.005267253145575523
23,hand,13,1,0.4149484932422638,0.7696368098258972,-0.002287268405780196
23,hand,14,1,0.42242392897605896,0.7923579812049866,-0.0037134080193936825
23,hand,15,1,0.42809224128723145,0.803832471370697,-0.0035194731317460537
23,hand,16,1,0.43198850750923157,0.8132658004760742,-0.0032759075984358788
23,hand,17,1,0.4103493392467499,0.7707479000091553,-0.002730000764131546
23,hand,18,1,0.4172351658344269,0.7894898653030396,-0.003799542784690857
23,hand,19,1,0.4224942624568939,0.7984643578529358,-0.003016495844349265
23,hand,20,1,0.42621612548828125,0.8052442669868469,-0.002160768024623394
23,pose,0,-1,0.48136666417121887,0.1724393367767334,-0.20594462752342224
23,pose,1,-1,0.48863521218299866,0.14537303149700165,-0.18152587115764618
23,pose,2,-1,0.4942310154438019,0.14548298716545105,-0.1816692352294922
23,pose,3,-1,0.49881356954574585,0.14627613127231598,-0.18166691064834595
23,pose,4,-1,0.4725619852542877,0.14456753432750702,-0.1896129995584488
23,pose,5,-1,0.4664294421672821,0.1443563997745514,-0.18968528509140015
23,pose,6,-1,0.4599666893482208,0.1447206288576126,-0.18975159525871277
23,pose,7,-1,0.5031682252883911,0.16011856496334076,-0.03341414034366608
23,pose,8,-1,0.4493385851383209,0.15834900736808777,-0.07440867274999619
23,pose,9,-1,0.4891539216041565,0.20052553713321686,-0.15040720999240875
23,pose,10,-1,0.47050896286964417,0.19945354759693146,-0.16211141645908356
23,pose,11,-1,0.541269063949585,0.3124751150608063,0.04199584200978279
23,pose,12,-1,0.409115195274353,0.3265096843242645,-0.006435413379222155
23,pose,13,-1,0.5642555356025696,0.49400725960731506,-0.10156966000795364
23,pose,14,-1,0.39262112975120544,0.5415693521499634,0.019429316744208336
23,pose,15,-1,0.5174797773361206,0.30450955033302307,-0.3548138737678528
23,pose,16,-1,0.4131995141506195,0.7163156867027283,-0.05381487309932709
23,pose,17,-1,0.49981480836868286,0.2583554983139038,-0.4174177050590515
23,pose,18,-1,0.4181381165981293,0.7752898931503296,-0.07188066840171814
23,pose,19,-1,0.5006038546562195,0.2416471391916275,-0.39326420426368713
23,pose,20,-1,0.43154412508010864,0.7725583910942078,-0.10625705868005753
23,pose,21,-1,0.5026787519454956,0.25395670533180237,-0.35184189677238464
