frame,part,index,hand_index,x,y,z
22,hand,0,0,0.4519805610179901,0.5097497701644897,-1.993697829050234e-08
22,hand,1,0,0.4610377848148346,0.5010040402412415,-0.005027462262660265
22,hand,2,0,0.46922042965888977,0.4857379198074341,-0.009000342339277267
22,hand,3,0,0.4767075479030609,0.474528044462204,-0.012547561898827553
22,hand,4,0,0.48304983973503113,0.465251624584198,-0.015999356284737587
22,hand,5,0,0.4568028748035431,0.46950578689575195,-0.008745461702346802
22,hand,6,0,0.4493328332901001,0.4607107639312744,-0.01355584803968668
22,hand,7,0,0.44270437955856323,0.45418888330459595,-0.017911944538354874
22,hand,8,0,0.4372365176677704,0.45078182220458984,-0.02115231193602085
22,hand,9,0,0.44894537329673767,0.46922001242637634,-0.008349054493010044
22,hand,10,0,0.449490487575531,0.4903796315193176,-0.013526772148907185
22,hand,11,0,0.452517569065094,0.4990655481815338,-0.015584589913487434
22,hand,12,0,0.45508986711502075,0.503214418888092,-0.0170008335262537
22,hand,13,0,0.4429093897342682,0.4752936065196991,-0.00817475002259016
22,hand,14,0,0.44421452283859253,0.4972264766693115,-0.01101300586014986
22,hand,15,0,0.4459241032600403,0.5019872188568115,-0.009044836275279522
22,hand,16,0,0.4474577009677887,0.5030385851860046,-0.007971626706421375
22,hand,17,0,0.43812933564186096,0.48320791125297546,-0.008899949491024017
22,hand,18,0,0.4390037953853607,0.49948588013648987,-0.010978135280311108
22,hand,19,0,0.4408104419708252,0.5041344165802002,-0.00972821470350027
22,hand,20,0,0.44210708141326904,0.5040603876113892,-0.008532741107046604
22,hand,0,1,0.5150573253631592,0.47067174315452576,-6.422404652539626e-08
22,hand,1,1,0.5013765692710876,0.4834824204444885,-0.0010910381097346544
22,hand,2,1,0.4882771670818329,0.4935023784637451,-0.003005057107657194
22,hand,3,1,0.47907042503356934,0.502487063407898,-0.005290305241942406
22,hand,4,1,0.47029292583465576,0.5086120367050171,-0.00753931375220418
22,hand,5,1,0.48327547311782837,0.4692286252975464,-0.004017551429569721
22,hand,6,1,0.4759790599346161,0.47470390796661377,-0.008998029865324497
22,hand,7,1,0.4702931046485901,0.48102763295173645,-0.012052450329065323
22,hand,8,1,0.4658892750740051,0.4867309331893921,-0.014333429746329784
22,hand,9,1,0.4885720908641815,0.46324726939201355,-0.00642020208761096
22,hand,10,1,0.4881249666213989,0.4997485280036926,-0.012688440270721912
22,hand,11,1,0.49300920963287354,0.5047935843467712,-0.014071239158511162
22,hand,12,1,0.4947987496852875,0.5012884140014648,-0.014681159518659115
22,hand,13,1,0.49629971385002136,0.4617515504360199,-0.00908233318477869
22,hand,14,1,0.49629583954811096,0.49730759859085083,-0.015156554989516735
22,hand,15,1,0.5003358125686646,0.4958275854587555,-0.013546708971261978
22,hand,16,1,0.5008196830749512,0.48833346366882324,-0.011719904839992523
22,hand,17,1,0.5044184923171997,0.46220773458480835,-0.011817554011940956
22,hand,18,1,0.5027825832366943,0.49082401394844055,-0.016597099602222443
22,hand,19,1,0.5051935315132141,0.4901266396045685,-0.01576991006731987
22,hand,20,1,0.5052822232246399,0.482089102268219,-0.014338722452521324
22,pose,0,-1,0.5038512945175171,0.26261821389198303,-0.29318898916244507
22,pose,1,-1,0.513668954372406,0.24479568004608154,-0.2783484160900116
22,pose,2,-1,0.5183680057525635,0.2453644871711731,-0.2784681022167206
22,pose,3,-1,0.5227786898612976,0.24628637731075287,-0.27858009934425354
22,pose,4,-1,0.49804815649986267,0.24427001178264618,-0.27400901913642883
22,pose,5,-1,0.49325063824653625,0.24480262398719788,-0.2740115523338318
22,pose,6,-1,0.48872286081314087,0.2455102652311325,-0.274032860994339
22,pose,7,-1,0.5298964381217957,0.25711458921432495,-0.16276641190052032
22,pose,8,-1,0.4848213195800781,0.2560037672519684,-0.14638341963291168
22,pose,9,-1,0.5141333341598511,0.28621238470077515,-0.24776344001293182
22,pose,10,-1,0.49537408351898193,0.28546932339668274,-0.24323385953903198
22,pose,11,-1,0.5617009401321411,0.3675282895565033,-0.10703624784946442
22,pose,12,-1,0.45180925726890564,0.375133752822876,-0.028103958815336227
22,pose,13,-1,0.5648729205131531,0.5285153985023499,-0.1555938869714737
22,pose,14,-1,0.4485143721103668,0.5188763737678528,-0.005195193458348513
22,pose,15,-1,0.5161150097846985,0.47962871193885803,-0.3434845805168152
22,pose,16,-1,0.46720126271247864,0.5147122144699097,-0.16507014632225037
22,pose,17,-1,0.4977087676525116,0.49092456698417664,-0.39039596915245056
22,pose,18,-1,0.4756946861743927,0.5316159725189209,-0.19661428034305573
22,pose,19,-1,0.494956374168396,0.46960726380348206,-0.369745671749115
22,pose,20,-1,0.4692242443561554,0.49205532670021057,-0.2157316654920578
22,pose,21,-1,0.5011067986488342,0.465537428855896,-0.3373473882675171
22,pose,22,-1,0.47370627522468567,0.5053409337997437,-0.17602409422397614
22,pose,23,-1,0.5394043326377869,0.6476358771324158,-0.013349588960409164
22,pose,24,-1,0.4762178659439087,0.6469588279724121,0.013640150427818298
22,pose,25,-1,0.5311802625656128,0.8443381786346436,-0.0033741772640496492
22,pose,26,-1,0.48019492626190186,0.8436041474342346,0.008719725534319878
22,pose,27,-1,0.524298369884491,0.9986034035682678,0.2562265694141388
22,pose,28,-1,0.4819503724575043,0.9902051091194153,0.22222116589546204
22,pose,29,-1,0.5211110711097717,0.9923962354660034,0.2759804427623749
22,pose,30,-1,0.4882480502128601,0.9937331676483154,0.23876146972179413
22,pose,31,-1,0.5271264910697937,1.069394588470459,0.15746115148067474
22,pose,32,-1,0.47532331943511963,1.0830113887786865,0.10498931258916855
23,hand,0,0,0.45267435908317566,0.5022459626197815,-1.9713283450073504e-08
23,hand,1,0,0.46197354793548584,0.49639466404914856,-0.006269948091357946
23,hand,2,0,0.47012993693351746,0.4826137125492096,-0.010390885174274445
23,hand,3,0,0.4768452048301697,0.4721580743789673,-0.013813990168273449
23,hand,4,0,0.4823252558708191,0.4622524678707123,-0.017147865146398544
23,hand,5,0,0.4562928080558777,0.46772298216819763,-0.009283943101763725
23,hand,6,0,0.44763273000717163,0.4579015374183655,-0.013958836905658245
23,hand,7,0,0.44056451320648193,0.4527527987957001,-0.017717435956001282
23,hand,8,0,0.4347655475139618,0.4495467245578766,-0.020436840131878853
23,hand,9,0,0.4488004744052887,0.46698611974716187,-0.008167861960828304
23,hand,10,0,0.44697028398513794,0.4870818257331848,-0.013080434873700142
23,hand,11,0,0.4507870376110077,0.4967951774597168,-0.01480052713304758
23,hand,12,0,0.45404374599456787,0.4997519850730896,-0.01592315547168255
23,hand,13,0,0.442901074886322,0.47242307662963867,-0.007384217344224453
23,hand,14,0,0.4419216513633728,0.49262720346450806,-0.010709112510085106
23,hand,15,0,0.44467127323150635,0.49925291538238525,-0.008873982354998589
23,hand,16,0,0.44712555408477783,0.5002242922782898,-0.00767415901646018
23,hand,17,0,0.4377765655517578,0.4791274070739746,-0.007488960400223732
23,hand,18,0,0.4367041289806366,0.4939086139202118,-0.010239933617413044
23,hand,19,0,0.4393339455127716,0.5008692145347595,-0.009010100737214088
23,hand,20,0,0.4417113661766052,0.5024488568305969,-0.007601753808557987
23,hand,0,1,0.5140157341957092,0.4769825339317322,-6.653157669234133e-08
23,hand,1,1,0.5002067685127258,0.48948395252227783,-0.0010183091508224607
23,hand,2,1,0.48694509267807007,0.49730563163757324,-0.0027183974161744118
23,hand,3,1,0.47783398628234863,0.5042728185653687,-0.004781458061188459
23,hand,4,1,0.46995270252227783,0.5112756490707397,-0.006875752471387386
23,hand,5,1,0.4830915629863739,0.4686967134475708,-0.00396245252341032
23,hand,6,1,0.47599583864212036,0.47104495763778687,-0.008699473924934864
23,hand,7,1,0.4705236256122589,0.4781305491924286,-0.011771184392273426
23,hand,8,1,0.4663318693637848,0.4859951436519623,-0.014054810628294945
23,hand,9,1,0.48845747113227844,0.46377962827682495,-0.006309439893811941
23,hand,10,1,0.48734405636787415,0.496491402387619,-0.012046575546264648
23,hand,11,1,0.49077707529067993,0.5032559633255005,-0.01358297374099493
23,hand,12,1,0.49187397956848145,0.502206563949585,-0.014433392323553562
23,hand,13,1,0.4961327016353607,0.463728666305542,-0.00889888871461153
23,hand,14,1,0.4952690005302429,0.4972875714302063,-0.014392957091331482
23,hand,15,1,0.4979623854160309,0.4986233413219452,-0.01329844817519188
23,hand,16,1,0.4982258975505829,0.49379962682724,-0.011966437101364136
23,hand,17,1,0.504093587398529,0.4661742150783539,-0.01158638671040535
23,hand,18,1,0.5024551749229431,0.4911160469055176,-0.016006797552108765
23,hand,19,1,0.503964364528656,0.4912002980709076,-0.015544762834906578
23,hand,20,1,0.5039390325546265,0.484031081199646,-0.014477571472525597
23,pose,0,-1,0.5037453770637512,0.2626263499259949,-0.28950220346450806
23,pose,1,-1,0.5134932398796082,0.24489633738994598,-0.2745431959629059
23,pose,2,-1,0.5182427167892456,0.24544940888881683,-0.2746696174144745
23,pose,3,-1,0.5226271152496338,0.24641701579093933,-0.2747844457626343
23,pose,4,-1,0.4980461001396179,0.24453593790531158,-0.2700071930885315
23,pose,5,-1,0.49324730038642883,0.2451591193675995,-0.269997239112854
23,pose,6,-1,0.4887312054634094,0.24592694640159607,-0.2700146734714508
23,pose,7,-1,0.5297276973724365,0.25724679231643677,-0.15995536744594574
23,pose,8,-1,0.4848349988460541,0.2563803195953369,-0.14288941025733948
23,pose,9,-1,0.5140987634658813,0.2861817479133606,-0.24467457830905914
23,pose,10,-1,0.49536654353141785,0.2853923439979553,-0.23989833891391754
23,pose,11,-1,0.561615526676178,0.36758875846862793,-0.10956331342458725
23,pose,12,-1,0.4522264301776886,0.37472793459892273,-0.02829252928495407
23,pose,13,-1,0.5652845501899719,0.5286983251571655,-0.1777227371931076
23,pose,14,-1,0.4492204487323761,0.5147579312324524,-0.020106421783566475
23,pose,15,-1,0.5147841572761536,0.48042264580726624,-0.3658272624015808
23,pose,16,-1,0.46539732813835144,0.5092286467552185,-0.18586212396621704
23,pose,17,-1,0.4968934655189514,0.49038368463516235,-0.41437843441963196
23,pose,18,-1,0.4724830687046051,0.5217147469520569,-0.21885481476783752
23,pose,19,-1,0.4934838116168976,0.46923398971557617,-0.4026653468608856
23,pose,20,-1,0.46703341603279114,0.48705732822418213,-0.23591385781764984
23,pose,21,-1,0.49940019845962524,0.4656139612197876,-0.3623359799385071
23,pose,22,-1,0.4705840051174164,0.4865073263645172,-0.19627945125102997
23,pose,23,-1,0.539111316204071,0.6486074924468994,-0.013264083303511143
23,pose,24,-1,0.47601383924484253,0.6479998230934143,0.013587974943220615
23,pose,25,-1,0.5306693315505981,0.8446383476257324,-0.0024879849515855312
23,pose,26,-1,0.47959819436073303,0.8429526090621948,0.0088355652987957
23,pose,27,-1,0.5216732621192932,1.0019422769546509,0.2566740810871124
23,pose,28,-1,0.4813629388809204,0.9891949892044067,0.22411124408245087
23,pose,29,-1,0.5192251801490784,0.9903762340545654,0.2768842875957489
23,pose,30,-1,0.48681706190109253,0.9923308491706848,0.24262991547584534
23,pose,31,-1,0.5250321626663208,1.0722557306289673,0.1656375229358673
23,pose,32,-1,0.4751828610897064,1.083372712135315,0.11370919644832611
24,hand,0,0,0.45058390498161316,0.5035129189491272,-4.0854473581930506e-08
24,hand,1,0,0.45940762758255005,0.49792835116386414,-0.00673172390088439
24,hand,2,0,0.4679386615753174,0.48519983887672424,-0.010958199389278889
24,hand,3,0,0.47435861825942993,0.474657267332077,-0.014540773816406727
24,hand,4,0,0.4790912866592407,0.4645672142505646,-0.018141720443964005
24,hand,5,0,0.4550293982028961,0.4731985330581665,-0.009017103351652622
24,hand,6,0,0.44555461406707764,0.462708443403244,-0.013908661901950836
24,hand,7,0,0.43816784024238586,0.45624586939811707,-0.01784706860780716
24,hand,8,0,0.43293946981430054,0.4531024396419525,-0.020490096881985664
24,hand,9,0,0.4481356143951416,0.47230619192123413,-0.007710386998951435
24,hand,10,0,0.4445386826992035,0.48906129598617554,-0.013463241048157215
24,hand,11,0,0.4464069604873657,0.498534619808197,-0.016132643446326256
24,hand,12,0,0.44928210973739624,0.5040082335472107,-0.017562244087457657
24,hand,13,0,0.4427027106285095,0.47606709599494934,-0.006773910019546747
24,hand,14,0,0.43985307216644287,0.4934023320674896,-0.01104030478745699
24,hand,15,0,0.44102048873901367,0.5003570318222046,-0.01056206040084362
24,hand,16,0,0.4432998299598694,0.5041792988777161,-0.009910324588418007
24,hand,17,0,0.4374454915523529,0.48053091764450073,-0.006670194678008556
24,hand,18,0,0.43516620993614197,0.49376770853996277,-0.009716544300317764
24,hand,19,0,0.43665993213653564,0.5010697245597839,-0.009113235399127007
24,hand,20,0,0.43931180238723755,0.5048201084136963,-0.008092840202152729
24,hand,0,1,0.5133234858512878,0.47750911116600037,-6.395396923153385e-08
24,hand,1,1,0.49978113174438477,0.4897363483905792,-0.0015605579828843474
24,hand,2,1,0.48717576265335083,0.4988711178302765,-0.004073744174093008
24,hand,3,1,0.47835174202919006,0.5070055723190308,-0.006910013034939766
24,hand,4,1,0.47049680352211,0.5136013031005859,-0.009534788317978382
24,hand,5,1,0.4825485646724701,0.4749639332294464,-0.005400413181632757
24,hand,6,1,0.4750293493270874,0.4721342623233795,-0.010983734391629696
24,hand,7,1,0.470106303691864,0.4774318337440491,-0.014123735018074512
24,hand,8,1,0.46655869483947754,0.48472750186920166,-0.016184093430638313
24,hand,9,1,0.4878191351890564,0.4696333408355713,-0.007613420486450195
24,hand,10,1,0.487141877412796,0.5033094882965088,-0.014043350704014301
24,hand,11,1,0.49182233214378357,0.5090368390083313,-0.015089822001755238
24,hand,12,1,0.4939536452293396,0.5059477686882019,-0.01536130253225565
24,hand,13,1,0.4958401024341583,0.4695274233818054,-0.010162374936044216
24,hand,14,1,0.4951668083667755,0.503616988658905,-0.015907563269138336
24,hand,15,1,0.49821847677230835,0.5031754374504089,-0.014190271496772766
24,hand,16,1,0.49877145886421204,0.49655383825302124,-0.012391374446451664
24,hand,17,1,0.5041338205337524,0.47141891717910767,-0.012897804379463196
24,hand,18,1,0.5021530389785767,0.49816715717315674,-0.017453663051128387
24,hand,19,1,0.5032810568809509,0.497410386800766,-0.01682870090007782
24,hand,20,1,0.5031014680862427,0.48914727568626404,-0.015531281009316444
24,pose,0,-1,0.503744900226593,0.26262950897216797,-0.2807369530200958
24,pose,1,-1,0.5134164094924927,0.2449628710746765,-0.26446834206581116
24,pose,2,-1,0.5181882381439209,0.2454860508441925,-0.26462066173553467
24,pose,3,-1,0.5225631594657898,0.2464655339717865,-0.26475757360458374
24,pose,4,-1,0.4980655610561371,0.24485044181346893,-0.26120510697364807
24,pose,5,-1,0.4932614862918854,0.24556457996368408,-0.2611839473247528
24,pose,6,-1,0.488789826631546,0.24638524651527405,-0.26121029257774353
24,pose,7,-1,0.5296280384063721,0.2572759985923767,-0.14828476309776306
24,pose,8,-1,0.48486849665641785,0.2569067180156708,-0.13616786897182465
24,pose,9,-1,0.5141295194625854,0.28614088892936707,-0.2355167418718338
24,pose,10,-1,0.49541231989860535,0.28538021445274353,-0.23216105997562408
24,pose,11,-1,0.5615841746330261,0.36766767501831055,-0.0980161651968956
24,pose,12,-1,0.4523990750312805,0.3746297061443329,-0.018323589116334915
24,pose,13,-1,0.5650296807289124,0.5294018387794495,-0.17251160740852356
24,pose,14,-1,0.44976332783699036,0.5154991149902344,0.06933018565177917
24,pose,15,-1,0.5110649466514587,0.4750475287437439,-0.3608539402484894
24,pose,16,-1,0.4538007080554962,0.5426694750785828,0.0010980218648910522
24,pose,17,-1,0.49199190735816956,0.48517873883247375,-0.4074605703353882
24,pose,18,-1,0.45737868547439575,0.5739260911941528,-0.018616246059536934
24,pose,19,-1,0.48751100897789,0.4654538929462433,-0.3998059928417206
24,pose,20,-1,0.45578423142433167,0.5591096878051758,-0.04742696136236191
24,pose,21,-1,0.4944777190685272,0.4620027542114258,-0.36119115352630615
24,pose,22,-1,0.4602774977684021,0.5452844500541687,-0.011610195972025394
24,pose,23,-1,0.5391208529472351,0.6490537524223328,-0.013213755562901497
24,pose,24,-1,0.4760047197341919,0.6486651301383972,0.013542447239160538
24,pose,25,-1,0.5303692817687988,0.8454951047897339,-0.010470123961567879
24,pose,26,-1,0.47944143414497375,0.8431620597839355,-0.006920646410435438
24,pose,27,-1,0.52085280418396,1.004765272140503,0.23210445046424866
24,pose,28,-1,0.4813014566898346,0.9892043471336365,0.20137082040309906
24,pose,29,-1,0.5181580781936646,0.9941875338554382,0.25093212723731995
24,pose,30,-1,0.48651355504989624,0.9920196533203125,0.21764880418777466
24,pose,31,-1,0.5239647626876831,1.0747535228729248,0.13693787157535553
24,pose,32,-1,0.4750768840312958,1.084436297416687,0.08420871198177338
25,hand,0,0,0.4484902024269104,0.5029442310333252,-4.8111029826714e-08
25,hand,1,0,0.45784077048301697,0.5016068816184998,-0.009043417870998383
25,hand,2,0,0.4661470651626587,0.4918147325515747,-0.014004824683070183
25,hand,3,0,0.47157207131385803,0.48061317205429077,-0.01789531484246254
25,hand,4,0,0.47675153613090515,0.46919652819633484,-0.02146945334970951
25,hand,5,0,0.45257794857025146,0.4788488745689392,-0.010681670159101486
25,hand,6,0,0.44294270873069763,0.4730141758918762,-0.01572704315185547
25,hand,7,0,0.4363109767436981,0.46772125363349915,-0.019167663529515266
25,hand,8,0,0.43153417110443115,0.4638347327709198,-0.021357132121920586
25,hand,9,0,0.44617363810539246,0.47612154483795166,-0.008358453400433064
25,hand,10,0,0.44019871950149536,0.4968671500682831,-0.014484238810837269
25,hand,11,0,0.4432084858417511,0.5063856244087219,-0.01691565103828907
25,hand,12,0,0.4468386471271515,0.5088744163513184,-0.018092190846800804
25,hand,13,0,0.4412243962287903,0.4779936969280243,-0.006642109714448452
25,hand,14,0,0.43654391169548035,0.499999076128006,-0.01238369382917881
25,hand,15,0,0.43903854489326477,0.5077161192893982,-0.012238424271345139
25,hand,16,0,0.44205355644226074,0.5097339749336243,-0.01132394652813673
25,hand,17,0,0.43693986535072327,0.480905145406723,-0.0058116186410188675
25,hand,18,0,0.43337976932525635,0.49186837673187256,-0.010055662132799625
25,hand,19,0,0.43248194456100464,0.49485647678375244,-0.010001610033214092
25,hand,20,0,0.4320751130580902,0.49446171522140503,-0.009148325771093369
