frame,part,index,hand_index,x,y,z
25,pose,19,-1,0.5713548064231873,0.4407520890235901,-0.7239958047866821
25,pose,20,-1,0.4447081387042999,0.41792938113212585,-0.7849991321563721
25,pose,21,-1,0.5699166059494019,0.445407509803772,-0.6697396636009216
25,pose,22,-1,0.4453115463256836,0.4267624020576477,-0.7315417528152466
25,pose,23,-1,0.541523814201355,0.7220061421394348,-0.017409423366189003
25,pose,24,-1,0.46492713689804077,0.719922661781311,0.017735831439495087
25,pose,25,-1,0.5404420495033264,0.9592067003250122,-0.03486037254333496
25,pose,26,-1,0.4641560912132263,0.9740287661552429,0.08660091459751129
25,pose,27,-1,0.5363292694091797,1.1915501356124878,0.29972144961357117
25,pose,28,-1,0.4628499746322632,1.1942299604415894,0.39112934470176697
25,pose,29,-1,0.5389613509178162,1.2159333229064941,0.325526624917984
25,pose,30,-1,0.46203625202178955,1.219395637512207,0.4186306595802307
25,pose,31,-1,0.5305694937705994,1.2677686214447021,0.18117912113666534
25,pose,32,-1,0.46621832251548767,1.2814148664474487,0.25501394271850586
26,hand,0,0,0.41408073902130127,0.5202050805091858,1.257869826076785e-07
26,hand,1,0,0.407627135515213,0.5002546310424805,-0.008360466919839382
26,hand,2,0,0.40817204117774963,0.47085773944854736,-0.014723554253578186
26,hand,3,0,0.41012099385261536,0.4475035071372986,-0.020028304308652878
26,hand,4,0,0.41241273283958435,0.42730799317359924,-0.02511185221374035
26,hand,5,0,0.42559635639190674,0.4681204557418823,-0.016164859756827354
26,hand,6,0,0.4398856461048126,0.4521327614784241,-0.02317323535680771
26,hand,7,0,0.4496400058269501,0.44595474004745483,-0.02676481381058693
26,hand,8,0,0.45765969157218933,0.44197845458984375,-0.02858234941959381
26,hand,9,0,0.4309684932231903,0.48138633370399475,-0.015552571974694729
26,hand,10,0,0.44814643263816833,0.46954941749572754,-0.022182662039995193
26,hand,11,0,0.458308607339859,0.46307647228240967,-0.0248043742030859
26,hand,12,0,0.4659010171890259,0.45787695050239563,-0.025936657562851906
26,hand,13,0,0.4340457320213318,0.49723148345947266,-0.015081208199262619
26,hand,14,0,0.4428645968437195,0.4903496205806732,-0.02270209975540638
26,hand,15,0,0.43728604912757874,0.49572548270225525,-0.02295195870101452
26,hand,16,0,0.4314483106136322,0.500432550907135,-0.021207328885793686
26,hand,17,0,0.43602433800697327,0.514115035533905,-0.014888263307511806
26,hand,18,0,0.44264233112335205,0.5065587162971497,-0.020695211365818977
26,hand,19,0,0.4371233582496643,0.5102407932281494,-0.01974869892001152
26,hand,20,0,0.43104273080825806,0.514180600643158,-0.01755022257566452
26,pose,0,-1,0.5076315999031067,0.23188510537147522,-0.5146129727363586
26,pose,1,-1,0.5187050104141235,0.20763728022575378,-0.49871349334716797
26,pose,2,-1,0.5236098170280457,0.2080763429403305,-0.4988316595554352
26,pose,3,-1,0.529477059841156,0.2086280733346939,-0.49892595410346985
26,pose,4,-1,0.5004109740257263,0.206327885389328,-0.49563947319984436
26,pose,5,-1,0.4937300384044647,0.20654121041297913,-0.49576637148857117
26,pose,6,-1,0.4884479343891144,0.20713193714618683,-0.49587133526802063
26,pose,7,-1,0.5367496609687805,0.22066277265548706,-0.3462364077568054
26,pose,8,-1,0.4820306599140167,0.21939031779766083,-0.3346693217754364
26,pose,9,-1,0.5183013081550598,0.26288923621177673,-0.4544748067855835
26,pose,10,-1,0.4962199628353119,0.2607256770133972,-0.4510174095630646
26,pose,11,-1,0.5748363137245178,0.37554237246513367,-0.22823525965213776
26,pose,12,-1,0.44155415892601013,0.37510946393013,-0.1913461983203888
26,pose,13,-1,0.6087301969528198,0.589841365814209,-0.3262799084186554
26,pose,14,-1,0.41007307171821594,0.596316397190094,-0.3285370469093323
26,pose,15,-1,0.57773357629776,0.5040488839149475,-0.6197482347488403
26,pose,16,-1,0.43567562103271484,0.4875064492225647,-0.6980145573616028
26,pose,17,-1,0.5690414905548096,0.487252801656723,-0.6798921823501587
26,pose,18,-1,0.4468025863170624,0.4642370045185089,-0.7621586918830872
26,pose,19,-1,0.5694865584373474,0.4663432836532593,-0.6806020736694336
26,pose,20,-1,0.44476184248924255,0.43657737970352173,-0.760316789150238
26,pose,21,-1,0.5672998428344727,0.4704035520553589,-0.6229309439659119
26,pose,22,-1,0.4449619948863983,0.4448685944080353,-0.7034416198730469
26,pose,23,-1,0.5414671301841736,0.7172204852104187,-0.011408806778490543
26,pose,24,-1,0.4649805426597595,0.716571569442749,0.01161146443337202
26,pose,25,-1,0.5397900938987732,0.954190731048584,-0.004053572658449411
26,pose,26,-1,0.46512848138809204,0.949935793876648,0.057480767369270325
26,pose,27,-1,0.5362522602081299,1.1509900093078613,0.3639623820781708
26,pose,28,-1,0.4631575047969818,1.1593462228775024,0.3770265579223633
26,pose,29,-1,0.5368137359619141,1.1727122068405151,0.39405015110969543
26,pose,30,-1,0.4629223942756653,1.1796927452087402,0.40410423278808594
26,pose,31,-1,0.5362030863761902,1.22676420211792,0.25594738125801086
26,pose,32,-1,0.46775302290916443,1.2489596605300903,0.24376608431339264
27,hand,0,0,0.41191351413726807,0.5415287017822266,1.091700312372268e-07
27,hand,1,0,0.4072084128856659,0.5202015042304993,-0.0071397144347429276
27,hand,2,0,0.4079275131225586,0.4920060932636261,-0.012267797254025936
27,hand,3,0,0.40989482402801514,0.47109562158584595,-0.016286328434944153
27,hand,4,0,0.41081875562667847,0.45356762409210205,-0.019996071234345436
27,hand,5,0,0.42478474974632263,0.49423426389694214,-0.01348759327083826
27,hand,6,0,0.4416497051715851,0.4870907664299011,-0.019070908427238464
27,hand,7,0,0.4511479437351227,0.48488175868988037,-0.021982889622449875
27,hand,8,0,0.45880261063575745,0.48282551765441895,-0.023523785173892975
27,hand,9,0,0.4294227063655853,0.5102922916412354,-0.012722097337245941
27,hand,10,0,0.44736963510513306,0.5002530813217163,-0.0171669814735651
27,hand,11,0,0.4566201865673065,0.4937267005443573,-0.018533481284976006
27,hand,12,0,0.46337419748306274,0.48777514696121216,-0.01934943161904812
27,hand,13,0,0.4322274327278137,0.5259618759155273,-0.012088787741959095
27,hand,14,0,0.4440227150917053,0.5167697668075562,-0.016683826223015785
27,hand,15,0,0.4425678253173828,0.5141563415527344,-0.016121089458465576
27,hand,16,0,0.43976688385009766,0.5121714472770691,-0.014887366443872452
27,hand,17,0,0.4348486363887787,0.5410183072090149,-0.011858996003866196
27,hand,18,0,0.4415143132209778,0.5331328511238098,-0.015382256358861923
27,hand,19,0,0.43801149725914,0.5308031439781189,-0.0143043277785182
27,hand,20,0,0.43386316299438477,0.5293464064598083,-0.012698385864496231
27,pose,0,-1,0.50821453332901,0.23183265328407288,-0.5219501256942749
27,pose,1,-1,0.5189101696014404,0.20780852437019348,-0.5054056644439697
27,pose,2,-1,0.5237599015235901,0.20823678374290466,-0.5055113434791565
27,pose,3,-1,0.5296241641044617,0.20880243182182312,-0.5056236386299133
27,pose,4,-1,0.5010609030723572,0.2066696435213089,-0.5014726519584656
27,pose,5,-1,0.49452507495880127,0.20694026350975037,-0.5015895366668701
27,pose,6,-1,0.48930612206459045,0.20760278403759003,-0.5017039775848389
27,pose,7,-1,0.5369014739990234,0.22095121443271637,-0.3510626554489136
27,pose,8,-1,0.4829656481742859,0.22028306126594543,-0.3366359770298004
27,pose,9,-1,0.5187245607376099,0.262690007686615,-0.4612085521221161
27,pose,10,-1,0.4969032108783722,0.26064011454582214,-0.4569751024246216
27,pose,11,-1,0.5756384134292603,0.3757209777832031,-0.23472611606121063
27,pose,12,-1,0.4427110552787781,0.3750915229320526,-0.1912732720375061
27,pose,13,-1,0.605165421962738,0.5781739950180054,-0.32286298274993896
27,pose,14,-1,0.4154566824436188,0.5837029218673706,-0.3177347183227539
27,pose,15,-1,0.5778350234031677,0.5296180248260498,-0.6204598546028137
27,pose,16,-1,0.43560829758644104,0.5067813992500305,-0.7048802971839905
27,pose,17,-1,0.5680123567581177,0.5290647149085999,-0.685745894908905
27,pose,18,-1,0.445180207490921,0.48635542392730713,-0.7767298221588135
27,pose,19,-1,0.5680903196334839,0.5072669982910156,-0.694672167301178
27,pose,20,-1,0.44373276829719543,0.45843642950057983,-0.7807297110557556
27,pose,21,-1,0.5672218799591064,0.5059211254119873,-0.62734055519104
27,pose,22,-1,0.4441452622413635,0.4656429886817932,-0.7138603329658508
27,pose,23,-1,0.5414117574691772,0.7113726139068604,-0.008000471629202366
27,pose,24,-1,0.4654751121997833,0.7078375816345215,0.008202074095606804
27,pose,25,-1,0.5391097664833069,0.9463088512420654,0.001821085694245994
27,pose,26,-1,0.46659666299819946,0.93408203125,-0.008547624573111534
27,pose,27,-1,0.5355138778686523,1.1011183261871338,0.38627007603645325
27,pose,28,-1,0.46432435512542725,1.1165968179702759,0.3171665072441101
27,pose,29,-1,0.5325750112533569,1.1191768646240234,0.4176639914512634
27,pose,30,-1,0.4651023745536804,1.1351099014282227,0.3443698585033417
27,pose,31,-1,0.5377377867698669,1.1793419122695923,0.28065094351768494
27,pose,32,-1,0.4692526161670685,1.2050663232803345,0.174570694565773
28,hand,0,0,0.4104706645011902,0.5674452781677246,1.0240920289561473e-07
28,hand,1,0,0.40773242712020874,0.5407865047454834,-0.0035507914144545794
28,hand,2,0,0.40992552042007446,0.5127665996551514,-0.007141944486647844
28,hand,3,0,0.41171517968177795,0.49070650339126587,-0.010537181049585342
28,hand,4,0,0.4135625660419464,0.47428861260414124,-0.013743093237280846
28,hand,5,0,0.4266173243522644,0.520453691482544,-0.009250573813915253
28,hand,6,0,0.4438847601413727,0.5101574063301086,-0.013241908513009548
28,hand,7,0,0.45325541496276855,0.503790020942688,-0.015056261792778969
28,hand,8,0,0.46063360571861267,0.49942266941070557,-0.015720020979642868
28,hand,9,0,0.4298836886882782,0.5355151295661926,-0.00988024938851595
28,hand,10,0,0.44726523756980896,0.5209097862243652,-0.013157300651073456
28,hand,11,0,0.45710086822509766,0.5115447044372559,-0.01413334347307682
28,hand,12,0,0.4643460214138031,0.5055385828018188,-0.01460737083107233
28,hand,13,0,0.4319247603416443,0.5505306720733643,-0.01028246060013771
28,hand,14,0,0.4438072741031647,0.5401474237442017,-0.013935744762420654
28,hand,15,0,0.4395896792411804,0.5408793687820435,-0.012675915844738483
28,hand,16,0,0.43416285514831543,0.5433679819107056,-0.010622630827128887
28,hand,17,0,0.4336412847042084,0.5642105340957642,-0.01080513559281826
28,hand,18,0,0.44239360094070435,0.5530985593795776,-0.012964021414518356
28,hand,19,0,0.43862730264663696,0.5529714226722717,-0.01046907901763916
28,hand,20,0,0.4339531660079956,0.5549863576889038,-0.007697621360421181
28,pose,0,-1,0.5084940791130066,0.2324914038181305,-0.5191263556480408
28,pose,1,-1,0.5190200209617615,0.20878605544567108,-0.5022399425506592
28,pose,2,-1,0.5238147974014282,0.2091747522354126,-0.5023602247238159
28,pose,3,-1,0.5296410322189331,0.20961037278175354,-0.5023903250694275
28,pose,4,-1,0.5012983083724976,0.20814724266529083,-0.49873512983322144
28,pose,5,-1,0.4948018491268158,0.20859406888484955,-0.4988619089126587
28,pose,6,-1,0.4896150231361389,0.2092859148979187,-0.4990040361881256
28,pose,7,-1,0.5369033217430115,0.22155216336250305,-0.346021443605423
28,pose,8,-1,0.483309805393219,0.22210268676280975,-0.33212119340896606
28,pose,9,-1,0.5190302729606628,0.2626597285270691,-0.4578237533569336
28,pose,10,-1,0.49737006425857544,0.2608190178871155,-0.45339280366897583
28,pose,11,-1,0.5758694410324097,0.37571102380752563,-0.22241471707820892
28,pose,12,-1,0.4434557855129242,0.3751331865787506,-0.18364004790782928
28,pose,13,-1,0.6034765839576721,0.5750739574432373,-0.2830501198768616
28,pose,14,-1,0.4163392186164856,0.5829452276229858,-0.3057421147823334
28,pose,15,-1,0.5780993700027466,0.5410488843917847,-0.5788247585296631
28,pose,16,-1,0.4358392357826233,0.5211775898933411,-0.6874861121177673
28,pose,17,-1,0.5688552260398865,0.5444842576980591,-0.6741833090782166
28,pose,18,-1,0.44553402066230774,0.5076925754547119,-0.7559133172035217
28,pose,19,-1,0.5686017274856567,0.521781861782074,-0.6357274651527405
28,pose,20,-1,0.4438588321208954,0.4751160740852356,-0.7634865045547485
28,pose,21,-1,0.567924439907074,0.5179312825202942,-0.6166087985038757
28,pose,22,-1,0.44436320662498474,0.47924381494522095,-0.6968777179718018
28,pose,23,-1,0.5414941310882568,0.7104591727256775,-0.008547917939722538
28,pose,24,-1,0.46625250577926636,0.7072966694831848,0.008803339675068855
28,pose,25,-1,0.541249692440033,0.9563997387886047,0.015394153073430061
28,pose,26,-1,0.46810629963874817,0.9352177977561951,0.06431546062231064
28,pose,27,-1,0.5403321981430054,1.1346467733383179,0.36107295751571655
28,pose,28,-1,0.466884970664978,1.1427091360092163,0.4100624918937683
28,pose,29,-1,0.539300262928009,1.157022476196289,0.3886100649833679
28,pose,30,-1,0.4673584997653961,1.1667239665985107,0.44016823172569275
28,pose,31,-1,0.5412863492965698,1.216766357421875,0.24494414031505585
28,pose,32,-1,0.47117382287979126,1.2276612520217896,0.2751491367816925
29,hand,0,0,0.4108884632587433,0.5732592344284058,1.2303347318720625e-07
29,hand,1,0,0.4107270836830139,0.5460687875747681,-0.002558789448812604
29,hand,2,0,0.41408681869506836,0.5190048813819885,-0.006191983353346586
29,hand,3,0,0.4163607358932495,0.49737998843193054,-0.009841508232057095
29,hand,4,0,0.41797882318496704,0.4807831943035126,-0.013403808698058128
29,hand,5,0,0.4306873381137848,0.5287274122238159,-0.008542223833501339
29,hand,6,0,0.44731906056404114,0.5175668001174927,-0.012452923692762852
29,hand,7,0,0.45657792687416077,0.5101778507232666,-0.014405647292733192
29,hand,8,0,0.46396884322166443,0.5047562718391418,-0.015241384506225586
29,hand,9,0,0.4338669776916504,0.5439971685409546,-0.009697320871055126
29,hand,10,0,0.4518471956253052,0.5292232632637024,-0.012653937563300133
29,hand,11,0,0.46158403158187866,0.5194443464279175,-0.013490250334143639
29,hand,12,0,0.4689883291721344,0.5129815936088562,-0.013978872448205948
29,hand,13,0,0.4357023239135742,0.559198796749115,-0.0105120949447155
29,hand,14,0,0.4495674967765808,0.546744704246521,-0.013600525446236134
29,hand,15,0,0.4444187879562378,0.5462853312492371,-0.011700430884957314
29,hand,16,0,0.4381810426712036,0.5485509037971497,-0.009476731531322002
29,hand,17,0,0.43683943152427673,0.5735287666320801,-0.011414436623454094
29,hand,18,0,0.44727933406829834,0.5622475147247314,-0.013185538351535797
29,hand,19,0,0.4424583911895752,0.5616067051887512,-0.010244417004287243
29,hand,20,0,0.4366005063056946,0.5635727643966675,-0.0072731017135083675
29,pose,0,-1,0.5089127421379089,0.23262682557106018,-0.49652451276779175
29,pose,1,-1,0.5192329287528992,0.20918002724647522,-0.47864416241645813
29,pose,2,-1,0.5239604115486145,0.2095600664615631,-0.4787527620792389
29,pose,3,-1,0.5297114253044128,0.2099647969007492,-0.47874659299850464
29,pose,4,-1,0.5017675757408142,0.20865502953529358,-0.47706857323646545
29,pose,5,-1,0.4953565001487732,0.20910467207431793,-0.4772380292415619
29,pose,6,-1,0.49021273851394653,0.20975853502750397,-0.47738540172576904
29,pose,7,-1,0.5369042754173279,0.2218315601348877,-0.3204761743545532
29,pose,8,-1,0.483810693025589,0.2224612832069397,-0.3136094808578491
29,pose,9,-1,0.5193421840667725,0.2626337707042694,-0.43420180678367615
29,pose,10,-1,0.49783411622047424,0.2607883810997009,-0.4320732057094574
29,pose,11,-1,0.5761916041374207,0.37571290135383606,-0.20811407268047333
29,pose,12,-1,0.4434187114238739,0.3751584589481354,-0.1687629222869873
29,pose,13,-1,0.6033616662025452,0.5755104422569275,-0.23063711822032928
29,pose,14,-1,0.41709402203559875,0.5824350714683533,-0.2883199453353882
29,pose,15,-1,0.5781206488609314,0.5459105372428894,-0.5230982899665833
29,pose,16,-1,0.4370076060295105,0.5395196676254272,-0.6429441571235657
29,pose,17,-1,0.567828357219696,0.5453877449035645,-0.5955474972724915
29,pose,18,-1,0.44738179445266724,0.5325067639350891,-0.7056391835212708
29,pose,19,-1,0.5676649808883667,0.5213519930839539,-0.6019611358642578
29,pose,20,-1,0.4458909034729004,0.5018545985221863,-0.7148110270500183
29,pose,21,-1,0.5675269365310669,0.5182492136955261,-0.5380260944366455
29,pose,22,-1,0.44583219289779663,0.5022381544113159,-0.6514866948127747
29,pose,23,-1,0.5423905253410339,0.7111333012580872,-0.0052366494201123714
29,pose,24,-1,0.4668131172657013,0.7082977294921875,0.005568644497543573
29,pose,25,-1,0.5414738059043884,0.956138551235199,0.005231265444308519
29,pose,26,-1,0.468639999628067,0.9415239691734314,0.05098738893866539
29,pose,27,-1,0.5431832075119019,1.1650227308273315,0.35715892910957336
29,pose,28,-1,0.4671265482902527,1.1563421487808228,0.38746437430381775
29,pose,29,-1,0.5427972674369812,1.190888524055481,0.38531988859176636
29,pose,30,-1,0.46713605523109436,1.1854641437530518,0.4171077013015747
29,pose,31,-1,0.541510283946991,1.2430413961410522,0.2405911087989807
29,pose,32,-1,0.4730628430843353,1.2361952066421509,0.2291482836008072
30,hand,0,0,0.41292011737823486,0.5716722011566162,1.3356783767903835e-07
30,hand,1,0,0.41224658489227295,0.5419241189956665,-0.003226569155231118
30,hand,2,0,0.41605091094970703,0.5170738101005554,-0.00750118400901556
30,hand,3,0,0.41910216212272644,0.4951724112033844,-0.01141215581446886
30,hand,4,0,0.42129817605018616,0.47791779041290283,-0.015021265484392643
30,hand,5,0,0.4354768991470337,0.5297569632530212,-0.009111812338232994
30,hand,6,0,0.4526039659976959,0.516928493976593,-0.01195977721363306
30,hand,7,0,0.46187201142311096,0.5093733668327332,-0.013008518144488335
30,hand,8,0,0.469309002161026,0.5045979022979736,-0.013222837820649147
30,hand,9,0,0.43937891721725464,0.5454800128936768,-0.00920780561864376
30,hand,10,0,0.4568832814693451,0.5283413529396057,-0.011526916176080704
30,hand,11,0,0.4664737284183502,0.517227292060852,-0.011693354696035385
30,hand,12,0,0.4738643169403076,0.5107477903366089,-0.01154721062630415
30,hand,13,0,0.44140490889549255,0.5603821873664856,-0.008862278424203396
30,hand,14,0,0.4538021683692932,0.5453090667724609,-0.010693742893636227
30,hand,15,0,0.44892314076423645,0.5417709946632385,-0.008129416033625603
30,hand,16,0,0.44317689538002014,0.5428570508956909,-0.005506235174834728
