frame,part,index,hand_index,x,y,z
19,hand,9,1,0.47838467359542847,0.3295883238315582,-0.004205257166177034
19,hand,10,1,0.48867690563201904,0.3030729591846466,-0.005546679720282555
19,hand,11,1,0.49542364478111267,0.28863927721977234,-0.00604986771941185
19,hand,12,1,0.5005156993865967,0.2787942886352539,-0.006345598492771387
19,hand,13,1,0.48456957936286926,0.3387172818183899,-0.0059274849481880665
19,hand,14,1,0.493734747171402,0.3131139278411865,-0.007091674488037825
19,hand,15,1,0.4995979368686676,0.29879438877105713,-0.007780596613883972
19,hand,16,1,0.5036606192588806,0.28861966729164124,-0.008251441642642021
19,hand,17,1,0.4897037744522095,0.3495335280895233,-0.007584247272461653
19,hand,18,1,0.4969939589500427,0.32994821667671204,-0.008536738343536854
19,hand,19,1,0.5012335181236267,0.3186231553554535,-0.008445151150226593
19,hand,20,1,0.5042257308959961,0.30965927243232727,-0.008235427550971508
19,pose,0,-1,0.5107082724571228,0.24211707711219788,-0.18183781206607819
19,pose,1,-1,0.5193925499916077,0.2159283459186554,-0.16246771812438965
19,pose,2,-1,0.5235444903373718,0.2158260941505432,-0.16254550218582153
19,pose,3,-1,0.5268904566764832,0.2160871922969818,-0.16255569458007812
19,pose,4,-1,0.503998875617981,0.2169366031885147,-0.15805530548095703
19,pose,5,-1,0.498731404542923,0.21701525151729584,-0.15812869369983673
19,pose,6,-1,0.49393129348754883,0.21709568798542023,-0.15810862183570862
19,pose,7,-1,0.5348876714706421,0.2253861129283905,-0.037916768342256546
19,pose,8,-1,0.488760381937027,0.2240857630968094,-0.01885266974568367
19,pose,9,-1,0.520320475101471,0.2653927505016327,-0.13551779091358185
19,pose,10,-1,0.5024389624595642,0.26590630412101746,-0.13020546734333038
19,pose,11,-1,0.5697113871574402,0.35000482201576233,0.023252125829458237
19,pose,12,-1,0.4544457793235779,0.3526062071323395,0.05143572390079498
19,pose,13,-1,0.5959374308586121,0.5269182920455933,-0.0901922807097435
19,pose,14,-1,0.4317161440849304,0.5271323919296265,-0.08571586012840271
19,pose,15,-1,0.554728627204895,0.37617984414100647,-0.2683733105659485
19,pose,16,-1,0.4721651077270508,0.38278016448020935,-0.30559298396110535
19,pose,17,-1,0.5438543558120728,0.33531880378723145,-0.3109629452228546
19,pose,18,-1,0.47954675555229187,0.3423232436180115,-0.3455229699611664
19,pose,19,-1,0.5474128127098083,0.3194211423397064,-0.2866302728652954
19,pose,20,-1,0.47582393884658813,0.32581475377082825,-0.3248133361339569
19,pose,21,-1,0.5486640334129333,0.3343173861503601,-0.2610529661178589
19,pose,22,-1,0.4752269685268402,0.33974218368530273,-0.3015674650669098
19,pose,23,-1,0.5501066446304321,0.6837199926376343,0.0015300757950171828
19,pose,24,-1,0.4812897741794586,0.6830354332923889,-0.0009358403040096164
19,pose,25,-1,0.5514923334121704,0.9299518465995789,-0.055641528218984604
19,pose,26,-1,0.4857786297798157,0.9354989528656006,-0.003660040209069848
19,pose,27,-1,0.5583184957504272,1.1476669311523438,0.1946490854024887
19,pose,28,-1,0.4770701229572296,1.1365468502044678,0.2390209138393402
19,pose,29,-1,0.5585079789161682,1.1759772300720215,0.2145949751138687
19,pose,30,-1,0.4773423969745636,1.1630680561065674,0.2607218623161316
19,pose,31,-1,0.5594744086265564,1.2169700860977173,0.0968402773141861
19,pose,32,-1,0.48277321457862854,1.208958625793457,0.1378900706768036
20,hand,0,0,0.5570610165596008,0.3826659619808197,7.741174812281315e-08
20,hand,1,0,0.5629761219024658,0.35974982380867004,-0.001082393224351108
20,hand,2,0,0.564554750919342,0.33742961287498474,-0.003082854440435767
20,hand,3,0,0.5663799047470093,0.31830674409866333,-0.005019782111048698
20,hand,4,0,0.5709441900253296,0.30696913599967957,-0.007139705121517181
20,hand,5,0,0.5475552082061768,0.3222123682498932,-0.0033515470568090677
20,hand,6,0,0.5355230569839478,0.3016950786113739,-0.0048971278592944145
20,hand,7,0,0.5292447209358215,0.29188621044158936,-0.00610856618732214
20,hand,8,0,0.5246132016181946,0.2847967743873596,-0.006988503970205784
20,hand,9,0,0.5402268767356873,0.33079203963279724,-0.00430480670183897
20,hand,10,0,0.5289458632469177,0.3066161572933197,-0.005360003095120192
20,hand,11,0,0.5227004289627075,0.2933187484741211,-0.0063964067958295345
20,hand,12,0,0.5186037421226501,0.28435686230659485,-0.0073369513265788555
20,hand,13,0,0.5344358682632446,0.3416177034378052,-0.00516020180657506
20,hand,14,0,0.5246605277061462,0.31727713346481323,-0.00584851298481226
20,hand,15,0,0.5191261172294617,0.30357006192207336,-0.00710699986666441
20,hand,16,0,0.5154356956481934,0.2940247654914856,-0.008287128061056137
20,hand,17,0,0.5300122499465942,0.3531837463378906,-0.006014456506818533
20,hand,18,0,0.52260822057724,0.3336099684238434,-0.0067562260664999485
20,hand,19,0,0.5182738900184631,0.3232904076576233,-0.006984080653637648
20,hand,20,0,0.5148429870605469,0.31497809290885925,-0.0071149044670164585
20,hand,0,1,0.4621480703353882,0.38871026039123535,6.441369748699799e-08
20,hand,1,1,0.45601069927215576,0.3661189675331116,-0.0008761499775573611
20,hand,2,1,0.4544735848903656,0.3406181037425995,-0.0024938955903053284
20,hand,3,1,0.4527548849582672,0.3225029408931732,-0.004250295460224152
20,hand,4,1,0.44765716791152954,0.3143499791622162,-0.006120322737842798
20,hand,5,1,0.4706466495990753,0.32718947529792786,-0.0028715389780700207
20,hand,6,1,0.4802168607711792,0.3056660592556,-0.0055886502377688885
20,hand,7,1,0.4868257939815521,0.29441672563552856,-0.00746283121407032
20,hand,8,1,0.4920472502708435,0.2875167727470398,-0.008585790172219276
20,hand,9,1,0.47807735204696655,0.33368194103240967,-0.004614575300365686
20,hand,10,1,0.48779669404029846,0.30770453810691833,-0.006491675041615963
20,hand,11,1,0.494476318359375,0.29299113154411316,-0.007639747578650713
20,hand,12,1,0.49964210391044617,0.2830156683921814,-0.008422520011663437
20,hand,13,1,0.48405835032463074,0.3428090512752533,-0.0064912340603768826
20,hand,14,1,0.4928440451622009,0.3172132670879364,-0.008283955976366997
20,hand,15,1,0.4984937608242035,0.3030880391597748,-0.00937435682862997
20,hand,16,1,0.5024755001068115,0.29297783970832825,-0.010074750520288944
20,hand,17,1,0.48885899782180786,0.3541091978549957,-0.008445409126579762
20,hand,18,1,0.4956614375114441,0.33523431420326233,-0.010024412535130978
20,hand,19,1,0.4994457960128784,0.3234384059906006,-0.010268911719322205
20,hand,20,1,0.5020393133163452,0.3138400614261627,-0.010241840966045856
20,pose,0,-1,0.5104528069496155,0.2425868809223175,-0.2055484801530838
20,pose,1,-1,0.519205629825592,0.21645547449588776,-0.1858977973461151
20,pose,2,-1,0.5234164595603943,0.21632367372512817,-0.18597866594791412
20,pose,3,-1,0.526758074760437,0.2166079431772232,-0.1859956532716751
20,pose,4,-1,0.5039652585983276,0.21746502816677094,-0.18180352449417114
20,pose,5,-1,0.49872463941574097,0.2175140380859375,-0.1818726509809494
20,pose,6,-1,0.4939182996749878,0.21755512058734894,-0.1818588525056839
20,pose,7,-1,0.5348153710365295,0.22582991421222687,-0.05817432701587677
20,pose,8,-1,0.4887646436691284,0.22446660697460175,-0.03987135738134384
20,pose,9,-1,0.5200701951980591,0.26565536856651306,-0.15801818668842316
20,pose,10,-1,0.5024020671844482,0.2659585773944855,-0.1530098170042038
20,pose,11,-1,0.5697945356369019,0.3500741422176361,0.007798993494361639
20,pose,12,-1,0.4544869661331177,0.3528193235397339,0.03297507017850876
20,pose,13,-1,0.5952864289283752,0.5269824862480164,-0.11038272827863693
20,pose,14,-1,0.4317287504673004,0.5274375081062317,-0.09820952266454697
20,pose,15,-1,0.5547906756401062,0.37976405024528503,-0.28367266058921814
20,pose,16,-1,0.4719763696193695,0.3842504620552063,-0.32454201579093933
20,pose,17,-1,0.5442644953727722,0.3376931846141815,-0.32516807317733765
20,pose,18,-1,0.47892171144485474,0.33969032764434814,-0.36496537923812866
20,pose,19,-1,0.5475586652755737,0.32091453671455383,-0.29746073484420776
20,pose,20,-1,0.4752315878868103,0.3247012794017792,-0.3408997356891632
20,pose,21,-1,0.548643171787262,0.3363340497016907,-0.27603384852409363
20,pose,22,-1,0.4747822880744934,0.3393174707889557,-0.3213513493537903
20,pose,23,-1,0.5501577258110046,0.6860893964767456,0.001449265400879085
20,pose,24,-1,0.4813307225704193,0.6855253577232361,-0.0008430820307694376
20,pose,25,-1,0.5514954924583435,0.9310837388038635,-0.05757295712828636
20,pose,26,-1,0.48577678203582764,0.9374229311943054,-2.9782682759105228e-05
20,pose,27,-1,0.5583902597427368,1.151611089706421,0.18705648183822632
20,pose,28,-1,0.47705259919166565,1.1381680965423584,0.25060662627220154
20,pose,29,-1,0.5585917830467224,1.1806617975234985,0.20610766112804413
20,pose,30,-1,0.4772988557815552,1.165460228919983,0.2734414041042328
20,pose,31,-1,0.5594933032989502,1.220542311668396,0.08443879336118698
20,pose,32,-1,0.4827212691307068,1.2098908424377441,0.1469298154115677
21,hand,0,0,0.5583571791648865,0.3927084505558014,8.774446058623653e-08
21,hand,1,0,0.5658566355705261,0.3701900839805603,-0.0029641378205269575
21,hand,2,0,0.5681331157684326,0.346822053194046,-0.005708572920411825
21,hand,3,0,0.5699625611305237,0.32658442854881287,-0.008114426396787167
21,hand,4,0,0.5752095580101013,0.3156038224697113,-0.010669452138245106
21,hand,5,0,0.5494728684425354,0.3299412131309509,-0.004682688973844051
21,hand,6,0,0.5384699702262878,0.30807191133499146,-0.006533162202686071
21,hand,7,0,0.5323162078857422,0.2965896725654602,-0.008051571436226368
21,hand,8,0,0.5277003645896912,0.28797823190689087,-0.009196136146783829
21,hand,9,0,0.541654109954834,0.3388299345970154,-0.005003135185688734
21,hand,10,0,0.5315548181533813,0.3137281537055969,-0.006367026828229427
21,hand,11,0,0.5257639288902283,0.2993846535682678,-0.007525795605033636
21,hand,12,0,0.521796464920044,0.2890785336494446,-0.008516271598637104
21,hand,13,0,0.5357809066772461,0.34981685876846313,-0.005420065484941006
21,hand,14,0,0.5269087553024292,0.32412514090538025,-0.006527731195092201
21,hand,15,0,0.5220693349838257,0.3091687560081482,-0.007804200053215027
21,hand,16,0,0.5186985731124878,0.2978154122829437,-0.008897590450942516
21,hand,17,0,0.5316770076751709,0.36101004481315613,-0.006039398722350597
21,hand,18,0,0.5249791741371155,0.34020331501960754,-0.0069654700346291065
21,hand,19,0,0.521311342716217,0.3290105164051056,-0.007156512700021267
21,hand,20,0,0.5185442566871643,0.3198186755180359,-0.007254197262227535
21,hand,0,1,0.4605714976787567,0.40229159593582153,7.403335189337668e-08
21,hand,1,1,0.45381730794906616,0.3785666823387146,-0.0028634106274694204
21,hand,2,1,0.45189759135246277,0.352080374956131,-0.005754957906901836
21,hand,3,1,0.44998854398727417,0.33173179626464844,-0.008612067438662052
21,hand,4,1,0.444465696811676,0.3227958083152771,-0.01163673959672451
21,hand,5,1,0.4688863456249237,0.33867162466049194,-0.005273460876196623
21,hand,6,1,0.478794664144516,0.31476348638534546,-0.009142150171101093
21,hand,7,1,0.48548516631126404,0.30091583728790283,-0.011944624595344067
21,hand,8,1,0.4908973276615143,0.2905142903327942,-0.013822425156831741
21,hand,9,1,0.4762488603591919,0.3462963104248047,-0.006756121292710304
21,hand,10,1,0.4858046770095825,0.31994661688804626,-0.010106329806149006
21,hand,11,1,0.4924294948577881,0.30375969409942627,-0.012382067739963531
21,hand,12,1,0.49784889817237854,0.2911098599433899,-0.013955158181488514
21,hand,13,1,0.4821099042892456,0.35623711347579956,-0.008495199494063854
21,hand,14,1,0.4909518361091614,0.3301592469215393,-0.011624018661677837
21,hand,15,1,0.49682629108428955,0.31417372822761536,-0.01349142100661993
21,hand,16,1,0.5013042688369751,0.3016798198223114,-0.014622407965362072
21,hand,17,1,0.48682981729507446,0.367828905582428,-0.010471055284142494
21,hand,18,1,0.493795245885849,0.34752169251441956,-0.012916971929371357
21,hand,19,1,0.49766290187835693,0.33439674973487854,-0.013610269874334335
21,hand,20,1,0.5004895329475403,0.3232141137123108,-0.013902697712182999
21,pose,0,-1,0.5104427933692932,0.24246281385421753,-0.21410135924816132
21,pose,1,-1,0.5192015767097473,0.2166270762681961,-0.19511188566684723
21,pose,2,-1,0.5234118103981018,0.21659307181835175,-0.1952027827501297
21,pose,3,-1,0.526747465133667,0.21693454682826996,-0.19523218274116516
21,pose,4,-1,0.5039853453636169,0.2174476832151413,-0.19109715521335602
21,pose,5,-1,0.49878180027008057,0.21748128533363342,-0.19115547835826874
21,pose,6,-1,0.4939834475517273,0.21750928461551666,-0.19114063680171967
21,pose,7,-1,0.5346986055374146,0.22609059512615204,-0.06660167127847672
21,pose,8,-1,0.4887680411338806,0.22450490295886993,-0.048775892704725266
21,pose,9,-1,0.5200141072273254,0.26559576392173767,-0.16566593945026398
21,pose,10,-1,0.5023891925811768,0.26592129468917847,-0.16074785590171814
21,pose,11,-1,0.5698608756065369,0.35040709376335144,0.0032955703791230917
21,pose,12,-1,0.4545416831970215,0.3530076742172241,0.03070972114801407
21,pose,13,-1,0.5948325395584106,0.5299280881881714,-0.10898853093385696
21,pose,14,-1,0.43203431367874146,0.5279239416122437,-0.09752469509840012
21,pose,15,-1,0.554896354675293,0.3932218551635742,-0.2852555811405182
21,pose,16,-1,0.47154009342193604,0.3946514129638672,-0.3277866244316101
21,pose,17,-1,0.5445486903190613,0.3543691635131836,-0.3270266652107239
21,pose,18,-1,0.4784413278102875,0.3489871621131897,-0.368088036775589
21,pose,19,-1,0.5479944944381714,0.3364153206348419,-0.3030244708061218
21,pose,20,-1,0.4752764403820038,0.33352282643318176,-0.3498753607273102
21,pose,21,-1,0.5487802624702454,0.34996509552001953,-0.27900776267051697
21,pose,22,-1,0.4748273193836212,0.34744778275489807,-0.32639649510383606
21,pose,23,-1,0.5501591563224792,0.6866014003753662,0.000530129240360111
21,pose,24,-1,0.4815288484096527,0.6859630346298218,8.520261326339096e-05
21,pose,25,-1,0.5515087246894836,0.9324794411659241,-0.058800920844078064
21,pose,26,-1,0.4857786297798157,0.9380524754524231,0.0011363826924934983
21,pose,27,-1,0.5586552023887634,1.152117371559143,0.18310675024986267
21,pose,28,-1,0.4757553040981293,1.1396300792694092,0.25293707847595215
21,pose,29,-1,0.5589379072189331,1.1810740232467651,0.20179243385791779
21,pose,30,-1,0.4757343530654907,1.1667927503585815,0.27619823813438416
21,pose,31,-1,0.559508740901947,1.2207300662994385,0.07821376621723175
21,pose,32,-1,0.4807901978492737,1.2108744382858276,0.14809460937976837
22,hand,0,0,0.5600560903549194,0.4100043773651123,8.939058204759931e-08
22,hand,1,0,0.5683234333992004,0.38796406984329224,-0.0031058001331984997
22,hand,2,0,0.5719087719917297,0.36621081829071045,-0.006699167191982269
22,hand,3,0,0.5739103555679321,0.3460017442703247,-0.009721353650093079
22,hand,4,0,0.5765090584754944,0.332853227853775,-0.012996339239180088
22,hand,5,0,0.5545130372047424,0.35130739212036133,-0.009621752426028252
22,hand,6,0,0.5436574816703796,0.32384729385375977,-0.013056575320661068
22,hand,7,0,0.5373451113700867,0.30973634123802185,-0.014714169315993786
22,hand,8,0,0.5323897004127502,0.29916563630104065,-0.015605582855641842
22,hand,9,0,0.5459933876991272,0.35981330275535583,-0.010126897133886814
22,hand,10,0,0.5359880328178406,0.3280380368232727,-0.013533774763345718
22,hand,11,0,0.5299408435821533,0.30970582365989685,-0.01496050599962473
22,hand,12,0,0.525585412979126,0.29634010791778564,-0.015834661200642586
22,hand,13,0,0.5394207835197449,0.36963897943496704,-0.0103816082701087
22,hand,14,0,0.5307813882827759,0.3393282890319824,-0.012658113613724709
22,hand,15,0,0.5252034664154053,0.3211914300918579,-0.013919101096689701
22,hand,16,0,0.5212951898574829,0.30766168236732483,-0.014788047410547733
22,hand,17,0,0.5349274277687073,0.37965887784957886,-0.010716681368649006
22,hand,18,0,0.5280160903930664,0.35498929023742676,-0.012351218611001968
22,hand,19,0,0.5239141583442688,0.34096017479896545,-0.012644377537071705
22,hand,20,0,0.5209793448448181,0.3299398720264435,-0.012636058032512665
22,hand,0,1,0.45988890528678894,0.4212084114551544,6.817406728032438e-08
22,hand,1,1,0.4519275426864624,0.3983769416809082,-0.003376773791387677
22,hand,2,1,0.44941604137420654,0.37303197383880615,-0.006732833106070757
22,hand,3,1,0.4471462368965149,0.3524932563304901,-0.009890741668641567
22,hand,4,1,0.4425366520881653,0.34234726428985596,-0.013166630640625954
22,hand,5,1,0.46579504013061523,0.35909175872802734,-0.006277879700064659
22,hand,6,1,0.47476837038993835,0.3337194323539734,-0.010408899746835232
22,hand,7,1,0.4809480905532837,0.3198525607585907,-0.01332446001470089
22,hand,8,1,0.4861207604408264,0.30982887744903564,-0.015040656551718712
22,hand,9,1,0.4739452302455902,0.36672207713127136,-0.0073699369095265865
22,hand,10,1,0.48334023356437683,0.3368823230266571,-0.010765143670141697
22,hand,11,1,0.4896586239337921,0.3183272182941437,-0.013029479421675205
22,hand,12,1,0.49474143981933594,0.3045656681060791,-0.014496240764856339
22,hand,13,1,0.48019155859947205,0.3764854371547699,-0.008690008893609047
22,hand,14,1,0.48874330520629883,0.34742021560668945,-0.011608554981648922
22,hand,15,1,0.4942566156387329,0.329719215631485,-0.013254019431769848
22,hand,16,1,0.4983910918235779,0.31680235266685486,-0.014155820943415165
22,hand,17,1,0.48492753505706787,0.38721296191215515,-0.010256594978272915
22,hand,18,1,0.491651713848114,0.3646487891674042,-0.01224132813513279
22,hand,19,1,0.49551212787628174,0.35027599334716797,-0.012468102388083935
22,hand,20,1,0.4983706772327423,0.3386114835739136,-0.012371811084449291
22,pose,0,-1,0.5105237364768982,0.2434403896331787,-0.21976399421691895
22,pose,1,-1,0.5192389488220215,0.21813581883907318,-0.20070099830627441
22,pose,2,-1,0.5234577655792236,0.21819256246089935,-0.2007880061864853
22,pose,3,-1,0.5268071889877319,0.21865706145763397,-0.20081740617752075
22,pose,4,-1,0.5040271878242493,0.21850068867206573,-0.1970703899860382
22,pose,5,-1,0.49883827567100525,0.21856439113616943,-0.19713111221790314
22,pose,6,-1,0.49404773116111755,0.21860480308532715,-0.19712327420711517
