frame,part,index,hand_index,x,y,z
16,hand,5,1,0.42436152696609497,0.8904335498809814,-0.004031333606690168
16,hand,6,1,0.4297753870487213,0.9220991134643555,-0.0035597493406385183
16,hand,7,1,0.43490827083587646,0.9323065280914307,-0.001887843245640397
16,hand,8,1,0.4392159879207611,0.9368948340415955,-0.00012378091923892498
16,hand,9,1,0.4145883619785309,0.893229603767395,-0.002808020915836096
16,hand,10,1,0.4215233325958252,0.9259485602378845,-0.002032593823969364
16,hand,11,1,0.42845386266708374,0.9325854182243347,0.0007341458112932742
16,hand,12,1,0.43289914727211,0.932490885257721,0.003202088177204132
16,hand,13,1,0.4073616862297058,0.8913877606391907,-0.0012852792860940099
16,hand,14,1,0.4132493734359741,0.9209273457527161,-0.00011684934725053608
16,hand,15,1,0.4198184311389923,0.926629364490509,0.002922528889030218
16,hand,16,1,0.42415326833724976,0.9260686635971069,0.005405943840742111
16,hand,17,1,0.40239179134368896,0.8870097994804382,0.0001922612136695534
16,hand,18,1,0.40524256229400635,0.9104085564613342,0.00236930837854743
16,hand,19,1,0.41078129410743713,0.917319655418396,0.005168914329260588
16,hand,20,1,0.414983332157135,0.9179877042770386,0.0075429752469062805
16,pose,0,-1,0.47579944133758545,0.21542248129844666,-0.3213939070701599
16,pose,1,-1,0.48423197865486145,0.18692535161972046,-0.3018299639225006
16,pose,2,-1,0.4902935028076172,0.18594597280025482,-0.30193331837654114
16,pose,3,-1,0.49650856852531433,0.18481796979904175,-0.30191561579704285
16,pose,4,-1,0.46655499935150146,0.19087088108062744,-0.298277884721756
16,pose,5,-1,0.46124860644340515,0.19240058958530426,-0.2982844412326813
16,pose,6,-1,0.4575689136981964,0.19399763643741608,-0.2984526753425598
16,pose,7,-1,0.506682813167572,0.1935003399848938,-0.15538424253463745
16,pose,8,-1,0.4546775221824646,0.2038617730140686,-0.13773855566978455
16,pose,9,-1,0.48975053429603577,0.24311664700508118,-0.2652464210987091
16,pose,10,-1,0.4682519733905792,0.2461317628622055,-0.26042360067367554
16,pose,11,-1,0.5678002834320068,0.33991509675979614,-0.07247789949178696
16,pose,12,-1,0.4132500886917114,0.38160666823387146,-0.033623550087213516
16,pose,13,-1,0.6024492979049683,0.5696449279785156,-0.2278309315443039
16,pose,14,-1,0.3995858430862427,0.6140183806419373,0.03109104372560978
16,pose,15,-1,0.5139511227607727,0.4558740556240082,-0.5700461864471436
16,pose,16,-1,0.4102061688899994,0.820005476474762,-0.09716496616601944
16,pose,17,-1,0.4834136962890625,0.436403751373291,-0.6499783992767334
16,pose,18,-1,0.4080767035484314,0.8832021355628967,-0.13105922937393188
16,pose,19,-1,0.4857083857059479,0.4065203368663788,-0.6340683102607727
16,pose,20,-1,0.42182937264442444,0.8830089569091797,-0.17538407444953918
16,pose,21,-1,0.4954044222831726,0.4105331003665924,-0.56946861743927
16,pose,22,-1,0.42602303624153137,0.8606756925582886,-0.11540615558624268
16,pose,23,-1,0.5450375080108643,0.7804780006408691,-0.0025504992809146643
16,pose,24,-1,0.45558568835258484,0.7922822833061218,0.003244174877181649
16,pose,25,-1,0.5516203045845032,1.0977174043655396,-0.045192617923021317
16,pose,26,-1,0.46570590138435364,1.040541410446167,-0.021873829886317253
16,pose,27,-1,0.549153208732605,1.355393648147583,0.32141008973121643
16,pose,28,-1,0.46534186601638794,1.3541126251220703,0.24700205028057098
16,pose,29,-1,0.5519953370094299,1.3900879621505737,0.35163798928260803
16,pose,30,-1,0.4643458425998688,1.387872338294983,0.2699943482875824
16,pose,31,-1,0.5383095145225525,1.448307752609253,0.19584472477436066
16,pose,32,-1,0.482483446598053,1.4508373737335205,0.09613178670406342
17,hand,0,0,0.5083096027374268,0.4413660764694214,1.3242296859061753e-07
17,hand,1,0,0.5080879926681519,0.4116455018520355,-0.004437421448528767
17,hand,2,0,0.5024863481521606,0.3859182298183441,-0.007704312913119793
17,hand,3,0,0.4970637857913971,0.3649630844593048,-0.010584604926407337
17,hand,4,0,0.49679651856422424,0.34631428122520447,-0.013586567714810371
17,hand,5,0,0.4801386296749115,0.3917750418186188,-0.007010966073721647
17,hand,6,0,0.4650690257549286,0.3736588954925537,-0.010524867102503777
17,hand,7,0,0.4554210305213928,0.3634817600250244,-0.012947031296789646
17,hand,8,0,0.4478103220462799,0.3557845950126648,-0.014780421741306782
17,hand,9,0,0.47499972581863403,0.4068833589553833,-0.007510330993682146
17,hand,10,0,0.4590108394622803,0.38922321796417236,-0.010505110956728458
17,hand,11,0,0.4481242299079895,0.37886857986450195,-0.012809972278773785
17,hand,12,0,0.4398562014102936,0.37111473083496094,-0.014668264426290989
17,hand,13,0,0.4729384481906891,0.42345231771469116,-0.008290031924843788
17,hand,14,0,0.45729994773864746,0.41016435623168945,-0.01146768219769001
17,hand,15,0,0.4478389024734497,0.40193408727645874,-0.014189870096743107
17,hand,16,0,0.44095680117607117,0.39525672793388367,-0.016189951449632645
17,hand,17,0,0.4731251299381256,0.4404756426811218,-0.009335626848042011
17,hand,18,0,0.46073317527770996,0.438555508852005,-0.012980172410607338
17,hand,19,0,0.45240768790245056,0.43803197145462036,-0.01508249994367361
17,hand,20,0,0.44534146785736084,0.4370652437210083,-0.016303569078445435
17,hand,0,1,0.408096045255661,0.8316161632537842,-1.6755423715153483e-08
17,hand,1,1,0.4254169762134552,0.8428449034690857,-0.0017547070747241378
17,hand,2,1,0.43292737007141113,0.8675544261932373,-0.0018317213980481029
17,hand,3,1,0.43465790152549744,0.8930873870849609,-0.0010871123522520065
17,hand,4,1,0.4371353089809418,0.9119375944137573,0.00040451521635986865
17,hand,5,1,0.4237092137336731,0.8903910517692566,-0.003251446411013603
17,hand,6,1,0.4290747344493866,0.9216359853744507,-0.0026697346474975348
17,hand,7,1,0.4339245557785034,0.9319153428077698,-0.0014803329249843955
17,hand,8,1,0.43811267614364624,0.9370110034942627,-0.00023404906096402556
17,hand,9,1,0.4140565097332001,0.8937164545059204,-0.001925259013660252
17,hand,10,1,0.4207821488380432,0.9254163503646851,-0.0007126895943656564
17,hand,11,1,0.42742615938186646,0.9331049919128418,0.0012067515635862947
17,hand,12,1,0.43200990557670593,0.9340561032295227,0.0026947157457470894
17,hand,13,1,0.40704917907714844,0.8923222422599792,-0.0004430942062754184
17,hand,14,1,0.412756085395813,0.9207221269607544,0.0010098670609295368
17,hand,15,1,0.4190637171268463,0.9274244904518127,0.0030284877866506577
17,hand,16,1,0.4234718084335327,0.9276428818702698,0.004417912568897009
17,hand,17,1,0.4024050533771515,0.8885713815689087,0.0008896247018128633
17,hand,18,1,0.4052029252052307,0.9104861617088318,0.00294416188262403
17,hand,19,1,0.41059890389442444,0.9169531464576721,0.0050310734659433365
17,hand,20,1,0.4148821532726288,0.9173701405525208,0.006649670656770468
17,pose,0,-1,0.47534555196762085,0.2153671830892563,-0.3312815725803375
17,pose,1,-1,0.4838702082633972,0.18689998984336853,-0.31233274936676025
17,pose,2,-1,0.4899078607559204,0.1859540492296219,-0.31242746114730835
17,pose,3,-1,0.49609804153442383,0.18487019836902618,-0.3124094307422638
17,pose,4,-1,0.46625083684921265,0.19080102443695068,-0.30856457352638245
17,pose,5,-1,0.46096986532211304,0.19233037531375885,-0.3085746765136719
17,pose,6,-1,0.4573040008544922,0.19392557442188263,-0.30874931812286377
17,pose,7,-1,0.5062305331230164,0.19351932406425476,-0.16575787961483002
17,pose,8,-1,0.4545174837112427,0.20384041965007782,-0.14709928631782532
17,pose,9,-1,0.48915624618530273,0.2430855929851532,-0.27482879161834717
17,pose,10,-1,0.4676903784275055,0.2459801882505417,-0.269690603017807
17,pose,11,-1,0.5675444006919861,0.3381859064102173,-0.08160629868507385
17,pose,12,-1,0.41326677799224854,0.38001537322998047,-0.038920845836400986
17,pose,13,-1,0.6023946404457092,0.5688354969024658,-0.24824227392673492
17,pose,14,-1,0.3995475471019745,0.6132296323776245,0.027518698945641518
17,pose,15,-1,0.5130647420883179,0.4533650875091553,-0.5994436144828796
17,pose,16,-1,0.4102594554424286,0.8198956251144409,-0.10045094788074493
17,pose,17,-1,0.4817734956741333,0.43079543113708496,-0.6802108883857727
17,pose,18,-1,0.408084511756897,0.8831443190574646,-0.13324391841888428
17,pose,19,-1,0.4845792055130005,0.4010498523712158,-0.66216641664505
17,pose,20,-1,0.4218384027481079,0.882920503616333,-0.17799626290798187
17,pose,21,-1,0.49463891983032227,0.40521275997161865,-0.5980058908462524
17,pose,22,-1,0.42602935433387756,0.8605990409851074,-0.11875584721565247
17,pose,23,-1,0.5450513362884521,0.7793664336204529,-0.0037659078370779753
17,pose,24,-1,0.45557302236557007,0.7914307713508606,0.004457890521734953
17,pose,25,-1,0.55146324634552,1.09751296043396,-0.04463343694806099
17,pose,26,-1,0.4655807316303253,1.0410237312316895,-0.014980316162109375
17,pose,27,-1,0.5491374135017395,1.3553332090377808,0.32100266218185425
17,pose,28,-1,0.4653250575065613,1.353920578956604,0.2573026716709137
17,pose,29,-1,0.5519325137138367,1.3897696733474731,0.3515475392341614
17,pose,30,-1,0.464328408241272,1.3876276016235352,0.28039324283599854
17,pose,31,-1,0.5381740927696228,1.449130892753601,0.19696365296840668
17,pose,32,-1,0.4824150800704956,1.450514554977417,0.10319840162992477
18,hand,0,0,0.5071004629135132,0.4430684447288513,1.3103581864015723e-07
18,hand,1,0,0.5061649084091187,0.41326963901519775,-0.0039024341385811567
18,hand,2,0,0.5001944303512573,0.38780477643013,-0.007016242016106844
18,hand,3,0,0.4948604106903076,0.3670530617237091,-0.009807746857404709
18,hand,4,0,0.49424153566360474,0.34886837005615234,-0.012753328308463097
18,hand,5,0,0.4788837134838104,0.3946239650249481,-0.007103159558027983
18,hand,6,0,0.46342888474464417,0.3764040768146515,-0.010636894963681698
18,hand,7,0,0.45370760560035706,0.3658614158630371,-0.012957175262272358
18,hand,8,0,0.44611677527427673,0.3577559292316437,-0.014662755653262138
18,hand,9,0,0.4739825427532196,0.4096353352069855,-0.007808188442140818
18,hand,10,0,0.45762142539024353,0.3916747570037842,-0.01075980719178915
18,hand,11,0,0.44665196537971497,0.3811108469963074,-0.012938662432134151
18,hand,12,0,0.4384554624557495,0.3730374574661255,-0.014718838036060333
18,hand,13,0,0.4719421863555908,0.42593371868133545,-0.008723138831555843
18,hand,14,0,0.4561590850353241,0.4122268855571747,-0.011776716448366642
18,hand,15,0,0.44642624258995056,0.40341439843177795,-0.014515512622892857
18,hand,16,0,0.43941402435302734,0.39623314142227173,-0.016579266637563705
18,hand,17,0,0.47199028730392456,0.44249749183654785,-0.009847774170339108
18,hand,18,0,0.4593360424041748,0.44036048650741577,-0.013437002897262573
18,hand,19,0,0.4507957994937897,0.43975475430488586,-0.015594393014907837
18,hand,20,0,0.44355419278144836,0.4387976825237274,-0.01688522659242153
18,hand,0,1,0.40751200914382935,0.8309711813926697,-1.3342075000366549e-08
18,hand,1,1,0.42457714676856995,0.8426823019981384,-0.0017802180955186486
18,hand,2,1,0.43199875950813293,0.8680731058120728,-0.0020181050058454275
18,hand,3,1,0.4337364137172699,0.8935417532920837,-0.001485477085225284
18,hand,4,1,0.4360208511352539,0.9121766090393066,-0.00022525987878907472
18,hand,5,1,0.42272865772247314,0.8907625675201416,-0.0032853640150278807
18,hand,6,1,0.42741936445236206,0.9214884638786316,-0.0029864744283258915
18,hand,7,1,0.43257278203964233,0.9322344064712524,-0.002024138579145074
18,hand,8,1,0.4373934268951416,0.937822699546814,-0.0009410447673872113
18,hand,9,1,0.41306281089782715,0.8932815194129944,-0.002136219758540392
18,hand,10,1,0.4190942347049713,0.9247602224349976,-0.0011915022041648626
18,hand,11,1,0.426093727350235,0.9324333667755127,0.0007571521564386785
18,hand,12,1,0.43102359771728516,0.9334808588027954,0.002361522288993001
18,hand,13,1,0.40606236457824707,0.891242265701294,-0.0008617215207777917
18,hand,14,1,0.41136568784713745,0.9198402166366577,0.0004411638656165451
18,hand,15,1,0.41778233647346497,0.9264868497848511,0.0028103271033614874
18,hand,16,1,0.42225968837738037,0.9265481233596802,0.004534110426902771
18,hand,17,1,0.40136852860450745,0.8870987892150879,0.00022419491142500192
18,hand,18,1,0.4038734436035156,0.9091886878013611,0.0022484376095235348
18,hand,19,1,0.4092758893966675,0.9162775874137878,0.004619937855750322
18,hand,20,1,0.41345423460006714,0.9174323081970215,0.006508741993457079
18,pose,0,-1,0.4753406345844269,0.21533723175525665,-0.326311320066452
18,pose,1,-1,0.48385387659072876,0.18687304854393005,-0.3074114918708801
18,pose,2,-1,0.4898902177810669,0.18592913448810577,-0.3074911832809448
18,pose,3,-1,0.496065229177475,0.18486160039901733,-0.3074556887149811
18,pose,4,-1,0.46622273325920105,0.19075557589530945,-0.3043796122074127
18,pose,5,-1,0.46089664101600647,0.19227907061576843,-0.3043690323829651
18,pose,6,-1,0.457174152135849,0.19386884570121765,-0.3045353591442108
18,pose,7,-1,0.5060515403747559,0.19358737766742706,-0.16105617582798004
18,pose,8,-1,0.45428916811943054,0.20391078293323517,-0.14650987088680267
18,pose,9,-1,0.4890992045402527,0.24307821691036224,-0.269900918006897
18,pose,10,-1,0.4675110876560211,0.24597148597240448,-0.2659434974193573
18,pose,11,-1,0.5670027136802673,0.33779770135879517,-0.07832462340593338
18,pose,12,-1,0.41322389245033264,0.3791944086551666,-0.03885750472545624
18,pose,13,-1,0.6008325815200806,0.5687486529350281,-0.24404580891132355
18,pose,14,-1,0.3995157480239868,0.6121733784675598,0.024103034287691116
18,pose,15,-1,0.5109309554100037,0.45245498418807983,-0.5940428972244263
18,pose,16,-1,0.41025370359420776,0.8195398449897766,-0.10360674560070038
18,pose,17,-1,0.4806666374206543,0.4333735704421997,-0.675504744052887
18,pose,18,-1,0.40807706117630005,0.8827310800552368,-0.13607780635356903
18,pose,19,-1,0.48328056931495667,0.40352511405944824,-0.6585487723350525
18,pose,20,-1,0.421841561794281,0.8824461102485657,-0.1811370998620987
18,pose,21,-1,0.49304723739624023,0.40670502185821533,-0.5931604504585266
18,pose,22,-1,0.4260076582431793,0.860089123249054,-0.1218269094824791
18,pose,23,-1,0.5452011227607727,0.7773382067680359,-0.0035866950638592243
18,pose,24,-1,0.45555052161216736,0.7902394533157349,0.004316878039389849
18,pose,25,-1,0.5517600178718567,1.0969395637512207,-0.035318680107593536
18,pose,26,-1,0.4655058681964874,1.0413166284561157,-0.011571421287953854
18,pose,27,-1,0.5496898889541626,1.3570069074630737,0.3151995539665222
18,pose,28,-1,0.4656440317630768,1.3563841581344604,0.23677219450473785
18,pose,29,-1,0.5525206923484802,1.391938328742981,0.34333330392837524
18,pose,30,-1,0.4644488990306854,1.390374779701233,0.25629597902297974
18,pose,31,-1,0.538496196269989,1.4503086805343628,0.18967509269714355
18,pose,32,-1,0.4827098548412323,1.453428864479065,0.0775391012430191
19,hand,0,0,0.5058697462081909,0.4436291456222534,1.3422865663414996e-07
19,hand,1,0,0.5054552555084229,0.4143330454826355,-0.00439612427726388
19,hand,2,0,0.4996229410171509,0.389182984828949,-0.007650998421013355
19,hand,3,0,0.49434730410575867,0.3684289753437042,-0.01055168081074953
19,hand,4,0,0.4936489164829254,0.3501151502132416,-0.013583105057477951
19,hand,5,0,0.47653234004974365,0.3942463994026184,-0.006885661743581295
19,hand,6,0,0.46099504828453064,0.3771561086177826,-0.010354720056056976
19,hand,7,0,0.45108774304389954,0.3673131465911865,-0.012781048193573952
19,hand,8,0,0.4433729946613312,0.35986006259918213,-0.014638537541031837
19,hand,9,0,0.47156357765197754,0.4095563590526581,-0.007511487230658531
19,hand,10,0,0.4551122486591339,0.39305344223976135,-0.010502484627068043
19,hand,11,0,0.4437161982059479,0.3833536207675934,-0.012973610311746597
19,hand,12,0,0.43512117862701416,0.37621384859085083,-0.014984468929469585
19,hand,13,0,0.46983835101127625,0.42632097005844116,-0.008430399000644684
19,hand,14,0,0.4537986218929291,0.41353484988212585,-0.011700673960149288
19,hand,15,0,0.4437527060508728,0.4057347774505615,-0.014793762005865574
19,hand,16,0,0.436399906873703,0.39927637577056885,-0.017073750495910645
19,hand,17,0,0.4703679084777832,0.4434570372104645,-0.009596213698387146
19,hand,18,0,0.45768406987190247,0.44266143441200256,-0.013576041907072067
19,hand,19,0,0.44897302985191345,0.442753404378891,-0.016052724793553352
19,hand,20,0,0.441668838262558,0.4422607421875,-0.0175095833837986
19,hand,0,1,0.40644314885139465,0.830816388130188,-1.6812840897273418e-08
19,hand,1,1,0.4236357510089874,0.8420954346656799,-0.0017652673413977027
19,hand,2,1,0.43120142817497253,0.8673419952392578,-0.001821753103286028
19,hand,3,1,0.43302983045578003,0.8929242491722107,-0.0010085838148370385
19,hand,4,1,0.43523940443992615,0.9116271138191223,0.0005766345420852304
19,hand,5,1,0.4211699664592743,0.8911991119384766,-0.003141498425975442
19,hand,6,1,0.4263455271720886,0.9218481183052063,-0.0023464448750019073
19,hand,7,1,0.4317522346973419,0.9322632551193237,-0.0010113471653312445
19,hand,8,1,0.4364299774169922,0.9373840689659119,0.00030139193404465914
19,hand,9,1,0.41158467531204224,0.8934963941574097,-0.0017591292271390557
19,hand,10,1,0.4182072579860687,0.9247276186943054,-0.0005649197264574468
19,hand,11,1,0.4252551198005676,0.9325336813926697,0.001431562821380794
19,hand,12,1,0.4301399290561676,0.9337086081504822,0.003041689982637763
19,hand,13,1,0.40483835339546204,0.8913630843162537,-0.0002165923942811787
19,hand,14,1,0.41033557057380676,0.919611930847168,0.0011961612617596984
19,hand,15,1,0.4168209135532379,0.9268622398376465,0.0032506936695426702
19,hand,16,1,0.4215376377105713,0.9274372458457947,0.004730922635644674
19,hand,17,1,0.40044423937797546,0.8871176838874817,0.0011982343858107924
19,hand,18,1,0.4029638469219208,0.9090709090232849,0.0032879970967769623
19,hand,19,1,0.4083896279335022,0.9163893461227417,0.0054313866421580315
19,hand,20,1,0.4127914011478424,0.9176773428916931,0.007121003698557615
19,pose,0,-1,0.47519293427467346,0.21522364020347595,-0.33523765206336975
19,pose,1,-1,0.4838094711303711,0.18674124777317047,-0.31590738892555237
19,pose,2,-1,0.4898862838745117,0.18584561347961426,-0.31599369645118713
