frame,part,index,hand_index,x,y,z
22,hand,17,0,0.5109895467758179,0.460040807723999,-0.008005732670426369
22,hand,18,0,0.4986119270324707,0.4446040391921997,-0.009635800495743752
22,hand,19,0,0.4893206059932709,0.4497789442539215,-0.00957699678838253
22,hand,20,0,0.48464176058769226,0.4608878493309021,-0.00908172968775034
22,pose,0,-1,0.5013893246650696,0.22841796278953552,-0.36205196380615234
22,pose,1,-1,0.512419581413269,0.20373132824897766,-0.3422485589981079
22,pose,2,-1,0.5179008841514587,0.20436245203018188,-0.34230172634124756
22,pose,3,-1,0.521601140499115,0.20515836775302887,-0.34228789806365967
22,pose,4,-1,0.4937576353549957,0.2038208544254303,-0.338051438331604
22,pose,5,-1,0.48809635639190674,0.20426210761070251,-0.3381388485431671
22,pose,6,-1,0.48277658224105835,0.20531977713108063,-0.3381739854812622
22,pose,7,-1,0.530680775642395,0.21935643255710602,-0.20150510966777802
22,pose,8,-1,0.4783915877342224,0.2201267033815384,-0.18152374029159546
22,pose,9,-1,0.5127542614936829,0.2584657073020935,-0.3083186745643616
22,pose,10,-1,0.49024778604507446,0.2591264843940735,-0.3028939962387085
22,pose,11,-1,0.573279082775116,0.37096288800239563,-0.11480149626731873
22,pose,12,-1,0.43737417459487915,0.3715621829032898,-0.05575753375887871
22,pose,13,-1,0.6190400719642639,0.5911321640014648,-0.1882340908050537
22,pose,14,-1,0.39450398087501526,0.5782088041305542,-0.1587255597114563
22,pose,15,-1,0.5310460925102234,0.5108910799026489,-0.3965071439743042
22,pose,16,-1,0.462004691362381,0.4980972409248352,-0.4499399960041046
22,pose,17,-1,0.511260449886322,0.4924631714820862,-0.44190648198127747
22,pose,18,-1,0.4820419251918793,0.4813362956047058,-0.4975760579109192
22,pose,19,-1,0.508975625038147,0.47030889987945557,-0.42165976762771606
22,pose,20,-1,0.4855530858039856,0.46216538548469543,-0.48021990060806274
22,pose,21,-1,0.5139142870903015,0.47429171204566956,-0.38772958517074585
22,pose,22,-1,0.48187997937202454,0.46579769253730774,-0.4459027349948883
22,pose,23,-1,0.5446292161941528,0.7227362990379333,-0.017618315294384956
22,pose,24,-1,0.46685361862182617,0.7247276902198792,0.01832626201212406
22,pose,25,-1,0.5458008646965027,0.9660568833351135,-0.014370690099895
22,pose,26,-1,0.4691239297389984,0.9642505645751953,0.07527709007263184
22,pose,27,-1,0.5483643412590027,1.205234408378601,0.29116934537887573
22,pose,28,-1,0.4687996804714203,1.2126736640930176,0.3155260682106018
22,pose,29,-1,0.549872100353241,1.234709620475769,0.31378042697906494
22,pose,30,-1,0.4688844084739685,1.2470351457595825,0.33531489968299866
22,pose,31,-1,0.5386688709259033,1.2890005111694336,0.17006652057170868
22,pose,32,-1,0.47266116738319397,1.29158616065979,0.17401613295078278
23,hand,0,0,0.531314492225647,0.5098520517349243,-5.136602254651734e-08
23,hand,1,0,0.5126433968544006,0.5076323747634888,0.003736270358785987
23,hand,2,0,0.49947383999824524,0.49395501613616943,0.004618113860487938
23,hand,3,0,0.4916846752166748,0.4842956066131592,0.0032519979868084192
23,hand,4,0,0.4856489300727844,0.47523850202560425,0.00216265139169991
23,hand,5,0,0.5006126761436462,0.45939838886260986,0.008016516454517841
23,hand,6,0,0.4904746413230896,0.43814340233802795,0.003416354302316904
23,hand,7,0,0.48020127415657043,0.44173312187194824,-0.00042429918539710343
23,hand,8,0,0.47433987259864807,0.4499852955341339,-0.0022573487367480993
23,hand,9,0,0.5043278932571411,0.45644909143447876,0.0028645340353250504
23,hand,10,0,0.4913769066333771,0.430947870016098,-0.0023234975524246693
23,hand,11,0,0.4797111749649048,0.4380144774913788,-0.005406876560300589
23,hand,12,0,0.47437629103660583,0.4498058557510376,-0.006306638941168785
23,hand,13,0,0.5081538558006287,0.45646485686302185,-0.0031031006947159767
23,hand,14,0,0.4960017502307892,0.4332246482372284,-0.007144596893340349
23,hand,15,0,0.48385119438171387,0.44104328751564026,-0.008685491979122162
23,hand,16,0,0.47815659642219543,0.45344510674476624,-0.00857426319271326
23,hand,17,0,0.5115671157836914,0.46006083488464355,-0.009158974513411522
23,hand,18,0,0.5004662871360779,0.44174981117248535,-0.01102862786501646
23,hand,19,0,0.4911487400531769,0.4450579285621643,-0.011128419078886509
23,hand,20,0,0.4863298237323761,0.4545271694660187,-0.010579976253211498
23,pose,0,-1,0.5012694001197815,0.22841425240039825,-0.3797382116317749
23,pose,1,-1,0.5123149156570435,0.20367084443569183,-0.3603895604610443
23,pose,2,-1,0.5178248882293701,0.2042994648218155,-0.3604468107223511
23,pose,3,-1,0.5215156078338623,0.20509319007396698,-0.3604316711425781
23,pose,4,-1,0.49368172883987427,0.20379088819026947,-0.35629698634147644
23,pose,5,-1,0.4880644679069519,0.2042498141527176,-0.35639750957489014
23,pose,6,-1,0.48274490237236023,0.20531065762043,-0.35645613074302673
23,pose,7,-1,0.530624508857727,0.21935582160949707,-0.21844157576560974
23,pose,8,-1,0.4783877432346344,0.22016067802906036,-0.19882968068122864
23,pose,9,-1,0.5126913785934448,0.2585029602050781,-0.32522323727607727
23,pose,10,-1,0.49014848470687866,0.25915098190307617,-0.31991058588027954
23,pose,11,-1,0.5732706785202026,0.37098175287246704,-0.12871181964874268
23,pose,12,-1,0.43747755885124207,0.37220945954322815,-0.06968087702989578
23,pose,13,-1,0.619153618812561,0.5915188789367676,-0.20122012495994568
23,pose,14,-1,0.3947353661060333,0.5797037482261658,-0.17774035036563873
23,pose,15,-1,0.5315226912498474,0.5106293559074402,-0.4213351309299469
23,pose,16,-1,0.4621706008911133,0.5014131665229797,-0.4840165972709656
23,pose,17,-1,0.5118988156318665,0.49469560384750366,-0.46833914518356323
23,pose,18,-1,0.48257002234458923,0.49147072434425354,-0.5332276225090027
23,pose,19,-1,0.5089351534843445,0.4712369441986084,-0.44636762142181396
23,pose,20,-1,0.4863952100276947,0.472951203584671,-0.515801191329956
23,pose,21,-1,0.5140559077262878,0.4752325415611267,-0.41262635588645935
23,pose,22,-1,0.48240482807159424,0.4738914370536804,-0.48016124963760376
23,pose,23,-1,0.5444825291633606,0.7233949303627014,-0.019171791151165962
23,pose,24,-1,0.46674251556396484,0.7249821424484253,0.019906699657440186
23,pose,25,-1,0.546009361743927,0.9661652445793152,-0.013629418797791004
23,pose,26,-1,0.4692247807979584,0.9645446538925171,0.09354453533887863
23,pose,27,-1,0.549864649772644,1.206812858581543,0.2791529893875122
23,pose,28,-1,0.4696045517921448,1.2129430770874023,0.34129539132118225
23,pose,29,-1,0.551998496055603,1.2368754148483276,0.3005153238773346
23,pose,30,-1,0.4697059094905853,1.2477854490280151,0.36185213923454285
23,pose,31,-1,0.5399239659309387,1.2907538414001465,0.15191435813903809
23,pose,32,-1,0.4727427363395691,1.2914856672286987,0.19925042986869812
24,hand,0,0,0.530181348323822,0.509055495262146,-5.313308193422017e-08
24,hand,1,0,0.5118471384048462,0.5057368278503418,0.0035001912619918585
24,hand,2,0,0.4990513324737549,0.49290701746940613,0.0043797981925308704
24,hand,3,0,0.49128052592277527,0.4835163950920105,0.0030306328553706408
24,hand,4,0,0.4849487841129303,0.4748592674732208,0.0019364955369383097
24,hand,5,0,0.5000571012496948,0.4581649899482727,0.008377916179597378
24,hand,6,0,0.4904400706291199,0.4370816946029663,0.004033563192933798
24,hand,7,0,0.48083552718162537,0.44003820419311523,0.00015340665413532406
24,hand,8,0,0.475404292345047,0.4477907121181488,-0.0018016479443758726
24,hand,9,0,0.5037628412246704,0.45514416694641113,0.0034032370895147324
24,hand,10,0,0.4919978678226471,0.42869648337364197,-0.0015793681377545
24,hand,11,0,0.4809127151966095,0.4351254403591156,-0.004914499819278717
24,hand,12,0,0.4756999611854553,0.44678372144699097,-0.006047045346349478
24,hand,13,0,0.5078490972518921,0.45505785942077637,-0.002404407598078251
24,hand,14,0,0.49658703804016113,0.4314512312412262,-0.006299346219748259
24,hand,15,0,0.4850212633609772,0.43859273195266724,-0.00816117413341999
24,hand,16,0,0.4795975685119629,0.4507163166999817,-0.008353046141564846
24,hand,17,0,0.5117374062538147,0.4587724804878235,-0.008305869065225124
24,hand,18,0,0.5010657906532288,0.4415064752101898,-0.010135105811059475
24,hand,19,0,0.4921790063381195,0.44475069642066956,-0.010367488488554955
24,hand,20,0,0.4876629710197449,0.4538760781288147,-0.009962130337953568
24,pose,0,-1,0.5012710094451904,0.2284155935049057,-0.38545286655426025
24,pose,1,-1,0.5123159289360046,0.20367059111595154,-0.3656730353832245
24,pose,2,-1,0.5178219079971313,0.20429597795009613,-0.36574023962020874
24,pose,3,-1,0.5215182900428772,0.20508664846420288,-0.36572402715682983
24,pose,4,-1,0.49366986751556396,0.20381031930446625,-0.3616337776184082
24,pose,5,-1,0.4880630671977997,0.20430174469947815,-0.361742228269577
24,pose,6,-1,0.48273637890815735,0.20536579191684723,-0.3618077039718628
24,pose,7,-1,0.530627429485321,0.2193552404642105,-0.22122934460639954
24,pose,8,-1,0.4783910810947418,0.22040699422359467,-0.20189444720745087
24,pose,9,-1,0.5127173662185669,0.2585117518901825,-0.33010366559028625
24,pose,10,-1,0.49016591906547546,0.25915995240211487,-0.32490459084510803
24,pose,11,-1,0.5732917785644531,0.3710308074951172,-0.13250359892845154
24,pose,12,-1,0.4378138482570648,0.3725728392601013,-0.07283642888069153
24,pose,13,-1,0.6192761659622192,0.5919598937034607,-0.21516750752925873
24,pose,14,-1,0.39476892352104187,0.5797505974769592,-0.19069057703018188
24,pose,15,-1,0.5320267081260681,0.511579692363739,-0.45088499784469604
24,pose,16,-1,0.46237727999687195,0.5005597472190857,-0.5063959956169128
24,pose,17,-1,0.5123013854026794,0.49611228704452515,-0.502619206905365
24,pose,18,-1,0.4830288589000702,0.4941093623638153,-0.5588370561599731
24,pose,19,-1,0.5092635750770569,0.47210291028022766,-0.4835112988948822
24,pose,20,-1,0.487268328666687,0.4758458435535431,-0.5427148938179016
24,pose,21,-1,0.5143961906433105,0.4758146405220032,-0.44378435611724854
24,pose,22,-1,0.4830193519592285,0.475968599319458,-0.5034111738204956
24,pose,23,-1,0.5443986654281616,0.7245674133300781,-0.020617656409740448
24,pose,24,-1,0.4667258560657501,0.7255522012710571,0.02133745700120926
24,pose,25,-1,0.5459451675415039,0.9664283990859985,-0.02116853930056095
24,pose,26,-1,0.46927693486213684,0.9647359251976013,0.09486960619688034
24,pose,27,-1,0.5497930645942688,1.2103440761566162,0.26818549633026123
24,pose,28,-1,0.47041845321655273,1.2135809659957886,0.3592132329940796
24,pose,29,-1,0.5521392226219177,1.2408521175384521,0.2900719940662384
24,pose,30,-1,0.4708099663257599,1.24812912940979,0.38157525658607483
24,pose,31,-1,0.540409505367279,1.2926685810089111,0.1412656605243683
24,pose,32,-1,0.47302624583244324,1.2920560836791992,0.21995392441749573
25,hand,0,0,0.5304914116859436,0.5090255737304688,-6.385757700400063e-08
25,hand,1,0,0.5124537944793701,0.5062152743339539,0.002957334741950035
25,hand,2,0,0.49925103783607483,0.49383744597435,0.0034320892300456762
25,hand,3,0,0.4915466606616974,0.4843325912952423,0.001887882244773209
25,hand,4,0,0.48579317331314087,0.4754716753959656,0.0007711976068094373
25,hand,5,0,0.4998101592063904,0.4596683979034424,0.007170798256993294
25,hand,6,0,0.4897577464580536,0.4390043318271637,0.0021123611368238926
25,hand,7,0,0.4801578223705292,0.4442489445209503,-0.002035217359662056
25,hand,8,0,0.4756052494049072,0.4536939561367035,-0.004005293361842632
25,hand,9,0,0.5034098625183105,0.45631900429725647,0.0025716645177453756
25,hand,10,0,0.49158424139022827,0.4301450848579407,-0.003097275737673044
25,hand,11,0,0.480474591255188,0.4380842447280884,-0.006372660398483276
25,hand,12,0,0.4759467542171478,0.45003408193588257,-0.0072992402128875256
25,hand,13,0,0.5075839161872864,0.4561120569705963,-0.0028799641877412796
25,hand,14,0,0.4969263970851898,0.4321073591709137,-0.007198344450443983
25,hand,15,0,0.4852772057056427,0.44022366404533386,-0.008866049349308014
25,hand,16,0,0.4800306260585785,0.45265254378318787,-0.008794624358415604
25,hand,17,0,0.5119009613990784,0.4600672423839569,-0.008447501808404922
25,hand,18,0,0.5020870566368103,0.44177350401878357,-0.010354661382734776
25,hand,19,0,0.4930811822414398,0.4455989897251129,-0.010471601970493793
25,hand,20,0,0.4883653223514557,0.45522403717041016,-0.009919040836393833
25,pose,0,-1,0.501276969909668,0.2284172922372818,-0.3750532567501068
25,pose,1,-1,0.5122979283332825,0.20367558300495148,-0.35652828216552734
25,pose,2,-1,0.5177919268608093,0.2043040245771408,-0.35660162568092346
25,pose,3,-1,0.5214714407920837,0.20509633421897888,-0.3565921485424042
25,pose,4,-1,0.49366945028305054,0.20381352305412292,-0.3517974615097046
25,pose,5,-1,0.488067626953125,0.20432981848716736,-0.35190650820732117
25,pose,6,-1,0.4827365279197693,0.20539839565753937,-0.35196420550346375
25,pose,7,-1,0.5306094288825989,0.21939395368099213,-0.21778015792369843
25,pose,8,-1,0.47839558124542236,0.22048240900039673,-0.19581815600395203
25,pose,9,-1,0.5127182602882385,0.258563369512558,-0.3215382397174835
25,pose,10,-1,0.4901925325393677,0.25915607810020447,-0.3154686689376831
25,pose,11,-1,0.5732458233833313,0.3710382878780365,-0.13019460439682007
25,pose,12,-1,0.43793410062789917,0.372701495885849,-0.0682087391614914
25,pose,13,-1,0.6191007494926453,0.5922645330429077,-0.2127375304698944
25,pose,14,-1,0.39496782422065735,0.5798322558403015,-0.18684199452400208
25,pose,15,-1,0.5298417210578918,0.5062710642814636,-0.439233660697937
25,pose,16,-1,0.4634389281272888,0.5001710653305054,-0.486314594745636
25,pose,17,-1,0.509310781955719,0.48727947473526,-0.48342493176460266
25,pose,18,-1,0.48454564809799194,0.4890170693397522,-0.5388492941856384
25,pose,19,-1,0.5075247287750244,0.46405094861984253,-0.45463797450065613
25,pose,20,-1,0.4879070818424225,0.4702121317386627,-0.5201184153556824
25,pose,21,-1,0.512956440448761,0.4697330892086029,-0.42540544271469116
25,pose,22,-1,0.48375457525253296,0.4721260964870453,-0.49341490864753723
25,pose,23,-1,0.5435249209403992,0.7248454093933105,-0.020593516528606415
25,pose,24,-1,0.4662694036960602,0.7254687547683716,0.021306216716766357
25,pose,25,-1,0.5458747744560242,0.9663411378860474,-0.0185962226241827
25,pose,26,-1,0.4693562090396881,0.9645099639892578,0.08760402351617813
25,pose,27,-1,0.5496295094490051,1.2105966806411743,0.2755640149116516
25,pose,28,-1,0.4706512689590454,1.2146817445755005,0.3471315801143646
25,pose,29,-1,0.5520504713058472,1.2408491373062134,0.2987300753593445
25,pose,30,-1,0.47094807028770447,1.2496651411056519,0.36914560198783875
25,pose,31,-1,0.5400358438491821,1.2944761514663696,0.15218789875507355
25,pose,32,-1,0.4731557071208954,1.2934366464614868,0.21154460310935974
26,hand,0,0,0.5322277545928955,0.5114923715591431,-7.647650335229628e-08
26,hand,1,0,0.514952540397644,0.509908139705658,0.002301981672644615
26,hand,2,0,0.5023700594902039,0.49596527218818665,0.002563933841884136
26,hand,3,0,0.49484238028526306,0.4855746328830719,0.0011296209413558245
26,hand,4,0,0.48901665210723877,0.476201593875885,0.000292522890958935
26,hand,5,0,0.5002513527870178,0.466001033782959,0.0046794661320745945
26,hand,6,0,0.48875540494918823,0.44479408860206604,-0.0010816968278959394
26,hand,7,0,0.47857803106307983,0.45211923122406006,-0.0050629740580916405
26,hand,8,0,0.4752245843410492,0.46248650550842285,-0.006799324881285429
26,hand,9,0,0.5032555460929871,0.46280810236930847,0.0005304194637574255
26,hand,10,0,0.48958447575569153,0.43754538893699646,-0.005853699054569006
26,hand,11,0,0.4789295494556427,0.4475765526294708,-0.008601125329732895
26,hand,12,0,0.4760516285896301,0.45997634530067444,-0.009023398160934448
26,hand,13,0,0.5068992972373962,0.4621228575706482,-0.004393016453832388
26,hand,14,0,0.4946003556251526,0.43937209248542786,-0.009192561730742455
26,hand,15,0,0.4835406541824341,0.4496009945869446,-0.01039152406156063
26,hand,16,0,0.4795079827308655,0.4625439941883087,-0.009952479973435402
26,hand,17,0,0.5111111998558044,0.4651437997817993,-0.009455160237848759
26,hand,18,0,0.5002205967903137,0.44866618514060974,-0.011782011948525906
26,hand,19,0,0.49154552817344666,0.45442092418670654,-0.011909913271665573
26,hand,20,0,0.48785069584846497,0.4652867913246155,-0.011327486485242844
26,pose,0,-1,0.5012598037719727,0.22846317291259766,-0.36989063024520874
26,pose,1,-1,0.5122634172439575,0.20368647575378418,-0.3515508472919464
26,pose,2,-1,0.5177605152130127,0.20431888103485107,-0.3515930771827698
26,pose,3,-1,0.521404504776001,0.20511415600776672,-0.351571261882782
26,pose,4,-1,0.49363964796066284,0.20384934544563293,-0.3469870388507843
26,pose,5,-1,0.48805370926856995,0.2044011503458023,-0.3470752537250519
26,pose,6,-1,0.4827173352241516,0.20547164976596832,-0.34712404012680054
26,pose,7,-1,0.5305911302566528,0.21940244734287262,-0.2134423851966858
26,pose,8,-1,0.4783969223499298,0.22050327062606812,-0.19184072315692902
26,pose,9,-1,0.5127072930335999,0.2586064636707306,-0.31677374243736267
26,pose,10,-1,0.4901820123195648,0.2591803967952728,-0.31081733107566833
26,pose,11,-1,0.5732374787330627,0.37112244963645935,-0.12649638950824738
26,pose,12,-1,0.4379481375217438,0.3726646304130554,-0.06807127594947815
26,pose,13,-1,0.6190539598464966,0.5925162434577942,-0.20665360987186432
26,pose,14,-1,0.39507076144218445,0.5798527598381042,-0.18646253645420074
26,pose,15,-1,0.5296449065208435,0.509182333946228,-0.43099382519721985
26,pose,16,-1,0.46374768018722534,0.4989388883113861,-0.47329244017601013
26,pose,17,-1,0.5092823505401611,0.49184033274650574,-0.4725671708583832
26,pose,18,-1,0.48438289761543274,0.48860105872154236,-0.5222586393356323
26,pose,19,-1,0.5072611570358276,0.4690617024898529,-0.44544103741645813
26,pose,20,-1,0.48792532086372375,0.4695964753627777,-0.5098507404327393
26,pose,21,-1,0.512678325176239,0.4732329547405243,-0.4165782928466797
26,pose,22,-1,0.4838269352912903,0.47109752893447876,-0.4753037393093109
26,pose,23,-1,0.5435429811477661,0.7248888611793518,-0.017249442636966705
26,pose,24,-1,0.4662737548351288,0.7256494164466858,0.018017251044511795
