frame,part,index,hand_index,x,y,z
19,hand,0,1,0.4395216405391693,0.5747647285461426,7.88539580298675e-08
19,hand,1,1,0.4540373384952545,0.5742056369781494,-0.003268502652645111
19,hand,2,1,0.4677516520023346,0.5920717716217041,-0.005411895457655191
19,hand,3,1,0.47721341252326965,0.6113355755805969,-0.006803855299949646
19,hand,4,1,0.4863322675228119,0.6184693574905396,-0.008105464279651642
19,hand,5,1,0.4687390625476837,0.6028907299041748,-0.008179270662367344
19,hand,6,1,0.47854965925216675,0.6265567541122437,-0.012527012266218662
19,hand,7,1,0.48291096091270447,0.642006516456604,-0.015026439912617207
19,hand,8,1,0.485399067401886,0.654087245464325,-0.016383029520511627
19,hand,9,1,0.4615735411643982,0.6133798360824585,-0.008254824206233025
19,hand,10,1,0.4711794853210449,0.6374697089195251,-0.011284821666777134
19,hand,11,1,0.47580385208129883,0.6523882746696472,-0.012454337440431118
19,hand,12,1,0.4782494306564331,0.6654237508773804,-0.013415680266916752
19,hand,13,1,0.45368877053260803,0.6212456226348877,-0.00844899844378233
19,hand,14,1,0.46110406517982483,0.645088255405426,-0.010893678292632103
19,hand,15,1,0.46433550119400024,0.6591950058937073,-0.011101643554866314
19,hand,16,1,0.46522101759910583,0.670287549495697,-0.01133957039564848
19,hand,17,1,0.4459514617919922,0.6264141201972961,-0.00885485764592886
19,hand,18,1,0.4498865306377411,0.6471737027168274,-0.010664395987987518
19,hand,19,1,0.4516158699989319,0.6588395833969116,-0.010590733028948307
19,hand,20,1,0.4521949589252472,0.6682676672935486,-0.0104226628318429
19,pose,0,-1,0.5061480402946472,0.2010136842727661,-0.2213108390569687
19,pose,1,-1,0.5147705674171448,0.17969989776611328,-0.19809265434741974
19,pose,2,-1,0.5183513760566711,0.18052898347377777,-0.19823625683784485
19,pose,3,-1,0.5230211615562439,0.18151317536830902,-0.19822163879871368
19,pose,4,-1,0.4993700683116913,0.17828483879566193,-0.2018483430147171
19,pose,5,-1,0.49330657720565796,0.17840377986431122,-0.20189854502677917
19,pose,6,-1,0.4887748062610626,0.17887160181999207,-0.2019748091697693
19,pose,7,-1,0.5309938192367554,0.1957724243402481,-0.05350468307733536
19,pose,8,-1,0.4824694097042084,0.1939089149236679,-0.0748920887708664
19,pose,9,-1,0.5160651803016663,0.22923921048641205,-0.1665000021457672
19,pose,10,-1,0.49620336294174194,0.22894741594791412,-0.17278215289115906
19,pose,11,-1,0.5659769773483276,0.3389216661453247,0.022288870066404343
19,pose,12,-1,0.4420120418071747,0.34005463123321533,-0.00399752939119935
19,pose,13,-1,0.607309103012085,0.47585296630859375,-0.12392696738243103
19,pose,14,-1,0.4119661748409271,0.5081576704978943,-0.0502617247402668
19,pose,15,-1,0.5576838254928589,0.3040606677532196,-0.3673056662082672
19,pose,16,-1,0.45033565163612366,0.5949180722236633,-0.2051401287317276
19,pose,17,-1,0.5432757139205933,0.2590144872665405,-0.42955341935157776
19,pose,18,-1,0.4615124464035034,0.635426938533783,-0.23320214450359344
19,pose,19,-1,0.5421962738037109,0.2471296489238739,-0.40537282824516296
19,pose,20,-1,0.47280579805374146,0.6252108216285706,-0.24899759888648987
19,pose,21,-1,0.5433510541915894,0.2621827721595764,-0.3638998568058014
19,pose,22,-1,0.47121670842170715,0.611545205116272,-0.2088138908147812
19,pose,23,-1,0.5427964329719543,0.6979063749313354,0.006208835169672966
19,pose,24,-1,0.47170907258987427,0.6893923878669739,-0.005696630571037531
19,pose,25,-1,0.5382946133613586,0.9495665431022644,-0.03875209763646126
19,pose,26,-1,0.47937777638435364,0.9410960674285889,-0.0056067886762320995
19,pose,27,-1,0.5358967185020447,1.1854158639907837,0.19394509494304657
19,pose,28,-1,0.48055848479270935,1.1516592502593994,0.23553477227687836
19,pose,29,-1,0.5369293093681335,1.2142977714538574,0.21139462292194366
19,pose,30,-1,0.4799957573413849,1.1750025749206543,0.2575954496860504
19,pose,31,-1,0.5270624756813049,1.255133867263794,0.09992411732673645
19,pose,32,-1,0.486151784658432,1.2223070859909058,0.14074364304542542
20,hand,0,0,0.5527399182319641,0.2910454571247101,-1.0216910339977403e-07
20,hand,1,0,0.5433178544044495,0.2765626907348633,0.0010760041186586022
20,hand,2,0,0.5370069742202759,0.2596674859523773,-0.0004995408817194402
20,hand,3,0,0.5307594537734985,0.2476721704006195,-0.0028100719209760427
20,hand,4,0,0.5248567461967468,0.24244070053100586,-0.004552334547042847
20,hand,5,0,0.5449619889259338,0.2314853072166443,-0.0004079124773852527
20,hand,6,0,0.5275585651397705,0.22347420454025269,-0.005406266078352928
20,hand,7,0,0.524547815322876,0.23348332941532135,-0.008343206718564034
20,hand,8,0,0.5268727540969849,0.2399415373802185,-0.009773078374564648
20,hand,9,0,0.5440320372581482,0.2346808910369873,-0.002854372374713421
20,hand,10,0,0.5232720971107483,0.23191200196743011,-0.0070688193663954735
20,hand,11,0,0.5238041877746582,0.24425795674324036,-0.007149247452616692
20,hand,12,0,0.5282599329948425,0.24779585003852844,-0.006803921889513731
20,hand,13,0,0.5418750047683716,0.2416462004184723,-0.005668048281222582
20,hand,14,0,0.522081196308136,0.2424732744693756,-0.0088158855214715
20,hand,15,0,0.5240530371665955,0.25399675965309143,-0.006542599759995937
20,hand,16,0,0.5290636420249939,0.25575610995292664,-0.004876920487731695
20,hand,17,0,0.5390627980232239,0.2508930563926697,-0.008640117943286896
20,hand,18,0,0.5243625044822693,0.2542842924594879,-0.010857708752155304
20,hand,19,0,0.5257828831672668,0.2635486423969269,-0.00973303709179163
20,hand,20,0,0.5299174189567566,0.2658749222755432,-0.008528071455657482
20,pose,0,-1,0.5072259306907654,0.2019457370042801,-0.2318924367427826
20,pose,1,-1,0.5155051350593567,0.18102742731571198,-0.2074454128742218
20,pose,2,-1,0.518987774848938,0.18193666636943817,-0.2075866162776947
20,pose,3,-1,0.5238268375396729,0.1829465627670288,-0.20756477117538452
20,pose,4,-1,0.5004808902740479,0.1792910397052765,-0.21200960874557495
20,pose,5,-1,0.4942426085472107,0.1793280839920044,-0.2120719999074936
20,pose,6,-1,0.489528626203537,0.17980173230171204,-0.21215829253196716
20,pose,7,-1,0.5312949419021606,0.19697798788547516,-0.05567248538136482
20,pose,8,-1,0.4831107556819916,0.1952289193868637,-0.08228851854801178
20,pose,9,-1,0.5168250799179077,0.230343759059906,-0.1751161366701126
20,pose,10,-1,0.497153103351593,0.23033015429973602,-0.18248401582241058
20,pose,11,-1,0.5660840272903442,0.34011930227279663,0.026018697768449783
20,pose,12,-1,0.44197627902030945,0.34056344628334045,-0.012500416487455368
20,pose,13,-1,0.6073881983757019,0.470908522605896,-0.12032617628574371
20,pose,14,-1,0.41120466589927673,0.5089948773384094,-0.09282999485731125
20,pose,15,-1,0.5567012429237366,0.2984136939048767,-0.3609037399291992
20,pose,16,-1,0.45178717374801636,0.570172905921936,-0.27389955520629883
20,pose,17,-1,0.5416694283485413,0.25404033064842224,-0.4226903021335602
20,pose,18,-1,0.4656687080860138,0.6073260307312012,-0.30766192078590393
20,pose,19,-1,0.5403274297714233,0.24185414612293243,-0.40033069252967834
20,pose,20,-1,0.47518083453178406,0.590982973575592,-0.3196530044078827
20,pose,21,-1,0.5416192412376404,0.2581302225589752,-0.35787490010261536
20,pose,22,-1,0.4727112948894501,0.5782018303871155,-0.2787785828113556
20,pose,23,-1,0.5427742600440979,0.6996031403541565,0.00850342120975256
20,pose,24,-1,0.4716864824295044,0.6913669109344482,-0.007962321862578392
20,pose,25,-1,0.5382916927337646,0.9520052075386047,-0.03839294984936714
20,pose,26,-1,0.47932642698287964,0.9436979293823242,0.00190875178668648
20,pose,27,-1,0.536819577217102,1.187550663948059,0.18915468454360962
20,pose,28,-1,0.4807833135128021,1.1562789678573608,0.23760469257831573
20,pose,29,-1,0.5386439561843872,1.2171515226364136,0.20594917237758636
20,pose,30,-1,0.48005297780036926,1.180191993713379,0.2598777115345001
20,pose,31,-1,0.5273204445838928,1.2553120851516724,0.08926746249198914
20,pose,32,-1,0.48803672194480896,1.2264084815979004,0.14794610440731049
21,hand,0,0,0.5547537803649902,0.2877207398414612,-1.1978809766333143e-07
21,hand,1,0,0.5397239923477173,0.2769818902015686,0.0012322403490543365
21,hand,2,0,0.5334486365318298,0.25961869955062866,0.0002119649579981342
21,hand,3,0,0.528410792350769,0.24618498980998993,-0.0016503487713634968
21,hand,4,0,0.52447909116745,0.23620200157165527,-0.0032084290869534016
21,hand,5,0,0.5458338260650635,0.22950813174247742,6.568178650923073e-05
21,hand,6,0,0.528948962688446,0.22097952663898468,-0.004297502338886261
21,hand,7,0,0.5234856009483337,0.2342829704284668,-0.007034491281956434
21,hand,8,0,0.5246106386184692,0.24484360218048096,-0.008323634043335915
21,hand,9,0,0.546565055847168,0.23051270842552185,-0.0021936027333140373
21,hand,10,0,0.5270095467567444,0.22246797382831573,-0.005694171413779259
21,hand,11,0,0.5224763751029968,0.23641341924667358,-0.006255432963371277
21,hand,12,0,0.5244459509849548,0.2452862709760666,-0.006318015046417713
21,hand,13,0,0.5456638932228088,0.23565982282161713,-0.004717198200523853
21,hand,14,0,0.5262306928634644,0.23178774118423462,-0.00813437718898058
21,hand,15,0,0.5239158868789673,0.24504587054252625,-0.006889794487506151
21,hand,16,0,0.5271086692810059,0.252839058637619,-0.0056438324972987175
21,hand,17,0,0.5429930686950684,0.24351370334625244,-0.00724672619253397
21,hand,18,0,0.5286619067192078,0.2434912621974945,-0.009691895917057991
21,hand,19,0,0.5272737741470337,0.25440430641174316,-0.008811375126242638
21,hand,20,0,0.5299670100212097,0.26190680265426636,-0.007672914303839207
21,pose,0,-1,0.5072494745254517,0.2028816193342209,-0.21298225224018097
21,pose,1,-1,0.5155934691429138,0.1819794923067093,-0.18799573183059692
21,pose,2,-1,0.5190351009368896,0.18291649222373962,-0.18811467289924622
21,pose,3,-1,0.5238123536109924,0.1839088648557663,-0.18804530799388885
21,pose,4,-1,0.5005798935890198,0.1800927072763443,-0.19318006932735443
21,pose,5,-1,0.49429479241371155,0.18007127940654755,-0.19329163432121277
21,pose,6,-1,0.48961928486824036,0.18048624694347382,-0.19338206946849823
21,pose,7,-1,0.5312825441360474,0.19777238368988037,-0.03832042217254639
21,pose,8,-1,0.4833136200904846,0.195872962474823,-0.06522402912378311
21,pose,9,-1,0.5168455243110657,0.2314019799232483,-0.15676337480545044
21,pose,10,-1,0.4971354603767395,0.23152364790439606,-0.16466619074344635
21,pose,11,-1,0.5660962462425232,0.3410302698612213,0.037041012197732925
21,pose,12,-1,0.4419322609901428,0.3412860333919525,-0.004555189982056618
21,pose,13,-1,0.6085867285728455,0.46583643555641174,-0.11822929978370667
21,pose,14,-1,0.4105033874511719,0.5094960927963257,-0.09362416714429855
21,pose,15,-1,0.556290864944458,0.29073819518089294,-0.35286015272140503
21,pose,16,-1,0.4526730477809906,0.5445923209190369,-0.27408331632614136
21,pose,17,-1,0.5409458875656128,0.2487347424030304,-0.41340959072113037
21,pose,18,-1,0.470262736082077,0.5830007195472717,-0.30955755710601807
21,pose,19,-1,0.5392163395881653,0.23727066814899445,-0.39161694049835205
21,pose,20,-1,0.47881069779396057,0.5658578872680664,-0.3162645399570465
21,pose,21,-1,0.5406844615936279,0.2542949616909027,-0.35287314653396606
21,pose,22,-1,0.47491687536239624,0.55344557762146,-0.2773302495479584
21,pose,23,-1,0.5427677631378174,0.7010167241096497,0.010797611437737942
21,pose,24,-1,0.4716746509075165,0.6930978894233704,-0.010159074328839779
21,pose,25,-1,0.5386561155319214,0.9543711543083191,-0.035648882389068604
21,pose,26,-1,0.4793257415294647,0.9481101036071777,0.0004953251918777823
21,pose,27,-1,0.5412095785140991,1.1925668716430664,0.19516028463840485
21,pose,28,-1,0.4812667965888977,1.1679261922836304,0.224039688706398
21,pose,29,-1,0.5441315174102783,1.2228955030441284,0.21272866427898407
21,pose,30,-1,0.48009949922561646,1.1943774223327637,0.24317529797554016
21,pose,31,-1,0.5301288962364197,1.2616612911224365,0.09652688354253769
21,pose,32,-1,0.4917149543762207,1.238302230834961,0.11408670246601105
22,hand,0,0,0.553623616695404,0.2848620116710663,-1.078880913496505e-07
22,hand,1,0,0.5411676168441772,0.27482226490974426,0.0009014038369059563
22,hand,2,0,0.5364511609077454,0.25598907470703125,0.0005421284004114568
22,hand,3,0,0.5331425666809082,0.24243555963039398,-0.0009579536272212863
22,hand,4,0,0.530024528503418,0.23234905302524567,-0.0024134290870279074
22,hand,5,0,0.5464497804641724,0.22661638259887695,0.0025366113986819983
22,hand,6,0,0.5360215306282043,0.21420122683048248,-0.001896622939966619
22,hand,7,0,0.5278059840202332,0.21943973004817963,-0.005517748650163412
22,hand,8,0,0.5237962007522583,0.22818754613399506,-0.007344371173530817
22,hand,9,0,0.5484024882316589,0.22583165764808655,0.00015009149501565844
22,hand,10,0,0.5343249440193176,0.2163415253162384,-0.0035568277817219496
22,hand,11,0,0.5268468856811523,0.22571545839309692,-0.005861255340278149
22,hand,12,0,0.5242009162902832,0.23571641743183136,-0.006833752151578665
22,hand,13,0,0.5493952631950378,0.22908753156661987,-0.002741423435509205
22,hand,14,0,0.5340157151222229,0.222406804561615,-0.0066640544682741165
22,hand,15,0,0.5278628468513489,0.2331133633852005,-0.007285595405846834
22,hand,16,0,0.5262903571128845,0.2435861974954605,-0.00686895614489913
22,hand,17,0,0.5487838983535767,0.23549403250217438,-0.005666979122906923
22,hand,18,0,0.5364075303077698,0.23148475587368011,-0.00824425183236599
22,hand,19,0,0.5325073003768921,0.24004438519477844,-0.007970917038619518
22,hand,20,0,0.5318418741226196,0.24985811114311218,-0.007067754864692688
22,pose,0,-1,0.5071734189987183,0.20314311981201172,-0.193985253572464
22,pose,1,-1,0.51556795835495,0.1823122501373291,-0.16892582178115845
22,pose,2,-1,0.5189962983131409,0.1831667125225067,-0.16904570162296295
22,pose,3,-1,0.5236047506332397,0.18406493961811066,-0.1689608097076416
22,pose,4,-1,0.5004902482032776,0.18056459724903107,-0.1725475788116455
22,pose,5,-1,0.49425557255744934,0.18049360811710358,-0.1726982146501541
22,pose,6,-1,0.48957476019859314,0.1807808130979538,-0.17277838289737701
22,pose,7,-1,0.5310264229774475,0.19775903224945068,-0.02547314018011093
22,pose,8,-1,0.4833023250102997,0.19586409628391266,-0.045063652098178864
22,pose,9,-1,0.5167751908302307,0.23149293661117554,-0.14073823392391205
22,pose,10,-1,0.4969917833805084,0.23177187144756317,-0.14660419523715973
22,pose,11,-1,0.5660553574562073,0.3433477282524109,0.03776955232024193
22,pose,12,-1,0.44191673398017883,0.341888964176178,0.005957415327429771
22,pose,13,-1,0.6109437346458435,0.46171802282333374,-0.12702283263206482
22,pose,14,-1,0.40989652276039124,0.5097841620445251,-0.10009846091270447
22,pose,15,-1,0.5561355352401733,0.28197529911994934,-0.36666610836982727
22,pose,16,-1,0.4529969394207001,0.5183869004249573,-0.28628984093666077
22,pose,17,-1,0.5420788526535034,0.24034102261066437,-0.42652255296707153
22,pose,18,-1,0.4710730314254761,0.5495988726615906,-0.32371601462364197
22,pose,19,-1,0.5400988459587097,0.23082482814788818,-0.4016987383365631
22,pose,20,-1,0.48004454374313354,0.5360087156295776,-0.32549557089805603
22,pose,21,-1,0.5411977767944336,0.24816444516181946,-0.3634060025215149
22,pose,22,-1,0.47538694739341736,0.5237120985984802,-0.28794628381729126
22,pose,23,-1,0.5427501797676086,0.7027531862258911,0.010376007296144962
22,pose,24,-1,0.47165021300315857,0.6945618987083435,-0.00970394816249609
22,pose,25,-1,0.5389300584793091,0.9551935195922852,-0.048038266599178314
22,pose,26,-1,0.4793316125869751,0.9502269625663757,0.007654876448214054
22,pose,27,-1,0.5413945317268372,1.1944929361343384,0.1633124053478241
22,pose,28,-1,0.4809354543685913,1.165478229522705,0.2536984384059906
22,pose,29,-1,0.5445118546485901,1.2261072397232056,0.1792689710855484
22,pose,30,-1,0.4791571795940399,1.1915020942687988,0.27599745988845825
22,pose,31,-1,0.530238687992096,1.2616859674453735,0.0692126601934433
22,pose,32,-1,0.491576611995697,1.2359508275985718,0.1623954325914383
23,hand,0,0,0.5533000230789185,0.28255218267440796,1.5679500364740306e-08
23,hand,1,0,0.5421789288520813,0.27629390358924866,-0.000895947334356606
23,hand,2,0,0.5357306599617004,0.256121426820755,-0.0009287618449889123
23,hand,3,0,0.5327485799789429,0.2413010597229004,-0.0018149978714063764
23,hand,4,0,0.5311400294303894,0.22995039820671082,-0.002440942917019129
23,hand,5,0,0.5438988208770752,0.2303885966539383,0.0025859123561531305
23,hand,6,0,0.5413121581077576,0.21342377364635468,0.0007903301739133894
23,hand,7,0,0.5376192927360535,0.20231175422668457,-0.0008579551358707249
23,hand,8,0,0.5351881980895996,0.19321058690547943,-0.0022376729175448418
23,hand,9,0,0.5460278391838074,0.2287036031484604,0.0007226004381664097
23,hand,10,0,0.5396037697792053,0.2109033763408661,-0.001634457497857511
23,hand,11,0,0.5322372317314148,0.20308618247509003,-0.0030622431077063084
23,hand,12,0,0.5274589657783508,0.1981068104505539,-0.0037519438192248344
23,hand,13,0,0.5483279228210449,0.23035189509391785,-0.0017299286555498838
23,hand,14,0,0.5381274223327637,0.21445921063423157,-0.006314392667263746
23,hand,15,0,0.5312396287918091,0.2238979935646057,-0.00667911022901535
23,hand,16,0,0.5292154550552368,0.23486994206905365,-0.005635655485093594
23,hand,17,0,0.5500243306159973,0.23527474701404572,-0.004342677071690559
23,hand,18,0,0.540684700012207,0.22553326189517975,-0.00821748934686184
23,hand,19,0,0.5359153151512146,0.23398643732070923,-0.008109916932880878
23,hand,20,0,0.5350719690322876,0.24488329887390137,-0.007082406897097826
23,pose,0,-1,0.5074479579925537,0.2041313648223877,-0.20679029822349548
23,pose,1,-1,0.515689492225647,0.18354842066764832,-0.18236082792282104
23,pose,2,-1,0.5190383195877075,0.18426088988780975,-0.18248827755451202
23,pose,3,-1,0.523596465587616,0.1849832683801651,-0.182430699467659
23,pose,4,-1,0.5005267858505249,0.18183130025863647,-0.18501855432987213
23,pose,5,-1,0.49422433972358704,0.18169339001178741,-0.1851545125246048
23,pose,6,-1,0.4895491302013397,0.1819024384021759,-0.18523050844669342
