frame,part,index,hand_index,x,y,z
15,pose,14,-1,0.42613688111305237,0.5438061356544495,-0.1359051764011383
15,pose,15,-1,0.5763834118843079,0.7260825037956238,-0.200896754860878
15,pose,16,-1,0.43162357807159424,0.7204143404960632,-0.2551572918891907
15,pose,17,-1,0.5780150890350342,0.7782391309738159,-0.24912674725055695
15,pose,18,-1,0.43167808651924133,0.7790542244911194,-0.2960454821586609
15,pose,19,-1,0.5680615901947021,0.7738675475120544,-0.2849831283092499
15,pose,20,-1,0.4432682693004608,0.7768358588218689,-0.33629706501960754
15,pose,21,-1,0.565615713596344,0.7559934258460999,-0.21647348999977112
15,pose,22,-1,0.44670647382736206,0.7587388753890991,-0.27209216356277466
15,pose,23,-1,0.5411453247070312,0.6993396878242493,0.010428770445287228
15,pose,24,-1,0.4689902663230896,0.7006781697273254,-0.010286536067724228
15,pose,25,-1,0.5364797115325928,0.954479992389679,-0.024297675117850304
15,pose,26,-1,0.47831374406814575,0.9498959183692932,-0.009745712392032146
15,pose,27,-1,0.5377292633056641,1.1569265127182007,0.2858540713787079
15,pose,28,-1,0.4800495207309723,1.1444953680038452,0.27150118350982666
15,pose,29,-1,0.5353652238845825,1.1808067560195923,0.31132742762565613
15,pose,30,-1,0.48085829615592957,1.1650121212005615,0.29550182819366455
15,pose,31,-1,0.540277898311615,1.235752820968628,0.18508049845695496
15,pose,32,-1,0.48785969614982605,1.225212574005127,0.15019376575946808
16,hand,0,0,0.42574334144592285,0.71812504529953,-6.277472408555695e-08
16,hand,1,0,0.4386579990386963,0.7284498810768127,-0.007955010049045086
16,hand,2,0,0.44553104043006897,0.7501552104949951,-0.01098884828388691
16,hand,3,0,0.4492270052433014,0.7730759978294373,-0.012211447581648827
16,hand,4,0,0.4518049955368042,0.7898740768432617,-0.01225754339247942
16,hand,5,0,0.43117544054985046,0.7710163593292236,-0.008782589808106422
16,hand,6,0,0.43764522671699524,0.7999048233032227,-0.011463634669780731
16,hand,7,0,0.44499850273132324,0.8057428002357483,-0.012329521588981152
16,hand,8,0,0.4507126212120056,0.8033866286277771,-0.012056160718202591
16,hand,9,0,0.4245995283126831,0.7736074328422546,-0.004857313819229603
16,hand,10,0,0.43260204792022705,0.8015269041061401,-0.007133172824978828
16,hand,11,0,0.44091886281967163,0.8059719204902649,-0.007506761699914932
16,hand,12,0,0.44714444875717163,0.8022646903991699,-0.007264386396855116
16,hand,13,0,0.4216620624065399,0.7733858227729797,-0.0013724318705499172
16,hand,14,0,0.42940187454223633,0.7983430624008179,-0.003558836644515395
16,hand,15,0,0.4370831549167633,0.8024414777755737,-0.0038488951977342367
16,hand,16,0,0.44315558671951294,0.800003170967102,-0.0034580640494823456
16,hand,17,0,0.42122936248779297,0.7720309495925903,0.0016374170081689954
16,hand,18,0,0.4271105229854584,0.7934093475341797,-0.00037727298331446946
16,hand,19,0,0.43336692452430725,0.7997005581855774,-0.000897244259249419
16,hand,20,0,0.43891045451164246,0.8000718355178833,-0.0006069731898605824
16,hand,0,1,0.5713297724723816,0.7163061499595642,1.1337757399587645e-07
16,hand,1,1,0.5594816207885742,0.7242771983146667,-0.007269540335983038
16,hand,2,1,0.5518590211868286,0.7435203790664673,-0.010896206833422184
16,hand,3,1,0.5465572476387024,0.763601541519165,-0.01294864434748888
16,hand,4,1,0.543609082698822,0.781120240688324,-0.014551320113241673
16,hand,5,1,0.5649915933609009,0.76384037733078,-0.011096267029643059
16,hand,6,1,0.55985426902771,0.7929651141166687,-0.01506831869482994
16,hand,7,1,0.5549132227897644,0.8091588616371155,-0.016916485503315926
16,hand,8,1,0.5512459874153137,0.8208033442497253,-0.01769500970840454
16,hand,9,1,0.5722367167472839,0.767950177192688,-0.008495967835187912
16,hand,10,1,0.5671048760414124,0.7970936894416809,-0.012316768988966942
16,hand,11,1,0.561025857925415,0.8119906783103943,-0.013189313933253288
16,hand,12,1,0.5559617280960083,0.8211394548416138,-0.013323725201189518
16,hand,13,1,0.5764047503471375,0.769159197807312,-0.00610958319157362
16,hand,14,1,0.5723828673362732,0.7959538102149963,-0.008713750168681145
16,hand,15,1,0.5665914416313171,0.8099794387817383,-0.008797514252364635
16,hand,16,1,0.5613069534301758,0.819203794002533,-0.008466777391731739
16,hand,17,1,0.5782768130302429,0.768215000629425,-0.0042815012857317924
16,hand,18,1,0.5754843354225159,0.7915182709693909,-0.005794478580355644
16,hand,19,1,0.5712506175041199,0.8037657737731934,-0.005523359403014183
16,hand,20,1,0.5668286681175232,0.8108326196670532,-0.004921695217490196
16,pose,0,-1,0.5029982924461365,0.20412980020046234,-0.3828229010105133
16,pose,1,-1,0.5123717188835144,0.18112994730472565,-0.3616366386413574
16,pose,2,-1,0.5183148980140686,0.18155770003795624,-0.3617474436759949
16,pose,3,-1,0.5227948427200317,0.18229542672634125,-0.361800879240036
16,pose,4,-1,0.4959971308708191,0.18076345324516296,-0.3628484010696411
16,pose,5,-1,0.4909270107746124,0.18078100681304932,-0.3629016578197479
16,pose,6,-1,0.4865818917751312,0.18140281736850739,-0.3630116879940033
16,pose,7,-1,0.5298590064048767,0.1962207704782486,-0.22280989587306976
16,pose,8,-1,0.4834287762641907,0.19354842603206635,-0.22932913899421692
16,pose,9,-1,0.5141603946685791,0.23085841536521912,-0.3301771879196167
16,pose,10,-1,0.49362966418266296,0.23024806380271912,-0.3319762945175171
16,pose,11,-1,0.5715533494949341,0.3426443338394165,-0.12624692916870117
16,pose,12,-1,0.44178682565689087,0.3471064865589142,-0.1534595936536789
16,pose,13,-1,0.5858151912689209,0.5359099507331848,-0.06625311821699142
16,pose,14,-1,0.4260832667350769,0.5437555909156799,-0.1263079047203064
16,pose,15,-1,0.574617326259613,0.7247897386550903,-0.19637587666511536
16,pose,16,-1,0.43216922879219055,0.7203914523124695,-0.24985316395759583
16,pose,17,-1,0.5758150219917297,0.7772305011749268,-0.24513505399227142
16,pose,18,-1,0.43250519037246704,0.7781219482421875,-0.29111507534980774
16,pose,19,-1,0.5657966136932373,0.7726840972900391,-0.2803376019001007
16,pose,20,-1,0.4438686668872833,0.7760031819343567,-0.3315281867980957
16,pose,21,-1,0.5630205273628235,0.7547318935394287,-0.21173934638500214
16,pose,22,-1,0.4471386969089508,0.7580218315124512,-0.26684442162513733
16,pose,23,-1,0.5407549738883972,0.6994257569313049,0.010257881134748459
16,pose,24,-1,0.4689980745315552,0.7011379599571228,-0.010104346089065075
16,pose,25,-1,0.5364987850189209,0.9548892378807068,-0.04150481894612312
16,pose,26,-1,0.47825005650520325,0.9503631591796875,-0.01137437392026186
16,pose,27,-1,0.5375415086746216,1.1587198972702026,0.26154395937919617
16,pose,28,-1,0.4800463318824768,1.1456043720245361,0.27126890420913696
16,pose,29,-1,0.5353086590766907,1.182834506034851,0.2850966453552246
16,pose,30,-1,0.4808594286441803,1.166399598121643,0.29529789090156555
16,pose,31,-1,0.5396536588668823,1.2370916604995728,0.15576936304569244
16,pose,32,-1,0.4877195656299591,1.2254981994628906,0.15020188689231873
17,hand,0,0,0.43132251501083374,0.7069087624549866,-9.752254470640764e-08
17,hand,1,0,0.44216257333755493,0.7140780091285706,-0.008121329359710217
17,hand,2,0,0.4500015377998352,0.732839047908783,-0.011906505562365055
17,hand,3,0,0.4544185400009155,0.7537009119987488,-0.014284553937613964
17,hand,4,0,0.45731353759765625,0.7701742053031921,-0.015727587044239044
17,hand,5,0,0.43503764271736145,0.7544882893562317,-0.010016486048698425
17,hand,6,0,0.44280317425727844,0.7827481627464294,-0.014994118362665176
17,hand,7,0,0.45149269700050354,0.7868317365646362,-0.01786133460700512
17,hand,8,0,0.45666074752807617,0.7824219465255737,-0.01899305358529091
17,hand,9,0,0.4300876259803772,0.7587157487869263,-0.0072245169430971146
17,hand,10,0,0.43915021419525146,0.7852240204811096,-0.011438893154263496
17,hand,11,0,0.4481351375579834,0.7873528003692627,-0.012995190918445587
17,hand,12,0,0.4539371728897095,0.7815592885017395,-0.013572185300290585
17,hand,13,0,0.4281255006790161,0.7601349949836731,-0.005059939343482256
17,hand,14,0,0.4370604455471039,0.7845835089683533,-0.008933605626225471
17,hand,15,0,0.44519636034965515,0.7855762243270874,-0.009570727124810219
17,hand,16,0,0.4507834017276764,0.7809258103370667,-0.009355577640235424
17,hand,17,0,0.4281077980995178,0.7598817944526672,-0.0034098110627382994
17,hand,18,0,0.4357093870639801,0.7807743549346924,-0.0069639962166547775
17,hand,19,0,0.4427628517150879,0.7839106321334839,-0.007680593058466911
17,hand,20,0,0.4482807219028473,0.7818774580955505,-0.007414005696773529
17,pose,0,-1,0.5028332471847534,0.20394335687160492,-0.3819219768047333
17,pose,1,-1,0.5122204422950745,0.18108999729156494,-0.36108890175819397
17,pose,2,-1,0.5181502103805542,0.18153099715709686,-0.3611907958984375
17,pose,3,-1,0.5226436853408813,0.1822713315486908,-0.36122068762779236
17,pose,4,-1,0.49585703015327454,0.1806265413761139,-0.36205655336380005
17,pose,5,-1,0.49079668521881104,0.1806430220603943,-0.3621165454387665
17,pose,6,-1,0.48643895983695984,0.1812516450881958,-0.3622242212295532
17,pose,7,-1,0.5296453833580017,0.1962149441242218,-0.2245621532201767
17,pose,8,-1,0.48332077264785767,0.19347479939460754,-0.230246439576149
17,pose,9,-1,0.513949453830719,0.23085151612758636,-0.3303472101688385
17,pose,10,-1,0.4935169219970703,0.23022784292697906,-0.33184894919395447
17,pose,11,-1,0.5715506672859192,0.34297847747802734,-0.1289588212966919
17,pose,12,-1,0.44155681133270264,0.34710967540740967,-0.1552840620279312
17,pose,13,-1,0.5876015424728394,0.5355369448661804,-0.06799126416444778
17,pose,14,-1,0.42560580372810364,0.5424824953079224,-0.1275913566350937
17,pose,15,-1,0.5714616775512695,0.7115458846092224,-0.19688083231449127
17,pose,16,-1,0.4350442588329315,0.71852707862854,-0.2556339204311371
17,pose,17,-1,0.5725439190864563,0.7658860087394714,-0.2455805391073227
17,pose,18,-1,0.43666452169418335,0.7734202742576599,-0.299111008644104
17,pose,19,-1,0.5614340305328369,0.7591896057128906,-0.2804943025112152
17,pose,20,-1,0.44836869835853577,0.7709495425224304,-0.3374362587928772
17,pose,21,-1,0.5573198199272156,0.74297034740448,-0.2120027393102646
17,pose,22,-1,0.45078566670417786,0.7528848648071289,-0.2717645466327667
17,pose,23,-1,0.5405469536781311,0.6976214051246643,0.009522886946797371
17,pose,24,-1,0.46900075674057007,0.7001939415931702,-0.009331116452813148
17,pose,25,-1,0.5364264249801636,0.9548531770706177,-0.03913022205233574
17,pose,26,-1,0.47824761271476746,0.9493076801300049,0.009956033900380135
17,pose,27,-1,0.5371732711791992,1.1601518392562866,0.2565601170063019
17,pose,28,-1,0.4799748957157135,1.1453901529312134,0.2893289625644684
17,pose,29,-1,0.5350582599639893,1.1853104829788208,0.27823013067245483
17,pose,30,-1,0.48064205050468445,1.166132926940918,0.3131018280982971
17,pose,31,-1,0.5392338037490845,1.2375895977020264,0.1498863846063614
17,pose,32,-1,0.4875757098197937,1.2254489660263062,0.17173974215984344
18,pose,0,-1,0.502832293510437,0.20356176793575287,-0.3713245093822479
18,pose,1,-1,0.5122135877609253,0.18099544942378998,-0.3497597873210907
18,pose,2,-1,0.5181217789649963,0.18146514892578125,-0.34985604882240295
18,pose,3,-1,0.5225646495819092,0.18221062421798706,-0.34989482164382935
18,pose,4,-1,0.49585917592048645,0.18040362000465393,-0.34977197647094727
18,pose,5,-1,0.49082204699516296,0.18038257956504822,-0.3498554527759552
18,pose,6,-1,0.48643630743026733,0.18092449009418488,-0.3499606251716614
18,pose,7,-1,0.5294166207313538,0.19609399139881134,-0.21248134970664978
18,pose,8,-1,0.48331335186958313,0.19285717606544495,-0.21487189829349518
18,pose,9,-1,0.5139227509498596,0.23068803548812866,-0.319794237613678
18,pose,10,-1,0.4935396611690521,0.22985020279884338,-0.3203873932361603
18,pose,11,-1,0.5711398720741272,0.3428894579410553,-0.12362468987703323
18,pose,12,-1,0.4409843981266022,0.3469141125679016,-0.12788134813308716
18,pose,13,-1,0.5909967422485352,0.525837779045105,-0.06579495966434479
18,pose,14,-1,0.4224105179309845,0.5338210463523865,-0.0872296467423439
18,pose,15,-1,0.5681255459785461,0.6667664647102356,-0.19136942923069
18,pose,16,-1,0.4405305087566376,0.6944591999053955,-0.21019402146339417
18,pose,17,-1,0.5638607144355774,0.7184048891067505,-0.24009408056735992
18,pose,18,-1,0.44401514530181885,0.7387070655822754,-0.24876390397548676
18,pose,19,-1,0.5520855784416199,0.7036722898483276,-0.2695050835609436
18,pose,20,-1,0.4563567340373993,0.7312686443328857,-0.2837161123752594
18,pose,21,-1,0.5499728918075562,0.6864245533943176,-0.20397980511188507
18,pose,22,-1,0.45757773518562317,0.7181553244590759,-0.22445815801620483
18,pose,23,-1,0.540534257888794,0.691895067691803,0.0038636892568320036
18,pose,24,-1,0.46927502751350403,0.6936483979225159,-0.0035973938647657633
18,pose,25,-1,0.5361357927322388,0.9509433507919312,-0.060160789638757706
18,pose,26,-1,0.47822725772857666,0.943884551525116,-0.004827216733247042
18,pose,27,-1,0.5324117541313171,1.155544400215149,0.211471825838089
18,pose,28,-1,0.4799627959728241,1.1343834400177002,0.2865019142627716
18,pose,29,-1,0.5302464962005615,1.1823101043701172,0.23196257650852203
18,pose,30,-1,0.4809463918209076,1.1568021774291992,0.3087776005268097
18,pose,31,-1,0.535519540309906,1.2327278852462769,0.11398176103830338
18,pose,32,-1,0.4806431531906128,1.2086693048477173,0.16941283643245697
19,pose,0,-1,0.5024376511573792,0.20322927832603455,-0.31197014451026917
19,pose,1,-1,0.5118917226791382,0.18090121448040009,-0.2922542691230774
19,pose,2,-1,0.517754852771759,0.1814018189907074,-0.29237985610961914
19,pose,3,-1,0.522236704826355,0.18218116462230682,-0.2924351990222931
19,pose,4,-1,0.49567854404449463,0.18019168078899384,-0.28915703296661377
19,pose,5,-1,0.4906761348247528,0.1801738291978836,-0.2892007529735565
19,pose,6,-1,0.48629045486450195,0.18069159984588623,-0.2893214225769043
19,pose,7,-1,0.5290870070457458,0.19606007635593414,-0.16646148264408112
19,pose,8,-1,0.4832746386528015,0.19250446557998657,-0.15357930958271027
19,pose,9,-1,0.5135157704353333,0.23056213557720184,-0.2646293044090271
19,pose,10,-1,0.49334627389907837,0.22934968769550323,-0.260755330324173
19,pose,11,-1,0.571090817451477,0.34281760454177856,-0.0913274735212326
19,pose,12,-1,0.4409329295158386,0.3457513153553009,-0.0711931437253952
19,pose,13,-1,0.593591570854187,0.5196582078933716,-0.05343163385987282
19,pose,14,-1,0.41918686032295227,0.518593966960907,-0.03770717233419418
19,pose,15,-1,0.5600456595420837,0.6239104270935059,-0.18911157548427582
19,pose,16,-1,0.4442845284938812,0.6465253233909607,-0.1712111383676529
19,pose,17,-1,0.5545162558555603,0.6773343682289124,-0.2395089715719223
19,pose,18,-1,0.4498036801815033,0.6980569362640381,-0.20993465185165405
19,pose,19,-1,0.5418280363082886,0.6586616039276123,-0.26525458693504333
19,pose,20,-1,0.46254292130470276,0.6869036555290222,-0.24221841990947723
19,pose,21,-1,0.5400324463844299,0.6417834758758545,-0.20014627277851105
19,pose,22,-1,0.46330177783966064,0.6667356491088867,-0.1848723441362381
19,pose,23,-1,0.5405256152153015,0.6920577883720398,-0.0019425329519435763
19,pose,24,-1,0.4693281352519989,0.6917153596878052,0.0023170909844338894
19,pose,25,-1,0.5361844301223755,0.9488553404808044,-0.07547471672296524
19,pose,26,-1,0.4781914949417114,0.9418383240699768,0.009013378992676735
19,pose,27,-1,0.5300082564353943,1.1545624732971191,0.16066554188728333
19,pose,28,-1,0.48021870851516724,1.1278674602508545,0.30674776434898376
19,pose,29,-1,0.5279068350791931,1.181884765625,0.17767268419265747
19,pose,30,-1,0.4821118116378784,1.1514782905578613,0.332415908575058
19,pose,31,-1,0.5322279930114746,1.2308690547943115,0.05906029790639877
19,pose,32,-1,0.47736895084381104,1.1989530324935913,0.2138136327266693
20,pose,0,-1,0.5022026300430298,0.20307044684886932,-0.33955350518226624
20,pose,1,-1,0.5116481184959412,0.18085981905460358,-0.3198143541812897
20,pose,2,-1,0.5174840688705444,0.18138225376605988,-0.31994467973709106
20,pose,3,-1,0.5220029950141907,0.18216295540332794,-0.320016086101532
20,pose,4,-1,0.4955586791038513,0.18009990453720093,-0.3186262249946594
20,pose,5,-1,0.4905679523944855,0.1800941526889801,-0.318693608045578
20,pose,6,-1,0.4861676096916199,0.18061433732509613,-0.318813681602478
20,pose,7,-1,0.5288296341896057,0.19603310525417328,-0.18485522270202637
20,pose,8,-1,0.48323261737823486,0.19247865676879883,-0.17963971197605133
20,pose,9,-1,0.5132042169570923,0.23035898804664612,-0.2880907952785492
20,pose,10,-1,0.4931884706020355,0.22911837697029114,-0.2866552174091339
20,pose,11,-1,0.5713517069816589,0.3425966501235962,-0.09172885119915009
20,pose,12,-1,0.4407760798931122,0.3452596962451935,-0.08958456665277481
20,pose,13,-1,0.5950652956962585,0.5195966958999634,-0.09753313660621643
20,pose,14,-1,0.41567090153694153,0.5144708752632141,-0.06966856867074966
20,pose,15,-1,0.5444870591163635,0.565742015838623,-0.2951890528202057
20,pose,16,-1,0.4537283480167389,0.5839042663574219,-0.3058684468269348
20,pose,17,-1,0.531914472579956,0.5921647548675537,-0.3503192961215973
20,pose,18,-1,0.46529561281204224,0.6161661744117737,-0.3528779447078705
20,pose,19,-1,0.5273496508598328,0.5690434575080872,-0.3583890497684479
20,pose,20,-1,0.4733444154262543,0.5980021357536316,-0.3682434856891632
20,pose,21,-1,0.5290989875793457,0.5598459243774414,-0.3008268475532532
20,pose,22,-1,0.47143489122390747,0.5840019583702087,-0.31397515535354614
20,pose,23,-1,0.5405246019363403,0.691970705986023,-0.0008148617926053703
20,pose,24,-1,0.46932727098464966,0.6905866265296936,0.0011441801907494664
20,pose,25,-1,0.5364646315574646,0.9491695761680603,-0.06572608649730682
20,pose,26,-1,0.47818848490715027,0.9413661360740662,-0.0019252412021160126
20,pose,27,-1,0.5341002941131592,1.157753825187683,0.17814387381076813
20,pose,28,-1,0.48035356402397156,1.1288408041000366,0.3008368909358978
20,pose,29,-1,0.5330896973609924,1.1862751245498657,0.19528861343860626
20,pose,30,-1,0.4824669063091278,1.1516661643981934,0.3236996531486511
20,pose,31,-1,0.5345981121063232,1.2310116291046143,0.06148902699351311
