frame,part,index,hand_index,x,y,z
25,hand,9,0,0.5849847793579102,0.17406076192855835,-0.00044826784869655967
25,hand,10,0,0.5746199488639832,0.18305668234825134,-0.0024487581104040146
25,hand,11,0,0.5762096643447876,0.19125469028949738,-0.004214885178953409
25,hand,12,0,0.5803940296173096,0.19537004828453064,-0.0052277324721217155
25,hand,13,0,0.5860857367515564,0.1722727119922638,-0.0010194513015449047
25,hand,14,0,0.5762909054756165,0.1814291775226593,-0.0021467211190611124
25,hand,15,0,0.5783100128173828,0.18928658962249756,-0.0016915822634473443
25,hand,16,0,0.5822610855102539,0.19228346645832062,-0.0013189587043598294
25,hand,17,0,0.5869985222816467,0.17232240736484528,-0.0019461556803435087
25,hand,18,0,0.5784053206443787,0.17966893315315247,-0.0025798052083700895
25,hand,19,0,0.580329954624176,0.1864924430847168,-0.001306925667449832
25,hand,20,0,0.583629310131073,0.1891690492630005,8.163456368492916e-05
25,pose,0,-1,0.5179425477981567,0.23484472930431366,-0.5828618407249451
25,pose,1,-1,0.5290332436561584,0.2127496600151062,-0.5541898608207703
25,pose,2,-1,0.5341309309005737,0.21467532217502594,-0.5541428327560425
25,pose,3,-1,0.5389777421951294,0.2171909213066101,-0.5541648268699646
25,pose,4,-1,0.5137439370155334,0.2086665779352188,-0.5613237619400024
25,pose,5,-1,0.5083305239677429,0.20751100778579712,-0.5613871812820435
25,pose,6,-1,0.5029712915420532,0.20613537728786469,-0.5615530610084534
25,pose,7,-1,0.546113133430481,0.23019494116306305,-0.36704790592193604
25,pose,8,-1,0.49626514315605164,0.21381719410419464,-0.4064866304397583
25,pose,9,-1,0.5259050130844116,0.2653954029083252,-0.5128277540206909
25,pose,10,-1,0.5071027874946594,0.26016804575920105,-0.5236913561820984
25,pose,11,-1,0.5733649134635925,0.34859904646873474,-0.22925595939159393
25,pose,12,-1,0.4456842541694641,0.37052109837532043,-0.275850772857666
25,pose,13,-1,0.6815503239631653,0.2851722836494446,-0.2245415896177292
25,pose,14,-1,0.43737542629241943,0.5777571201324463,-0.22625020146369934
25,pose,15,-1,0.5998947024345398,0.20344999432563782,-0.21236476302146912
25,pose,16,-1,0.43434175848960876,0.8100077509880066,-0.2984163463115692
25,pose,17,-1,0.5755723714828491,0.18898296356201172,-0.23380254209041595
25,pose,18,-1,0.4295760989189148,0.8666861057281494,-0.31761693954467773
25,pose,19,-1,0.570698618888855,0.1993860900402069,-0.20347584784030914
25,pose,20,-1,0.43532827496528625,0.8746331930160522,-0.35636141896247864
25,pose,21,-1,0.574906587600708,0.20993496477603912,-0.20085011422634125
25,pose,22,-1,0.4387165307998657,0.8517393469810486,-0.3121868968009949
25,pose,23,-1,0.5548614263534546,0.6958187222480774,0.0008128596819005907
25,pose,24,-1,0.48092207312583923,0.6994277834892273,-0.0006176215829327703
25,pose,25,-1,0.5576723217964172,0.9428128600120544,-0.08858564496040344
25,pose,26,-1,0.48125553131103516,0.9377326369285583,-0.046333540230989456
25,pose,27,-1,0.5533578991889954,1.098028302192688,0.2755790650844574
25,pose,28,-1,0.47154292464256287,1.1220519542694092,0.23610074818134308
25,pose,29,-1,0.5510662198066711,1.1168121099472046,0.3061269521713257
25,pose,30,-1,0.47131678462028503,1.1450743675231934,0.2620600461959839
25,pose,31,-1,0.5537039637565613,1.1791784763336182,0.1810292750597
25,pose,32,-1,0.4743584394454956,1.2045923471450806,0.10560783743858337
26,pose,0,-1,0.5175241827964783,0.23646970093250275,-0.5673382878303528
26,pose,1,-1,0.5289472341537476,0.21420130133628845,-0.5399847030639648
26,pose,2,-1,0.5340319871902466,0.2163083702325821,-0.539952278137207
26,pose,3,-1,0.5388824343681335,0.21896211802959442,-0.5399911403656006
26,pose,4,-1,0.5136258602142334,0.20984120666980743,-0.5464366674423218
26,pose,5,-1,0.5082209706306458,0.20869232714176178,-0.5464885830879211
26,pose,6,-1,0.5029210448265076,0.20743410289287567,-0.546661913394928
26,pose,7,-1,0.5461280345916748,0.23198488354682922,-0.35665082931518555
26,pose,8,-1,0.49665674567222595,0.21533870697021484,-0.39221620559692383
26,pose,9,-1,0.5256534218788147,0.2674490511417389,-0.49817654490470886
26,pose,10,-1,0.5068429708480835,0.26166537404060364,-0.5081344246864319
26,pose,11,-1,0.5730524063110352,0.3486608564853668,-0.2117895781993866
26,pose,12,-1,0.44625815749168396,0.37053382396698,-0.2690736651420593
26,pose,13,-1,0.6796579360961914,0.2613355815410614,-0.11510763317346573
26,pose,14,-1,0.4373185932636261,0.5739615559577942,-0.21567632257938385
26,pose,15,-1,0.5823342204093933,0.19909793138504028,0.007381083443760872
26,pose,16,-1,0.43483036756515503,0.805530846118927,-0.28120866417884827
26,pose,17,-1,0.5574995279312134,0.18843090534210205,0.005206468049436808
26,pose,18,-1,0.42967212200164795,0.8639044761657715,-0.29803889989852905
26,pose,19,-1,0.552526593208313,0.1988011598587036,0.03456391394138336
26,pose,20,-1,0.43566927313804626,0.8721110224723816,-0.3404797315597534
26,pose,21,-1,0.5593373775482178,0.20995883643627167,0.020268792286515236
26,pose,22,-1,0.4396100342273712,0.8504036664962769,-0.29669877886772156
26,pose,23,-1,0.5536476373672485,0.6956875920295715,0.007279770914465189
26,pose,24,-1,0.47992557287216187,0.6958944797515869,-0.007116212043911219
26,pose,25,-1,0.5576459765434265,0.944212019443512,-0.0695611983537674
26,pose,26,-1,0.47864916920661926,0.9400799870491028,-0.03754440322518349
26,pose,27,-1,0.5533342957496643,1.1049710512161255,0.2685752809047699
26,pose,28,-1,0.46922168135643005,1.1257758140563965,0.23224519193172455
26,pose,29,-1,0.551023542881012,1.1251658201217651,0.2963770031929016
26,pose,30,-1,0.46875566244125366,1.149299144744873,0.2554815113544464
26,pose,31,-1,0.5537974834442139,1.1826808452606201,0.16964559257030487
26,pose,32,-1,0.4729900658130646,1.2089816331863403,0.09000365436077118
27,pose,0,-1,0.5172853469848633,0.23677515983581543,-0.5710512399673462
27,pose,1,-1,0.5288941860198975,0.21496841311454773,-0.5442127585411072
27,pose,2,-1,0.5339985489845276,0.21727383136749268,-0.5441568493843079
27,pose,3,-1,0.5388508439064026,0.22011934220790863,-0.5441728830337524
27,pose,4,-1,0.5135403275489807,0.21018430590629578,-0.5499086380004883
27,pose,5,-1,0.5081379413604736,0.20899716019630432,-0.5499547123908997
27,pose,6,-1,0.5028647780418396,0.20775799453258514,-0.550143837928772
27,pose,7,-1,0.5461492538452148,0.23364879190921783,-0.36013326048851013
27,pose,8,-1,0.49673131108283997,0.21614253520965576,-0.39197394251823425
27,pose,9,-1,0.5254887938499451,0.26853081583976746,-0.501430332660675
27,pose,10,-1,0.5063576698303223,0.26226770877838135,-0.5103523135185242
27,pose,11,-1,0.5724205374717712,0.3487688899040222,-0.20943275094032288
27,pose,12,-1,0.44661393761634827,0.3705773651599884,-0.27572375535964966
27,pose,13,-1,0.6791305541992188,0.2504464387893677,-0.110252246260643
27,pose,14,-1,0.4366464912891388,0.5744140148162842,-0.2387464940547943
27,pose,15,-1,0.5771533250808716,0.20652376115322113,0.018396364524960518
27,pose,16,-1,0.43414562940597534,0.8068996071815491,-0.31946608424186707
27,pose,17,-1,0.5529674887657166,0.20184320211410522,0.01980576664209366
27,pose,18,-1,0.42936891317367554,0.8685385584831238,-0.3382861018180847
27,pose,19,-1,0.548031210899353,0.2109578400850296,0.04832917079329491
27,pose,20,-1,0.4356135427951813,0.8748266696929932,-0.38223251700401306
27,pose,21,-1,0.5548837780952454,0.2208126038312912,0.03156193345785141
27,pose,22,-1,0.43887606263160706,0.8521275520324707,-0.3359713852405548
27,pose,23,-1,0.5529811978340149,0.6958618760108948,0.008931801654398441
27,pose,24,-1,0.4795268177986145,0.6961814165115356,-0.008800641633570194
27,pose,25,-1,0.5577563643455505,0.9447590112686157,-0.05355745553970337
27,pose,26,-1,0.4769892394542694,0.9438579678535461,-0.022731490433216095
27,pose,27,-1,0.5545259118080139,1.113126516342163,0.270423024892807
27,pose,28,-1,0.4695034921169281,1.1425175666809082,0.23597142100334167
27,pose,29,-1,0.5516479015350342,1.1336722373962402,0.29835745692253113
27,pose,30,-1,0.46941015124320984,1.168748140335083,0.258201539516449
27,pose,31,-1,0.555795431137085,1.2006195783615112,0.16830681264400482
27,pose,32,-1,0.47250112891197205,1.2280244827270508,0.08978769183158875
28,pose,0,-1,0.5170631408691406,0.23794937133789062,-0.5819768905639648
28,pose,1,-1,0.5288017988204956,0.2163606584072113,-0.5558880567550659
28,pose,2,-1,0.5339504480361938,0.21890687942504883,-0.5558204054832458
28,pose,3,-1,0.5388094782829285,0.2218635380268097,-0.55584716796875
28,pose,4,-1,0.5134698748588562,0.21083411574363708,-0.5604668855667114
28,pose,5,-1,0.5080684423446655,0.20951849222183228,-0.5605233311653137
28,pose,6,-1,0.5028228163719177,0.20828977227210999,-0.5607179999351501
28,pose,7,-1,0.5461238622665405,0.2351931780576706,-0.3717581629753113
28,pose,8,-1,0.4967099726200104,0.217102512717247,-0.3991371691226959
28,pose,9,-1,0.5252941250801086,0.2700398564338684,-0.5119494199752808
28,pose,10,-1,0.5059795379638672,0.26321709156036377,-0.5195780396461487
28,pose,11,-1,0.5715696811676025,0.3478541672229767,-0.21145078539848328
28,pose,12,-1,0.4467516243457794,0.3706214129924774,-0.2825627028942108
28,pose,13,-1,0.6783788204193115,0.24255292117595673,-0.11267583072185516
28,pose,14,-1,0.43669939041137695,0.5747032165527344,-0.24297252297401428
28,pose,15,-1,0.5731192231178284,0.20835456252098083,0.029295094311237335
28,pose,16,-1,0.4335551857948303,0.8065629601478577,-0.32069313526153564
28,pose,17,-1,0.5499392151832581,0.20493996143341064,0.030891859903931618
28,pose,18,-1,0.4285930395126343,0.8677300214767456,-0.3398928940296173
28,pose,19,-1,0.5452881455421448,0.21520781517028809,0.05921231210231781
28,pose,20,-1,0.4350428879261017,0.8742812275886536,-0.38375619053840637
28,pose,21,-1,0.5519495606422424,0.22472478449344635,0.042422011494636536
28,pose,22,-1,0.43846556544303894,0.8511337637901306,-0.3372616767883301
28,pose,23,-1,0.5525970458984375,0.6950445175170898,0.009723622351884842
28,pose,24,-1,0.4795253872871399,0.6963647603988647,-0.009593899361789227
28,pose,25,-1,0.5583460927009583,0.9457278847694397,-0.045369718223810196
28,pose,26,-1,0.4770672023296356,0.945756196975708,-0.019153272733092308
28,pose,27,-1,0.5562953948974609,1.1156115531921387,0.2739273011684418
28,pose,28,-1,0.46977895498275757,1.1484074592590332,0.23890723288059235
28,pose,29,-1,0.5529632568359375,1.136764645576477,0.29954832792282104
28,pose,30,-1,0.4696981608867645,1.1745357513427734,0.26132795214653015
28,pose,31,-1,0.5586971640586853,1.2071069478988647,0.17193418741226196
28,pose,32,-1,0.4729141891002655,1.2368528842926025,0.09316809475421906
29,pose,0,-1,0.5161206722259521,0.23969712853431702,-0.6071454286575317
29,pose,1,-1,0.527957558631897,0.21790426969528198,-0.5823362469673157
29,pose,2,-1,0.5331720113754272,0.22047413885593414,-0.5822620987892151
29,pose,3,-1,0.5381876230239868,0.22334381937980652,-0.5823028087615967
29,pose,4,-1,0.5130464434623718,0.2118125706911087,-0.5873048305511475
29,pose,5,-1,0.5077674984931946,0.2103247046470642,-0.58736652135849
29,pose,6,-1,0.50266033411026,0.2090979814529419,-0.5875628590583801
29,pose,7,-1,0.5456569194793701,0.23683126270771027,-0.39899155497550964
29,pose,8,-1,0.4966198801994324,0.2185440957546234,-0.4280073046684265
29,pose,9,-1,0.5244448184967041,0.27184003591537476,-0.5367758870124817
29,pose,10,-1,0.5050363540649414,0.2652464210987091,-0.5448720455169678
29,pose,11,-1,0.5706421136856079,0.34754642844200134,-0.2318272441625595
29,pose,12,-1,0.4468318521976471,0.37151622772216797,-0.3099365234375
29,pose,13,-1,0.6778984665870667,0.23927581310272217,-0.13681906461715698
29,pose,14,-1,0.43684226274490356,0.5756250023841858,-0.2702844440937042
29,pose,15,-1,0.5717982649803162,0.20811565220355988,-0.004199519753456116
29,pose,16,-1,0.4338865876197815,0.8060804009437561,-0.3523065447807312
29,pose,17,-1,0.5489263534545898,0.20407918095588684,-0.004089470487087965
29,pose,18,-1,0.42898666858673096,0.8673169612884521,-0.37388473749160767
29,pose,19,-1,0.54415363073349,0.2152751237154007,0.024453723803162575
29,pose,20,-1,0.43530941009521484,0.8735158443450928,-0.4178515672683716
29,pose,21,-1,0.5505550503730774,0.22513148188591003,0.00845299381762743
29,pose,22,-1,0.4388706386089325,0.8502867817878723,-0.3691931962966919
29,pose,23,-1,0.5521318912506104,0.6944366693496704,0.009410045109689236
29,pose,24,-1,0.4795214831829071,0.6957588791847229,-0.00928550399839878
29,pose,25,-1,0.5584141612052917,0.9426731467247009,-0.039114199578762054
29,pose,26,-1,0.4772690534591675,0.949607253074646,-0.014101559296250343
29,pose,27,-1,0.5572623610496521,1.1353946924209595,0.2584264576435089
29,pose,28,-1,0.4705023765563965,1.154759407043457,0.23158690333366394
29,pose,29,-1,0.5538446307182312,1.1594358682632446,0.28061816096305847
29,pose,30,-1,0.471090704202652,1.1816964149475098,0.25213342905044556
29,pose,31,-1,0.5606852769851685,1.2239502668380737,0.1470472812652588
29,pose,32,-1,0.4732832610607147,1.242511510848999,0.0855206772685051
30,hand,0,0,0.43041062355041504,0.8331156969070435,5.9052620571264924e-08
30,hand,1,0,0.44344186782836914,0.8553116321563721,0.0002924547588918358
30,hand,2,0,0.44809970259666443,0.8816213607788086,0.0008858175715431571
30,hand,3,0,0.4493427574634552,0.9026094079017639,0.0014611807418987155
30,hand,4,0,0.45167845487594604,0.918113112449646,0.002402637619525194
30,hand,5,0,0.4417553246021271,0.8950493931770325,0.0003400917339604348
30,hand,6,0,0.44208478927612305,0.9223653674125671,-0.0004899633349850774
30,hand,7,0,0.4433788061141968,0.9382646083831787,-0.0009185515227727592
30,hand,8,0,0.44525107741355896,0.949535071849823,-0.0008483115234412253
30,hand,9,0,0.43199780583381653,0.8947924375534058,-0.00043750685290433466
30,hand,10,0,0.4329531788825989,0.9232648015022278,-0.0010936285834759474
30,hand,11,0,0.4352741241455078,0.9387878775596619,-0.0013175589265301824
30,hand,12,0,0.43764370679855347,0.9498816132545471,-0.001053925952874124
30,hand,13,0,0.4240967035293579,0.8927491903305054,-0.0011298450408503413
30,hand,14,0,0.42483001947402954,0.9192813634872437,-0.0014823084929957986
30,hand,15,0,0.42835041880607605,0.9324494004249573,-0.0006549192476086318
30,hand,16,0,0.4318734109401703,0.941128134727478,0.00032655886025168
30,hand,17,0,0.41799211502075195,0.8887619376182556,-0.0018294748151674867
30,hand,18,0,0.41794875264167786,0.9111994504928589,-0.0013318815035745502
30,hand,19,0,0.42128506302833557,0.9219006299972534,0.0005745822563767433
30,hand,20,0,0.42504435777664185,0.9280285239219666,0.0025021967012435198
30,pose,0,-1,0.5153239369392395,0.24113252758979797,-0.6444635391235352
30,pose,1,-1,0.5273888111114502,0.21900674700737,-0.6205542683601379
30,pose,2,-1,0.5327191948890686,0.22157269716262817,-0.6204723715782166
30,pose,3,-1,0.5378323197364807,0.22444306313991547,-0.6205092668533325
30,pose,4,-1,0.5125696659088135,0.21265244483947754,-0.6254472136497498
30,pose,5,-1,0.5073676705360413,0.21107465028762817,-0.6255281567573547
30,pose,6,-1,0.502441942691803,0.20988799631595612,-0.6257383823394775
30,pose,7,-1,0.5451358556747437,0.23789861798286438,-0.4365949034690857
30,pose,8,-1,0.49653491377830505,0.21983227133750916,-0.46473997831344604
30,pose,9,-1,0.5237926840782166,0.2732292115688324,-0.5733805894851685
30,pose,10,-1,0.5042105317115784,0.2665945291519165,-0.5812429785728455
30,pose,11,-1,0.5699223279953003,0.3465616703033447,-0.26091858744621277
30,pose,12,-1,0.44685086607933044,0.3723434805870056,-0.34323903918266296
30,pose,13,-1,0.6766328811645508,0.23790857195854187,-0.16082337498664856
30,pose,14,-1,0.43686261773109436,0.5779034495353699,-0.30210599303245544
30,pose,15,-1,0.5693531632423401,0.20952194929122925,-0.02811114303767681
30,pose,16,-1,0.43407902121543884,0.8092417120933533,-0.38056862354278564
30,pose,17,-1,0.5470263361930847,0.20413242280483246,-0.026737181469798088
30,pose,18,-1,0.42938029766082764,0.871224582195282,-0.4019149839878082
30,pose,19,-1,0.5425853133201599,0.2162778079509735,0.0035932911559939384
30,pose,20,-1,0.43647879362106323,0.875657320022583,-0.4463992714881897
30,pose,21,-1,0.5486977696418762,0.22647373378276825,-0.014501935802400112
30,pose,22,-1,0.43942347168922424,0.8526909351348877,-0.39758792519569397
30,pose,23,-1,0.5515956282615662,0.6944239735603333,0.009783388115465641
30,pose,24,-1,0.4794926643371582,0.6957597732543945,-0.009670255705714226
30,pose,25,-1,0.5586739778518677,0.9497860670089722,-0.023924201726913452
30,pose,26,-1,0.4789310097694397,0.9531195759773254,-0.015046210959553719
30,pose,27,-1,0.5571409463882446,1.1438671350479126,0.2625219225883484
30,pose,28,-1,0.4721473455429077,1.1615006923675537,0.23035717010498047
30,pose,29,-1,0.5538257956504822,1.1676796674728394,0.28590068221092224
30,pose,30,-1,0.47295671701431274,1.1892445087432861,0.25055524706840515
30,pose,31,-1,0.5600859522819519,1.2329659461975098,0.14914189279079437
30,pose,32,-1,0.47342219948768616,1.248561143875122,0.07991445064544678
31,hand,0,0,0.43101799488067627,0.837066650390625,2.99821429905478e-08
31,hand,1,0,0.4448072612285614,0.8564016819000244,2.3170383428805508e-05
31,hand,2,0,0.4496910572052002,0.8829789161682129,-0.0001071681035682559
31,hand,3,0,0.45018911361694336,0.9051773548126221,-0.00014555142843164504
31,hand,4,0,0.45141488313674927,0.9213060736656189,0.0002345589455217123
31,hand,5,0,0.4435357451438904,0.8971668481826782,-0.002531497972086072
31,hand,6,0,0.4435797929763794,0.9270843267440796,-0.004268239252269268
31,hand,7,0,0.44502905011177063,0.9418259263038635,-0.004568768665194511
31,hand,8,0,0.44711628556251526,0.9511011838912964,-0.004097196739166975
31,hand,9,0,0.4334354102611542,0.8961829543113708,-0.0033239254262298346
31,hand,10,0,0.43413466215133667,0.9274572134017944,-0.0044413418509066105
31,hand,11,0,0.43690305948257446,0.9414258003234863,-0.0037968901451677084
31,hand,12,0,0.4395233392715454,0.9491249918937683,-0.002844750415533781
31,hand,13,0,0.42499521374702454,0.8928084373474121,-0.003953804727643728
31,hand,14,0,0.4255557060241699,0.9219821095466614,-0.004880724474787712
31,hand,15,0,0.429383784532547,0.9317591190338135,-0.0029812692664563656
