frame,part,index,hand_index,x,y,z
19,hand,14,0,0.5411966443061829,0.5474976897239685,-0.002944501116871834
19,hand,15,0,0.5382473468780518,0.5397967100143433,-0.0020393459126353264
19,hand,16,0,0.5380950570106506,0.5346204042434692,-0.0009593000868335366
19,hand,17,0,0.5571085214614868,0.5602436661720276,-0.001665293937548995
19,hand,18,0,0.5453930497169495,0.5536010265350342,-0.0009220315841957927
19,hand,19,0,0.5433495044708252,0.5463424921035767,0.0009716710192151368
19,hand,20,0,0.5436025857925415,0.5418661236763,0.0028300427366048098
19,pose,0,-1,0.49386247992515564,0.2629106938838959,-0.39886122941970825
19,pose,1,-1,0.5052916407585144,0.2377304583787918,-0.3808412253856659
19,pose,2,-1,0.5116761922836304,0.23766666650772095,-0.3809378743171692
19,pose,3,-1,0.515670895576477,0.23825344443321228,-0.38100096583366394
19,pose,4,-1,0.48559120297431946,0.2401193082332611,-0.3762906491756439
19,pose,5,-1,0.4797802269458771,0.24186788499355316,-0.37639153003692627
19,pose,6,-1,0.4750429391860962,0.24353386461734772,-0.37641942501068115
19,pose,7,-1,0.5254772305488586,0.25120988488197327,-0.23478154838085175
19,pose,8,-1,0.4714750051498413,0.2574337124824524,-0.2132817804813385
19,pose,9,-1,0.5073471665382385,0.29017940163612366,-0.34114372730255127
19,pose,10,-1,0.48348602652549744,0.292164146900177,-0.33572620153427124
19,pose,11,-1,0.5715698003768921,0.3837258219718933,-0.1305839568376541
19,pose,12,-1,0.43931856751441956,0.3938327133655548,-0.06466099619865417
19,pose,13,-1,0.6635308861732483,0.5508353114128113,-0.2144792675971985
19,pose,14,-1,0.39165088534355164,0.5698739290237427,-0.15992681682109833
19,pose,15,-1,0.5758705735206604,0.5283080339431763,-0.4574614465236664
19,pose,16,-1,0.3958697021007538,0.5359044671058655,-0.48842957615852356
19,pose,17,-1,0.553131639957428,0.5389764308929443,-0.5099992752075195
19,pose,18,-1,0.40494388341903687,0.5238718390464783,-0.5422789454460144
19,pose,19,-1,0.5485214591026306,0.5229397416114807,-0.49910685420036316
19,pose,20,-1,0.41143956780433655,0.5026326179504395,-0.547094464302063
19,pose,21,-1,0.5533905625343323,0.5184168219566345,-0.45221102237701416
19,pose,22,-1,0.412384033203125,0.505097508430481,-0.4944039583206177
19,pose,23,-1,0.549899697303772,0.7368649244308472,-0.005339613649994135
19,pose,24,-1,0.47313839197158813,0.7393341660499573,0.005851099267601967
19,pose,25,-1,0.5506483912467957,0.9704055190086365,-0.07738056033849716
19,pose,26,-1,0.46963295340538025,1.0011006593704224,-0.03369158133864403
19,pose,27,-1,0.5611399412155151,1.2272238731384277,0.24874241650104523
19,pose,28,-1,0.4665292501449585,1.230804681777954,0.20078542828559875
19,pose,29,-1,0.5618391633033752,1.2541093826293945,0.2750248610973358
19,pose,30,-1,0.4665309190750122,1.264020323753357,0.21918126940727234
19,pose,31,-1,0.5570521950721741,1.3115671873092651,0.1431608945131302
19,pose,32,-1,0.4750022888183594,1.3119347095489502,0.05868316814303398
20,hand,0,0,0.5862042903900146,0.5222509503364563,1.3395094811130548e-07
20,hand,1,0,0.5730169415473938,0.504560112953186,-0.0024038308765739202
20,hand,2,0,0.5584832429885864,0.5058362483978271,-0.0037034230772405863
20,hand,3,0,0.5476426482200623,0.5143613219261169,-0.0042535969987511635
20,hand,4,0,0.5408028960227966,0.5209894180297852,-0.004680873826146126
20,hand,5,0,0.5546123385429382,0.5170333385467529,-0.007187133189290762
20,hand,6,0,0.536181628704071,0.5176605582237244,-0.009631442837417126
20,hand,7,0,0.5263094902038574,0.518102765083313,-0.010646790266036987
20,hand,8,0,0.5186238884925842,0.5192247629165649,-0.01088730152696371
20,hand,9,0,0.5559315085411072,0.5339632630348206,-0.006525438744574785
20,hand,10,0,0.5370411276817322,0.5314798951148987,-0.007846308872103691
20,hand,11,0,0.5265598297119141,0.5292803645133972,-0.007677616085857153
20,hand,12,0,0.5186267495155334,0.5280809998512268,-0.007457545958459377
20,hand,13,0,0.5580240488052368,0.5466645359992981,-0.005605646874755621
20,hand,14,0,0.5416854023933411,0.5408515334129333,-0.005418294575065374
20,hand,15,0,0.5361299514770508,0.5344439744949341,-0.004033215809613466
20,hand,16,0,0.5333472490310669,0.5301939845085144,-0.0032918446231633425
20,hand,17,0,0.5597507357597351,0.5540300607681274,-0.004989070352166891
20,hand,18,0,0.5476202368736267,0.545581579208374,-0.004044130444526672
20,hand,19,0,0.5445488095283508,0.538464367389679,-0.0019693593494594097
20,hand,20,0,0.5439937710762024,0.5345792770385742,-0.0003778498212341219
20,pose,0,-1,0.493746817111969,0.26290589570999146,-0.42508867383003235
20,pose,1,-1,0.5051389336585999,0.2377193570137024,-0.4058157801628113
20,pose,2,-1,0.5116000771522522,0.23761147260665894,-0.40592294931411743
20,pose,3,-1,0.5156369209289551,0.23815160989761353,-0.40606051683425903
20,pose,4,-1,0.4854311943054199,0.24012872576713562,-0.3993449807167053
20,pose,5,-1,0.47961750626564026,0.2419133484363556,-0.3994830846786499
20,pose,6,-1,0.47497615218162537,0.24360032379627228,-0.39946478605270386
20,pose,7,-1,0.5254535675048828,0.25108516216278076,-0.25857430696487427
20,pose,8,-1,0.4714697599411011,0.25771430134773254,-0.2234845906496048
20,pose,9,-1,0.5072841644287109,0.29002922773361206,-0.3680054247379303
20,pose,10,-1,0.48335155844688416,0.2921561598777771,-0.36023667454719543
20,pose,11,-1,0.5718535780906677,0.3834652006626129,-0.16069528460502625
20,pose,12,-1,0.4395658075809479,0.3951055705547333,-0.09581597149372101
20,pose,13,-1,0.6647459864616394,0.5473280549049377,-0.27200621366500854
20,pose,14,-1,0.39105892181396484,0.5704091191291809,-0.21845026314258575
20,pose,15,-1,0.5776256918907166,0.5202603936195374,-0.5252947211265564
20,pose,16,-1,0.40173426270484924,0.5179144740104675,-0.5532280802726746
20,pose,17,-1,0.5556785464286804,0.5299920439720154,-0.5797053575515747
20,pose,18,-1,0.41235002875328064,0.5012155771255493,-0.6109424829483032
20,pose,19,-1,0.549246072769165,0.5136476755142212,-0.5638241171836853
20,pose,20,-1,0.41828683018684387,0.48613327741622925,-0.6046909689903259
20,pose,21,-1,0.5542226433753967,0.5096917152404785,-0.5189065337181091
20,pose,22,-1,0.41917917132377625,0.48950573801994324,-0.5559293031692505
20,pose,23,-1,0.5499201416969299,0.7361969351768494,-0.007724068593233824
20,pose,24,-1,0.4731784164905548,0.7379202842712402,0.008163479156792164
20,pose,25,-1,0.549809992313385,0.9681349992752075,-0.07744219899177551
20,pose,26,-1,0.4704154133796692,0.9696692824363708,-0.035903871059417725
20,pose,27,-1,0.5596455335617065,1.2102086544036865,0.2509929835796356
20,pose,28,-1,0.4669371545314789,1.208261489868164,0.2129451334476471
20,pose,29,-1,0.5601098537445068,1.2345232963562012,0.2792915105819702
20,pose,30,-1,0.4669170379638672,1.237587809562683,0.23352521657943726
20,pose,31,-1,0.556739091873169,1.2882486581802368,0.15334540605545044
20,pose,32,-1,0.47503969073295593,1.2892099618911743,0.07671768218278885
21,hand,0,0,0.594128429889679,0.5106894373893738,1.0135077133099912e-07
21,hand,1,0,0.5836694836616516,0.49251818656921387,-0.00314652593806386
21,hand,2,0,0.5686727166175842,0.49094656109809875,-0.0049293627962470055
21,hand,3,0,0.5568731427192688,0.4987468123435974,-0.005905593745410442
21,hand,4,0,0.5504102110862732,0.5090652704238892,-0.006821276620030403
21,hand,5,0,0.5653011798858643,0.4991648495197296,-0.010036613792181015
21,hand,6,0,0.5464547276496887,0.5018196702003479,-0.013591905124485493
21,hand,7,0,0.5363192558288574,0.50302654504776,-0.014728200621902943
21,hand,8,0,0.5287103056907654,0.505269467830658,-0.014770793728530407
21,hand,9,0,0.5661666393280029,0.5156223773956299,-0.009171743877232075
21,hand,10,0,0.5471912622451782,0.515234112739563,-0.012192939408123493
21,hand,11,0,0.5364242196083069,0.5140438079833984,-0.012652893550693989
21,hand,12,0,0.5283007621765137,0.5144617557525635,-0.012524071149528027
21,hand,13,0,0.5676500201225281,0.5295681953430176,-0.007885732688009739
21,hand,14,0,0.5545284748077393,0.5247066020965576,-0.010195991024374962
21,hand,15,0,0.5573619604110718,0.5181151628494263,-0.009056211449205875
21,hand,16,0,0.5625969767570496,0.5149276852607727,-0.007378167938441038
21,hand,17,0,0.5690944194793701,0.5395040512084961,-0.006750096566975117
21,hand,18,0,0.5595819354057312,0.5318688154220581,-0.0070862071588635445
21,hand,19,0,0.5616617798805237,0.5251280069351196,-0.00512909097597003
21,hand,20,0,0.5664598941802979,0.5221313238143921,-0.003109281649813056
21,pose,0,-1,0.49373772740364075,0.2626689672470093,-0.4131796658039093
21,pose,1,-1,0.5051252841949463,0.2375032752752304,-0.39313364028930664
21,pose,2,-1,0.5115968585014343,0.237265944480896,-0.3932094871997833
21,pose,3,-1,0.515637218952179,0.23770418763160706,-0.3932850956916809
21,pose,4,-1,0.4854201078414917,0.24006079137325287,-0.3901068866252899
21,pose,5,-1,0.4796130359172821,0.24187596142292023,-0.39026957750320435
21,pose,6,-1,0.47497841715812683,0.2435748279094696,-0.3903031051158905
21,pose,7,-1,0.5254584550857544,0.25058630108833313,-0.24334834516048431
21,pose,8,-1,0.4714755415916443,0.25773710012435913,-0.22873331606388092
21,pose,9,-1,0.5073164701461792,0.2894836664199829,-0.35495930910110474
21,pose,10,-1,0.48341670632362366,0.29172006249427795,-0.3515554666519165
21,pose,11,-1,0.5718993544578552,0.3827410042285919,-0.1402205377817154
21,pose,12,-1,0.4393932521343231,0.39513903856277466,-0.09735658764839172
21,pose,13,-1,0.6638267040252686,0.5474314093589783,-0.23221483826637268
21,pose,14,-1,0.3754901885986328,0.574512779712677,-0.20916852355003357
21,pose,15,-1,0.5796187520027161,0.5012181401252747,-0.4849431812763214
21,pose,16,-1,0.4059368669986725,0.522711992263794,-0.5191973447799683
21,pose,17,-1,0.5602123141288757,0.5125834345817566,-0.538302481174469
21,pose,18,-1,0.41328954696655273,0.5214614272117615,-0.5728172063827515
21,pose,19,-1,0.5525303483009338,0.49875831604003906,-0.5236081480979919
21,pose,20,-1,0.4193173348903656,0.5021121501922607,-0.5650145411491394
21,pose,21,-1,0.556830108165741,0.4942469298839569,-0.47891563177108765
21,pose,22,-1,0.4228977859020233,0.5008485317230225,-0.519044816493988
21,pose,23,-1,0.550198495388031,0.7357541918754578,-0.0070834094658494
21,pose,24,-1,0.47356587648391724,0.7379148006439209,0.0075305248610675335
21,pose,25,-1,0.5491630434989929,0.9684175848960876,-0.09308964759111404
21,pose,26,-1,0.47289806604385376,0.969095766544342,-0.03796292468905449
21,pose,27,-1,0.5590601563453674,1.2122641801834106,0.25036630034446716
21,pose,28,-1,0.46893972158432007,1.212632656097412,0.21268995106220245
21,pose,29,-1,0.5600316524505615,1.2368649244308472,0.27922600507736206
21,pose,30,-1,0.46921446919441223,1.2428158521652222,0.23366793990135193
21,pose,31,-1,0.5555718541145325,1.2931280136108398,0.15426184237003326
21,pose,32,-1,0.47828659415245056,1.2958301305770874,0.07944753021001816
22,pose,0,-1,0.4938362240791321,0.26256033778190613,-0.462578684091568
22,pose,1,-1,0.5052453279495239,0.2373296320438385,-0.44095805287361145
22,pose,2,-1,0.5116819739341736,0.2370818555355072,-0.440956175327301
22,pose,3,-1,0.5157009959220886,0.2374991476535797,-0.44095131754875183
22,pose,4,-1,0.4854563772678375,0.23987014591693878,-0.4403928816318512
22,pose,5,-1,0.4796173870563507,0.2416863590478897,-0.44061338901519775
22,pose,6,-1,0.47497984766960144,0.24339458346366882,-0.4406593441963196
22,pose,7,-1,0.5254810452461243,0.2505822479724884,-0.27614450454711914
22,pose,8,-1,0.4714271128177643,0.2577242851257324,-0.27333566546440125
22,pose,9,-1,0.5074183940887451,0.2893996834754944,-0.39856433868408203
22,pose,10,-1,0.4834807515144348,0.29156991839408875,-0.39813992381095886
22,pose,11,-1,0.5715523958206177,0.3827926516532898,-0.14641810953617096
22,pose,12,-1,0.43749916553497314,0.39549893140792847,-0.1360362023115158
22,pose,13,-1,0.6603167653083801,0.5487533807754517,-0.2539891004562378
22,pose,14,-1,0.36443033814430237,0.575054943561554,-0.2513781785964966
22,pose,15,-1,0.5869519710540771,0.48841264843940735,-0.5397856831550598
22,pose,16,-1,0.4108844995498657,0.52988201379776,-0.554572343826294
22,pose,17,-1,0.561526358127594,0.49463704228401184,-0.5959386825561523
22,pose,18,-1,0.43046778440475464,0.5413604378700256,-0.6057411432266235
22,pose,19,-1,0.554231584072113,0.4854047894477844,-0.5770676136016846
22,pose,20,-1,0.43775859475135803,0.5193741321563721,-0.5911941528320312
22,pose,21,-1,0.5603858232498169,0.48216864466667175,-0.5337858200073242
22,pose,22,-1,0.43518251180648804,0.5150660872459412,-0.5505145788192749
22,pose,23,-1,0.5501881837844849,0.7360863089561462,-0.005713827442377806
22,pose,24,-1,0.4736156761646271,0.7392114400863647,0.006255973596125841
22,pose,25,-1,0.5490589737892151,0.9729522466659546,-0.07988477498292923
22,pose,26,-1,0.47156625986099243,0.996721625328064,-0.027614407241344452
22,pose,27,-1,0.55927973985672,1.2245370149612427,0.2806483805179596
22,pose,28,-1,0.4690345823764801,1.2316863536834717,0.22791501879692078
22,pose,29,-1,0.5601111650466919,1.252104640007019,0.3102627694606781
22,pose,30,-1,0.4691718816757202,1.2666187286376953,0.2499762624502182
22,pose,31,-1,0.5556075572967529,1.3142192363739014,0.17862267792224884
22,pose,32,-1,0.4805658459663391,1.3171368837356567,0.08305909484624863
23,pose,0,-1,0.493929386138916,0.2626606822013855,-0.4280650317668915
23,pose,1,-1,0.505246639251709,0.2374289631843567,-0.4066270887851715
23,pose,2,-1,0.5116763710975647,0.23716388642787933,-0.4066263437271118
23,pose,3,-1,0.5156899690628052,0.23758549988269806,-0.40657636523246765
23,pose,4,-1,0.4854974150657654,0.23993995785713196,-0.4093206822872162
23,pose,5,-1,0.47962406277656555,0.24173925817012787,-0.4095085859298706
23,pose,6,-1,0.47498175501823425,0.2434471994638443,-0.4096178710460663
23,pose,7,-1,0.5252477526664734,0.2506544589996338,-0.24043597280979156
23,pose,8,-1,0.47140857577323914,0.25779658555984497,-0.24944283068180084
23,pose,9,-1,0.507506251335144,0.28942006826400757,-0.36216264963150024
23,pose,10,-1,0.4836704134941101,0.2915411591529846,-0.3652801215648651
23,pose,11,-1,0.5705080628395081,0.3829134702682495,-0.08204036206007004
23,pose,12,-1,0.4362829923629761,0.39575186371803284,-0.13104014098644257
23,pose,13,-1,0.6566206812858582,0.544813334941864,-0.16603966057300568
23,pose,14,-1,0.36164775490760803,0.5758156776428223,-0.2298239916563034
23,pose,15,-1,0.6054395437240601,0.4874055087566376,-0.48146241903305054
23,pose,16,-1,0.43371111154556274,0.5447932481765747,-0.5423206686973572
23,pose,17,-1,0.5854399800300598,0.4820757806301117,-0.5321323871612549
23,pose,18,-1,0.46114581823349,0.5571385622024536,-0.5767248868942261
23,pose,19,-1,0.5741312503814697,0.4683026075363159,-0.49828749895095825
23,pose,20,-1,0.4664532244205475,0.5366175174713135,-0.542992353439331
23,pose,21,-1,0.5756590366363525,0.46754029393196106,-0.47168147563934326
23,pose,22,-1,0.4594671428203583,0.5308797955513,-0.5206919312477112
23,pose,23,-1,0.5509001612663269,0.7360727787017822,0.0017145068850368261
23,pose,24,-1,0.47455403208732605,0.7396101951599121,-0.001019367715343833
23,pose,25,-1,0.5494917035102844,0.973680853843689,-0.06405673921108246
23,pose,26,-1,0.47226616740226746,1.0039982795715332,-0.009498491883277893
23,pose,27,-1,0.5591493248939514,1.2324544191360474,0.23182804882526398
23,pose,28,-1,0.47100630402565,1.2387995719909668,0.22753657400608063
23,pose,29,-1,0.559899628162384,1.2617924213409424,0.25334304571151733
23,pose,30,-1,0.4699743092060089,1.2744728326797485,0.2477293759584427
23,pose,31,-1,0.5548502206802368,1.3243420124053955,0.11835802346467972
23,pose,32,-1,0.48425528407096863,1.324228048324585,0.0855879932641983
24,hand,0,0,0.6191094517707825,0.4891611635684967,5.3144271205951554e-09
24,hand,1,0,0.6164938807487488,0.46601736545562744,-0.00489854346960783
24,hand,2,0,0.6080657839775085,0.45181307196617126,-0.010860245674848557
24,hand,3,0,0.597143292427063,0.44794055819511414,-0.015226546674966812
24,hand,4,0,0.588986337184906,0.44831347465515137,-0.020115014165639877
24,hand,5,0,0.6213638186454773,0.4616687595844269,-0.022209711372852325
24,hand,6,0,0.6013216376304626,0.4522649645805359,-0.029272988438606262
24,hand,7,0,0.5900472402572632,0.4480985701084137,-0.03221910074353218
24,hand,8,0,0.5819061398506165,0.4442750811576843,-0.03360795974731445
24,hand,9,0,0.6207532286643982,0.48174726963043213,-0.022413404658436775
24,hand,10,0,0.5991805195808411,0.4681047201156616,-0.029965685680508614
24,hand,11,0,0.5860008001327515,0.45953696966171265,-0.031587861478328705
24,hand,12,0,0.5774791240692139,0.4541831314563751,-0.03273065760731697
24,hand,13,0,0.6167003512382507,0.49615657329559326,-0.02182709239423275
24,hand,14,0,0.59613436460495,0.48109138011932373,-0.027937768027186394
24,hand,15,0,0.584574818611145,0.4709930717945099,-0.02808024361729622
24,hand,16,0,0.5772702693939209,0.46429121494293213,-0.02769390307366848
24,hand,17,0,0.6111283302307129,0.5043168067932129,-0.021104492247104645
24,hand,18,0,0.5954399704933167,0.4889405071735382,-0.025046706199645996
24,hand,19,0,0.5881931185722351,0.4787560701370239,-0.02463505044579506
24,hand,20,0,0.5836600661277771,0.4722399115562439,-0.024147311225533485
24,hand,0,1,0.43501996994018555,0.5648834109306335,5.04775456988682e-08
24,hand,1,1,0.44489786028862,0.5459175109863281,-0.00877145305275917
24,hand,2,1,0.46064823865890503,0.5465109944343567,-0.011888875626027584
24,hand,3,1,0.4743492901325226,0.5526691675186157,-0.012305204756557941
24,hand,4,1,0.48345670104026794,0.5543237924575806,-0.012372191064059734
24,hand,5,1,0.4599396288394928,0.5783162117004395,-0.01700686290860176
24,hand,6,1,0.47845667600631714,0.5683215260505676,-0.02009034901857376
24,hand,7,1,0.48855534195899963,0.5617788434028625,-0.020988423377275467
24,hand,8,1,0.49697741866111755,0.5566290616989136,-0.021273590624332428
24,hand,9,1,0.4606671631336212,0.5883368849754333,-0.012598324567079544
24,hand,10,1,0.48019635677337646,0.576145589351654,-0.015476659871637821
24,hand,11,1,0.491009384393692,0.5670807957649231,-0.01599922962486744
24,hand,12,1,0.4998204708099365,0.5588294267654419,-0.016349848359823227
24,hand,13,1,0.46169134974479675,0.5907347202301025,-0.007917694747447968
