frame,part,index,hand_index,x,y,z
38,hand,6,0,0.5508500337600708,0.22706006467342377,0.006393234245479107
38,hand,7,0,0.5426125526428223,0.22545656561851501,0.0028608033899217844
38,hand,8,0,0.5355682373046875,0.2261687070131302,0.00013675632362719625
38,hand,9,0,0.5615026950836182,0.2318834811449051,0.0056778620928525925
38,hand,10,0,0.551692545413971,0.2228284627199173,0.0025956742465496063
38,hand,11,0,0.5426836609840393,0.2213551551103592,-0.0018416510429233313
38,hand,12,0,0.5341660380363464,0.22238503396511078,-0.0048024700954556465
38,hand,13,0,0.5651150345802307,0.22744695842266083,0.0018257165793329477
38,hand,14,0,0.5539741516113281,0.21779930591583252,-0.0020727370865643024
38,hand,15,0,0.5444444417953491,0.21813078224658966,-0.005299584474414587
38,hand,16,0,0.5358983278274536,0.22138410806655884,-0.00695408321917057
38,hand,17,0,0.569818913936615,0.22330807149410248,-0.002099502831697464
38,hand,18,0,0.5583633780479431,0.2158987820148468,-0.005679525434970856
38,hand,19,0,0.5499194860458374,0.2166079878807068,-0.007481861859560013
38,hand,20,0,0.542660653591156,0.21961399912834167,-0.008348855189979076
38,pose,0,-1,0.5091168284416199,0.19751706719398499,-0.2034149169921875
38,pose,1,-1,0.5176690220832825,0.17672394216060638,-0.17292478680610657
38,pose,2,-1,0.5210121870040894,0.17777469754219055,-0.17302723228931427
38,pose,3,-1,0.5255874395370483,0.17882154881954193,-0.1729687750339508
38,pose,4,-1,0.5014742612838745,0.17504218220710754,-0.1792321801185608
38,pose,5,-1,0.4946649670600891,0.175062894821167,-0.17936298251152039
38,pose,6,-1,0.4901750385761261,0.17521445453166962,-0.17940987646579742
38,pose,7,-1,0.5323505997657776,0.1932295560836792,-0.01285296119749546
38,pose,8,-1,0.48355212807655334,0.18988379836082458,-0.04339103400707245
38,pose,9,-1,0.5183641910552979,0.22755083441734314,-0.14473511278629303
38,pose,10,-1,0.49766936898231506,0.22623582184314728,-0.15388411283493042
38,pose,11,-1,0.5665417909622192,0.33566856384277344,0.0736217126250267
38,pose,12,-1,0.44392767548561096,0.344693124294281,0.014076740480959415
38,pose,13,-1,0.6371867656707764,0.4501188099384308,-0.06004222109913826
38,pose,14,-1,0.41936907172203064,0.5279417037963867,-0.07312522083520889
38,pose,15,-1,0.5779591798782349,0.27379265427589417,-0.25945407152175903
38,pose,16,-1,0.5154237747192383,0.5253737568855286,-0.20974783599376678
38,pose,17,-1,0.56458580493927,0.24409115314483643,-0.31172338128089905
38,pose,18,-1,0.5415104031562805,0.5314725041389465,-0.24093906581401825
38,pose,19,-1,0.5573208332061768,0.23840562999248505,-0.27845969796180725
38,pose,20,-1,0.547219455242157,0.5097712278366089,-0.2352706491947174
38,pose,21,-1,0.5575235486030579,0.24901482462882996,-0.2512837052345276
38,pose,22,-1,0.5402123928070068,0.5042576193809509,-0.2056901454925537
38,pose,23,-1,0.5525760054588318,0.7019791603088379,0.007281410973519087
38,pose,24,-1,0.48092031478881836,0.7010400295257568,-0.006591262761503458
38,pose,25,-1,0.5504958629608154,0.9608799815177917,-0.06385096162557602
38,pose,26,-1,0.4916096329689026,0.9637386798858643,-0.020700495690107346
38,pose,27,-1,0.5531830191612244,1.1985911130905151,0.20054024457931519
38,pose,28,-1,0.48860013484954834,1.1772634983062744,0.260149747133255
38,pose,29,-1,0.5563831925392151,1.2274746894836426,0.2216709405183792
38,pose,30,-1,0.4872027337551117,1.2033140659332275,0.2860181927680969
38,pose,31,-1,0.5419613122940063,1.2731554508209229,0.11177144944667816
38,pose,32,-1,0.4954238831996918,1.2463452816009521,0.16963063180446625
39,hand,0,0,0.5804120898246765,0.2756509482860565,-9.029693615048018e-08
39,hand,1,0,0.5673119425773621,0.2723209857940674,0.0017639856087043881
39,hand,2,0,0.5560337901115417,0.2572496831417084,0.0031834905967116356
39,hand,3,0,0.5499502420425415,0.24371106922626495,0.0030783917754888535
39,hand,4,0,0.5474318861961365,0.23329585790634155,0.002908715745434165
39,hand,5,0,0.5603048205375671,0.23440209031105042,0.008189529180526733
39,hand,6,0,0.5518819689750671,0.2252092957496643,0.005627110600471497
39,hand,7,0,0.5435270071029663,0.22433240711688995,0.002082980005070567
39,hand,8,0,0.5366587042808533,0.22663921117782593,-0.0005324251251295209
39,hand,9,0,0.5630108714103699,0.22947245836257935,0.005138531792908907
39,hand,10,0,0.5529226064682007,0.22086946666240692,0.0018343627452850342
39,hand,11,0,0.5439819097518921,0.2207452654838562,-0.002523584058508277
39,hand,12,0,0.53581702709198,0.22400379180908203,-0.005254506133496761
39,hand,13,0,0.5670115947723389,0.22505980730056763,0.0014087902382016182
39,hand,14,0,0.5556356906890869,0.21665523946285248,-0.0023580086417496204
39,hand,15,0,0.5464245080947876,0.21793308854103088,-0.005464582238346338
39,hand,16,0,0.5381984710693359,0.22221502661705017,-0.007021692115813494
39,hand,17,0,0.5725610256195068,0.22124527394771576,-0.0023510842584073544
39,hand,18,0,0.5614992380142212,0.21480099856853485,-0.00573618384078145
39,hand,19,0,0.553440272808075,0.21578620374202728,-0.007528442423790693
39,hand,20,0,0.546423614025116,0.21873454749584198,-0.008386758156120777
39,pose,0,-1,0.5088604092597961,0.19933822751045227,-0.20494596660137177
39,pose,1,-1,0.51726895570755,0.17778822779655457,-0.17474929988384247
39,pose,2,-1,0.5205678343772888,0.1787978708744049,-0.1748681366443634
39,pose,3,-1,0.5252453088760376,0.17988044023513794,-0.17479902505874634
39,pose,4,-1,0.5011222958564758,0.17620718479156494,-0.18261529505252838
39,pose,5,-1,0.49427250027656555,0.17626908421516418,-0.18272100389003754
39,pose,6,-1,0.4898144602775574,0.17647115886211395,-0.18279823660850525
39,pose,7,-1,0.5321398377418518,0.1937486082315445,-0.018869230523705482
39,pose,8,-1,0.48310720920562744,0.19094419479370117,-0.05188572406768799
39,pose,9,-1,0.5182399153709412,0.22875802218914032,-0.1483639031648636
39,pose,10,-1,0.4975787103176117,0.22780801355838776,-0.15889504551887512
39,pose,11,-1,0.566603422164917,0.33507099747657776,0.06776083260774612
39,pose,12,-1,0.44399991631507874,0.3447932004928589,0.0067503731697797775
39,pose,13,-1,0.6382273435592651,0.44928568601608276,-0.06485863029956818
39,pose,14,-1,0.42361706495285034,0.5279713273048401,-0.10463282465934753
39,pose,15,-1,0.5806053876876831,0.27071043848991394,-0.26696309447288513
39,pose,16,-1,0.521464467048645,0.5088450312614441,-0.25616878271102905
39,pose,17,-1,0.5675036311149597,0.2418384999036789,-0.3175000548362732
39,pose,18,-1,0.5467914342880249,0.5131952166557312,-0.289465069770813
39,pose,19,-1,0.5602320432662964,0.23607558012008667,-0.28492769598960876
39,pose,20,-1,0.552943766117096,0.490803986787796,-0.27902930974960327
39,pose,21,-1,0.5602525472640991,0.24682162702083588,-0.25889259576797485
39,pose,22,-1,0.5455827713012695,0.48475420475006104,-0.250309556722641
39,pose,23,-1,0.5525789260864258,0.7009275555610657,0.006793824024498463
39,pose,24,-1,0.48092398047447205,0.7004457712173462,-0.006142960861325264
39,pose,25,-1,0.5504187345504761,0.9563702344894409,-0.060110725462436676
39,pose,26,-1,0.49162939190864563,0.9599122405052185,-0.014152471907436848
39,pose,27,-1,0.5514522790908813,1.1928675174713135,0.20350350439548492
39,pose,28,-1,0.48848649859428406,1.1666423082351685,0.2727131247520447
39,pose,29,-1,0.5540375113487244,1.2217050790786743,0.2243853509426117
39,pose,30,-1,0.48715800046920776,1.1918655633926392,0.2992200553417206
39,pose,31,-1,0.5415921807289124,1.265012264251709,0.11328355222940445
39,pose,32,-1,0.49513018131256104,1.234980821609497,0.18272410333156586
40,hand,0,0,0.5247983336448669,0.49611496925354004,2.6581950862691883e-08
40,hand,1,0,0.5345418453216553,0.5078795552253723,-0.0048997788690030575
40,hand,2,0,0.5478739738464355,0.5111473798751831,-0.008976129814982414
40,hand,3,0,0.5596455931663513,0.5088210701942444,-0.01164173148572445
40,hand,4,0,0.5674816370010376,0.5055094361305237,-0.014392470940947533
40,hand,5,0,0.5535175800323486,0.5079106092453003,-0.01516068633645773
40,hand,6,0,0.5687847137451172,0.48984742164611816,-0.020391840487718582
40,hand,7,0,0.5762242674827576,0.47550103068351746,-0.02231903374195099
40,hand,8,0,0.580905020236969,0.4639727473258972,-0.023215115070343018
40,hand,9,0,0.5500644445419312,0.49473071098327637,-0.014567198231816292
40,hand,10,0,0.5653321743011475,0.4766000509262085,-0.020487818866968155
40,hand,11,0,0.5694059133529663,0.4622122347354889,-0.021410854533314705
40,hand,12,0,0.5690093040466309,0.4519582688808441,-0.021144893020391464
40,hand,13,0,0.5456600189208984,0.4804122745990753,-0.013694994151592255
40,hand,14,0,0.5574035048484802,0.4616205394268036,-0.018295468762516975
40,hand,15,0,0.5611182451248169,0.44805023074150085,-0.017997948452830315
40,hand,16,0,0.5609683990478516,0.43776440620422363,-0.016955120489001274
40,hand,17,0,0.54057377576828,0.46774715185165405,-0.012884142808616161
40,hand,18,0,0.5485343933105469,0.45177116990089417,-0.01613074168562889
40,hand,19,0,0.551625669002533,0.4416560232639313,-0.015731653198599815
40,hand,20,0,0.5524517297744751,0.4332515001296997,-0.014718722552061081
40,hand,0,1,0.5812038779258728,0.2754216492176056,-8.061461898023481e-08
40,hand,1,1,0.5676144957542419,0.271962970495224,0.0009958946611732244
40,hand,2,1,0.5570474863052368,0.25737765431404114,0.001961921574547887
40,hand,3,1,0.5511205792427063,0.24338875710964203,0.0014610330108553171
40,hand,4,1,0.5477064251899719,0.23139792680740356,0.0009106713114306331
40,hand,5,1,0.562410295009613,0.23482604324817657,0.008428104221820831
40,hand,6,1,0.5543504953384399,0.224821999669075,0.0057738120667636395
40,hand,7,1,0.5462467074394226,0.22363878786563873,0.0019839813467115164
40,hand,8,1,0.5394920706748962,0.22580364346504211,-0.0008481935947202146
40,hand,9,1,0.565281867980957,0.22993089258670807,0.005637058988213539
40,hand,10,1,0.5558158159255981,0.22034189105033875,0.002067678375169635
40,hand,11,1,0.5472881197929382,0.21971917152404785,-0.002676101867109537
40,hand,12,1,0.5393709540367126,0.22292019426822662,-0.0057029942981898785
40,hand,13,1,0.5693380236625671,0.22552266716957092,0.0020184325985610485
40,hand,14,1,0.558602511882782,0.21555866301059723,-0.002103745937347412
40,hand,15,1,0.5498279333114624,0.21637073159217834,-0.005475317128002644
40,hand,16,1,0.5418262481689453,0.22084271907806396,-0.007166044320911169
40,hand,17,1,0.5748531818389893,0.22130416333675385,-0.0016877815360203385
40,hand,18,1,0.5639097094535828,0.21449309587478638,-0.005460559390485287
40,hand,19,1,0.5560998916625977,0.21540383994579315,-0.007493630517274141
40,hand,20,1,0.5492687225341797,0.2186238169670105,-0.008464477024972439
40,pose,0,-1,0.5085617899894714,0.20013980567455292,-0.19508150219917297
40,pose,1,-1,0.5168479681015015,0.17803773283958435,-0.1660178154706955
40,pose,2,-1,0.5201117992401123,0.17902472615242004,-0.16612336039543152
40,pose,3,-1,0.5247802138328552,0.18010146915912628,-0.16605885326862335
40,pose,4,-1,0.5006568431854248,0.1765938550233841,-0.17155148088932037
40,pose,5,-1,0.4938180148601532,0.17671330273151398,-0.17167726159095764
40,pose,6,-1,0.4893989562988281,0.17694777250289917,-0.17173422873020172
40,pose,7,-1,0.5319233536720276,0.19377584755420685,-0.009375344030559063
40,pose,8,-1,0.4827114939689636,0.1913403570652008,-0.034668900072574615
40,pose,9,-1,0.5181173086166382,0.22920675575733185,-0.13728605210781097
40,pose,10,-1,0.4975316822528839,0.22854836285114288,-0.14507488906383514
40,pose,11,-1,0.5666391253471375,0.3339775502681732,0.07868415862321854
40,pose,12,-1,0.4442616403102875,0.34472280740737915,0.015063458122313023
40,pose,13,-1,0.6388515830039978,0.44937580823898315,-0.05967704951763153
40,pose,14,-1,0.42740777134895325,0.5269870162010193,-0.09782111644744873
40,pose,15,-1,0.5839763879776001,0.2716062366962433,-0.26163938641548157
40,pose,16,-1,0.5228258371353149,0.49355435371398926,-0.24820752441883087
40,pose,17,-1,0.5713900327682495,0.24172617495059967,-0.31159693002700806
40,pose,18,-1,0.5484230518341064,0.49885690212249756,-0.2815435528755188
40,pose,19,-1,0.5651460289955139,0.23469124734401703,-0.2786939740180969
40,pose,20,-1,0.5547113418579102,0.4765527844429016,-0.27222558856010437
40,pose,21,-1,0.5651602149009705,0.24570174515247345,-0.25317642092704773
40,pose,22,-1,0.5473977327346802,0.4714849293231964,-0.24273109436035156
40,pose,23,-1,0.5526354312896729,0.6991663575172424,0.005785844754427671
40,pose,24,-1,0.480896919965744,0.6988185048103333,-0.005122469272464514
40,pose,25,-1,0.5500183701515198,0.9550125598907471,-0.06808247417211533
40,pose,26,-1,0.4914105534553528,0.9588919281959534,-0.015173112042248249
40,pose,27,-1,0.550817608833313,1.1929523944854736,0.18840643763542175
40,pose,28,-1,0.4864403009414673,1.1665804386138916,0.26754480600357056
40,pose,29,-1,0.5535018444061279,1.22184157371521,0.20874415338039398
40,pose,30,-1,0.48495781421661377,1.1918857097625732,0.2935207188129425
40,pose,31,-1,0.5409067273139954,1.2650943994522095,0.09883730858564377
40,pose,32,-1,0.4925810992717743,1.23500394821167,0.1777288019657135
41,hand,0,0,0.5264391899108887,0.4931378662586212,-8.127689632431156e-09
41,hand,1,0,0.5300493836402893,0.4669213593006134,-0.008158629760146141
41,hand,2,0,0.5430102348327637,0.45565587282180786,-0.011321306228637695
41,hand,3,0,0.5576419830322266,0.457233726978302,-0.012363794259727001
41,hand,4,0,0.5690903067588806,0.4556792378425598,-0.012534297071397305
41,hand,5,0,0.5535824298858643,0.4791044592857361,-0.011800830252468586
41,hand,6,0,0.5711624622344971,0.47101151943206787,-0.015035497955977917
41,hand,7,0,0.5792735815048218,0.4609619081020355,-0.016100730746984482
41,hand,8,0,0.5839453935623169,0.4512917995452881,-0.016310466453433037
41,hand,9,0,0.5558039546012878,0.4939643144607544,-0.00821517314761877
41,hand,10,0,0.5710187554359436,0.4801689088344574,-0.010484020225703716
41,hand,11,0,0.5758252143859863,0.4654291570186615,-0.009829608723521233
41,hand,12,0,0.5772278308868408,0.4539085924625397,-0.009060011245310307
41,hand,13,0,0.5565393567085266,0.5022261142730713,-0.004999847151339054
41,hand,14,0,0.5692753791809082,0.4857965409755707,-0.007082175463438034
41,hand,15,0,0.5718558430671692,0.4721183478832245,-0.005510132294148207
41,hand,16,0,0.5718643069267273,0.4626120924949646,-0.003965201321989298
41,hand,17,0,0.5567566156387329,0.5060230493545532,-0.002374284900724888
41,hand,18,0,0.5665552616119385,0.4916703701019287,-0.004214158281683922
41,hand,19,0,0.569267988204956,0.4793277978897095,-0.00339880702085793
41,hand,20,0,0.5696684718132019,0.47037652134895325,-0.002091720001772046
41,hand,0,1,0.5819949507713318,0.2780940532684326,-8.062900747063395e-08
41,hand,1,1,0.5681945085525513,0.27493077516555786,0.0008388654096052051
41,hand,2,1,0.5572369694709778,0.26025712490081787,0.0019556120969355106
41,hand,3,1,0.5512331128120422,0.24603812396526337,0.0016663919668644667
41,hand,4,1,0.5480930209159851,0.23428937792778015,0.001376770087517798
41,hand,5,1,0.5626757740974426,0.23801518976688385,0.008673149161040783
41,hand,6,1,0.5551103949546814,0.22811980545520782,0.0065174889750778675
41,hand,7,1,0.5474334359169006,0.22624847292900085,0.0030495368409901857
41,hand,8,1,0.5406001806259155,0.22741501033306122,0.00029335764702409506
41,hand,9,1,0.565865159034729,0.23278895020484924,0.006062401458621025
41,hand,10,1,0.5571496486663818,0.22329643368721008,0.0027915157843381166
41,hand,11,1,0.5489046573638916,0.22239777445793152,-0.0017690742388367653
41,hand,12,1,0.5410361886024475,0.22535763680934906,-0.004706290550529957
41,hand,13,1,0.5701148509979248,0.22826261818408966,0.002626155037432909
41,hand,14,1,0.5601438879966736,0.21801309287548065,-0.0013022659113630652
41,hand,15,1,0.5521301627159119,0.21894273161888123,-0.004528376739472151
41,hand,16,1,0.5447674989700317,0.22372755408287048,-0.00610161479562521
41,hand,17,1,0.5757715106010437,0.22414283454418182,-0.0009147122036665678
41,hand,18,1,0.5652762055397034,0.21735641360282898,-0.004578194580972195
41,hand,19,1,0.557644784450531,0.21785418689250946,-0.0065875789150595665
41,hand,20,1,0.5509706735610962,0.2208842933177948,-0.007525953929871321
41,pose,0,-1,0.5083749890327454,0.20150822401046753,-0.1814706027507782
41,pose,1,-1,0.5166789293289185,0.17891433835029602,-0.15323852002620697
41,pose,2,-1,0.519934892654419,0.17982274293899536,-0.15334255993366241
41,pose,3,-1,0.5246493220329285,0.1809191107749939,-0.15328016877174377
41,pose,4,-1,0.5004781484603882,0.17767968773841858,-0.1578020602464676
41,pose,5,-1,0.4936145842075348,0.1778469681739807,-0.15793536603450775
41,pose,6,-1,0.4891928434371948,0.17816632986068726,-0.15798190236091614
41,pose,7,-1,0.5317923426628113,0.1941182166337967,0.00030926946783438325
41,pose,8,-1,0.4824732840061188,0.192021444439888,-0.02130398154258728
41,pose,9,-1,0.518047034740448,0.2303398996591568,-0.12462596595287323
41,pose,10,-1,0.49745607376098633,0.22975870966911316,-0.13124193251132965
41,pose,11,-1,0.5667115449905396,0.3334267735481262,0.08238548785448074
41,pose,12,-1,0.4443708062171936,0.3446606397628784,0.0264770295470953
41,pose,13,-1,0.6391053795814514,0.44968557357788086,-0.0600418858230114
41,pose,14,-1,0.4292936325073242,0.5264350175857544,-0.09394089877605438
41,pose,15,-1,0.5853051543235779,0.27234435081481934,-0.2588580548763275
41,pose,16,-1,0.5218344926834106,0.4876307249069214,-0.24644537270069122
41,pose,17,-1,0.5722590088844299,0.24327890574932098,-0.308283269405365
41,pose,18,-1,0.5482991337776184,0.4919564127922058,-0.27953845262527466
41,pose,19,-1,0.5664334893226624,0.23618939518928528,-0.27533456683158875
41,pose,20,-1,0.5547038316726685,0.46811214089393616,-0.2691933214664459
41,pose,21,-1,0.5665857195854187,0.24669505655765533,-0.25021758675575256
41,pose,22,-1,0.5471768975257874,0.46315521001815796,-0.24072569608688354
41,pose,23,-1,0.5526391863822937,0.6990979313850403,0.002642823848873377
41,pose,24,-1,0.4808107018470764,0.6988204121589661,-0.0019363205647096038
