frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.481515109539032,1.350256085395813,0.2223799079656601
6,hand,0,0,0.41920018196105957,0.8015343546867371,-1.2955997874541936e-07
6,hand,1,0,0.43680283427238464,0.809108316898346,-0.005616894923150539
6,hand,2,0,0.44946858286857605,0.8303425908088684,-0.0075719221495091915
6,hand,3,0,0.45600438117980957,0.8515986204147339,-0.007862125523388386
6,hand,4,0,0.45417147874832153,0.8623328804969788,-0.006999134551733732
6,hand,5,0,0.4314338266849518,0.8599852919578552,-0.008895977400243282
6,hand,6,0,0.44710394740104675,0.8754399418830872,-0.008405497297644615
6,hand,7,0,0.4493428170681,0.8607279658317566,-0.006335099693387747
6,hand,8,0,0.44620591402053833,0.848708987236023,-0.004973295144736767
6,hand,9,0,0.42361685633659363,0.8638522624969482,-0.005448727402836084
6,hand,10,0,0.4408501088619232,0.8730999231338501,-0.005728362128138542
6,hand,11,0,0.44331786036491394,0.8591394424438477,-0.004118974786251783
6,hand,12,0,0.44013458490371704,0.8505174517631531,-0.003262190381065011
6,hand,13,0,0.4188951253890991,0.8629743456840515,-0.0017133678775280714
6,hand,14,0,0.434988796710968,0.8705651760101318,-0.0027587562799453735
6,hand,15,0,0.4373132586479187,0.8592610955238342,-0.001491340110078454
6,hand,16,0,0.43435901403427124,0.8503177165985107,-0.0007335538393817842
6,hand,17,0,0.416759192943573,0.8601337671279907,0.0018796076765283942
6,hand,18,0,0.42994794249534607,0.8671728372573853,-4.075273318449035e-05
6,hand,19,0,0.4321090579032898,0.8585717678070068,0.00030784308910369873
6,hand,20,0,0.42976075410842896,0.850701630115509,0.0010496653849259019
6,hand,0,1,0.5642791986465454,0.8005025386810303,9.963208924546052e-09
6,hand,1,1,0.5481603741645813,0.8113576173782349,-0.004549059085547924
6,hand,2,1,0.539059042930603,0.8344677686691284,-0.0059373099356889725
6,hand,3,1,0.5330420136451721,0.858985424041748,-0.006153269670903683
6,hand,4,1,0.5284135937690735,0.8762913942337036,-0.005172024480998516
6,hand,5,1,0.5547184944152832,0.860776960849762,-0.0037394927348941565
6,hand,6,1,0.5420494675636292,0.8829068541526794,-0.004582630004733801
6,hand,7,1,0.5383427143096924,0.8705565929412842,-0.004850639495998621
6,hand,8,1,0.5404389500617981,0.859704315662384,-0.004537823610007763
6,hand,9,1,0.5630615949630737,0.8627984523773193,-0.001211004564538598
6,hand,10,1,0.5489996671676636,0.88297438621521,-0.0004897771868854761
6,hand,11,1,0.5440871715545654,0.8724785447120667,8.075961522990838e-05
6,hand,12,1,0.5455819964408875,0.8629769086837769,0.00029544110293500125
6,hand,13,1,0.567990243434906,0.8595831394195557,0.0011529689654707909
6,hand,14,1,0.5550533533096313,0.8776628375053406,0.002142667304724455
6,hand,15,1,0.5504023432731628,0.8685032725334167,0.003963319584727287
6,hand,16,1,0.5515690445899963,0.8591441512107849,0.00484821479767561
6,hand,17,1,0.5707338452339172,0.855283796787262,0.003154304577037692
6,hand,18,1,0.5600817799568176,0.8700717687606812,0.003924665506929159
6,hand,19,1,0.5561773180961609,0.8638865947723389,0.00579593563452363
6,hand,20,1,0.5565712451934814,0.8565071225166321,0.007259708363562822
6,pose,0,-1,0.48967665433883667,0.21184544265270233,-0.46040108799934387
6,pose,1,-1,0.5008472800254822,0.1864967942237854,-0.44106948375701904
6,pose,2,-1,0.5076729655265808,0.18692459166049957,-0.4411805272102356
6,pose,3,-1,0.5135753154754639,0.18735773861408234,-0.4411989152431488
6,pose,4,-1,0.4805843234062195,0.18623778223991394,-0.4376739263534546
6,pose,5,-1,0.4744398891925812,0.186889186501503,-0.43776723742485046
6,pose,6,-1,0.46995148062705994,0.18779431283473969,-0.4379255473613739
6,pose,7,-1,0.5235442519187927,0.20062698423862457,-0.29667744040489197
6,pose,8,-1,0.4661550521850586,0.20156329870224,-0.28000056743621826
6,pose,9,-1,0.5041695833206177,0.24395184218883514,-0.40528878569602966
6,pose,10,-1,0.47861477732658386,0.24502012133598328,-0.4011460542678833
6,pose,11,-1,0.574569582939148,0.3667737543582916,-0.19624514877796173
6,pose,12,-1,0.42136552929878235,0.37282654643058777,-0.18172557651996613
6,pose,13,-1,0.5872137546539307,0.590449333190918,-0.15391503274440765
6,pose,14,-1,0.4076117277145386,0.5879341959953308,-0.14548254013061523
6,pose,15,-1,0.567223310470581,0.7870609164237976,-0.3229807913303375
6,pose,16,-1,0.42571207880973816,0.7821847200393677,-0.30060768127441406
6,pose,17,-1,0.566353976726532,0.8426350951194763,-0.3879791498184204
6,pose,18,-1,0.428578644990921,0.8437276482582092,-0.35390397906303406
6,pose,19,-1,0.5528137683868408,0.8374986052513123,-0.4253000020980835
6,pose,20,-1,0.4418979287147522,0.8375499248504639,-0.3972674608230591
6,pose,21,-1,0.5495310425758362,0.8186662793159485,-0.3406083285808563
6,pose,22,-1,0.44412961602211,0.8171125054359436,-0.3196307122707367
6,pose,23,-1,0.5400868654251099,0.7653303146362305,9.365438745589927e-05
6,pose,24,-1,0.45595782995224,0.7693954706192017,0.0002524084993638098
6,pose,25,-1,0.5333296060562134,0.9955678582191467,0.018073149025440216
6,pose,26,-1,0.4669533669948578,0.9993248581886292,0.05337491258978844
6,pose,27,-1,0.5441216230392456,1.2577345371246338,0.4290443956851959
6,pose,28,-1,0.468435138463974,1.2643165588378906,0.36696794629096985
6,pose,29,-1,0.5445328950881958,1.2858002185821533,0.46319204568862915
6,pose,30,-1,0.4686530530452728,1.2945599555969238,0.3943520188331604
6,pose,31,-1,0.5399734973907471,1.3465005159378052,0.3140028715133667
6,pose,32,-1,0.48151835799217224,1.3524028062820435,0.21551159024238586
7,hand,0,0,0.4196077585220337,0.8008342981338501,-1.2727363696285465e-07
7,hand,1,0,0.4366133511066437,0.8095134496688843,-0.004842462949454784
7,hand,2,0,0.4480978846549988,0.8290601968765259,-0.0065789977088570595
7,hand,3,0,0.4548870027065277,0.8479257822036743,-0.006859401240944862
7,hand,4,0,0.4554649293422699,0.8580639958381653,-0.006242748349905014
7,hand,5,0,0.4314850866794586,0.8603169322013855,-0.00804063118994236
7,hand,6,0,0.44714757800102234,0.8749331831932068,-0.0074507142417132854
7,hand,7,0,0.44971567392349243,0.8613079190254211,-0.005714260973036289
7,hand,8,0,0.44701534509658813,0.8496246337890625,-0.004542747978121042
7,hand,9,0,0.42357969284057617,0.8637543320655823,-0.004850031808018684
7,hand,10,0,0.4405348300933838,0.8728153705596924,-0.004761015065014362
7,hand,11,0,0.4433272182941437,0.8593561053276062,-0.0035083619877696037
7,hand,12,0,0.44076529145240784,0.850236177444458,-0.002981246914714575
7,hand,13,0,0.41872158646583557,0.862001359462738,-0.0012730987509712577
7,hand,14,0,0.43438994884490967,0.8693984746932983,-0.001838784315623343
7,hand,15,0,0.4369647800922394,0.8588032722473145,-0.0008578263805247843
7,hand,16,0,0.4346073865890503,0.8494320511817932,-0.00041242819861508906
7,hand,17,0,0.4165574610233307,0.8583424687385559,0.0022331636864691973
7,hand,18,0,0.429333359003067,0.8651055693626404,0.0007753465324640274
7,hand,19,0,0.43154361844062805,0.8571944236755371,0.0011973781511187553
7,hand,20,0,0.4295944273471832,0.84953773021698,0.0019258377142250538
7,hand,0,1,0.5638704299926758,0.800000786781311,5.719683393579089e-09
7,hand,1,1,0.5479198694229126,0.8107441663742065,-0.004935767035931349
7,hand,2,1,0.5390000343322754,0.8327308893203735,-0.006826035212725401
7,hand,3,1,0.5329312682151794,0.8577625155448914,-0.007574235089123249
7,hand,4,1,0.5277368426322937,0.8760319352149963,-0.007172404322773218
7,hand,5,1,0.5543771386146545,0.8609166145324707,-0.0037708161398768425
7,hand,6,1,0.5415721535682678,0.8820281624794006,-0.005122826900333166
7,hand,7,1,0.5381168127059937,0.869539737701416,-0.005915687885135412
7,hand,8,1,0.5405775308609009,0.8586234450340271,-0.005961724556982517
7,hand,9,1,0.5626010298728943,0.8632432818412781,-0.0012328457087278366
7,hand,10,1,0.5485974550247192,0.8818988800048828,-0.000972068402916193
7,hand,11,1,0.5439960956573486,0.8712583780288696,-0.000864102563355118
7,hand,12,1,0.5457578301429749,0.8617377281188965,-0.0009657943737693131
7,hand,13,1,0.5675491094589233,0.860160231590271,0.0010647430317476392
7,hand,14,1,0.5548287630081177,0.8769342303276062,0.0015473630046471953
7,hand,15,1,0.5505030751228333,0.8677406311035156,0.0030686440877616405
7,hand,16,1,0.5518733859062195,0.8581333756446838,0.0038354196585714817
7,hand,17,1,0.5704292058944702,0.855907142162323,0.0029788303654640913
7,hand,18,1,0.5598766207695007,0.8699252009391785,0.003368593752384186
7,hand,19,1,0.5561035871505737,0.8634012341499329,0.005081734620034695
7,hand,20,1,0.5566931366920471,0.8555105328559875,0.006518134381622076
7,pose,0,-1,0.489645391702652,0.21209271252155304,-0.46016746759414673
7,pose,1,-1,0.5007034540176392,0.186519593000412,-0.4403704106807709
7,pose,2,-1,0.5075880289077759,0.18694321811199188,-0.44047847390174866
7,pose,3,-1,0.5134724974632263,0.18737678229808807,-0.4405074417591095
7,pose,4,-1,0.48058241605758667,0.1862594485282898,-0.4371553659439087
7,pose,5,-1,0.474439799785614,0.18690051138401031,-0.43725141882896423
7,pose,6,-1,0.4699855446815491,0.18781737983226776,-0.43741095066070557
7,pose,7,-1,0.5232384204864502,0.20075219869613647,-0.29634889960289
7,pose,8,-1,0.46621236205101013,0.20156937837600708,-0.2799931764602661
7,pose,9,-1,0.5041035413742065,0.24408592283725739,-0.4048198461532593
7,pose,10,-1,0.4785939157009125,0.2450896054506302,-0.4005015194416046
7,pose,11,-1,0.5745592713356018,0.36693015694618225,-0.1948385238647461
7,pose,12,-1,0.42134779691696167,0.37267404794692993,-0.18493984639644623
7,pose,13,-1,0.5872848629951477,0.5904126167297363,-0.15061910450458527
7,pose,14,-1,0.4075016677379608,0.5879178643226624,-0.15060018002986908
7,pose,15,-1,0.5673093199729919,0.7870144844055176,-0.31542831659317017
7,pose,16,-1,0.4255412817001343,0.7821865677833557,-0.3026438057422638
7,pose,17,-1,0.5666071772575378,0.8426353335380554,-0.3777427673339844
7,pose,18,-1,0.4282630383968353,0.8437445759773254,-0.35487431287765503
7,pose,19,-1,0.553022027015686,0.8375968933105469,-0.414154052734375
7,pose,20,-1,0.4419027268886566,0.8375707268714905,-0.39738786220550537
7,pose,21,-1,0.5495883226394653,0.8186686635017395,-0.3323667645454407
7,pose,22,-1,0.44421157240867615,0.8170857429504395,-0.3211885392665863
7,pose,23,-1,0.540090024471283,0.764860987663269,0.0001016442765831016
7,pose,24,-1,0.4558144807815552,0.7695513367652893,0.0002518956607673317
7,pose,25,-1,0.5329757928848267,0.9969142079353333,0.01458004955202341
7,pose,26,-1,0.4669105112552643,0.9994871020317078,0.05138152465224266
7,pose,27,-1,0.5439954400062561,1.2611567974090576,0.4112352132797241
7,pose,28,-1,0.4683515131473541,1.2672594785690308,0.351663202047348
7,pose,29,-1,0.5443870425224304,1.289502501487732,0.44385620951652527
7,pose,30,-1,0.46849507093429565,1.297606110572815,0.37762197852134705
7,pose,31,-1,0.5398582816123962,1.3495148420333862,0.2950582504272461
7,pose,32,-1,0.4815165400505066,1.3553266525268555,0.19954806566238403
8,hand,0,0,0.4196770489215851,0.7998931407928467,-1.2349163114322437e-07
8,hand,1,0,0.43659886717796326,0.8081080317497253,-0.005699411500245333
8,hand,2,0,0.44874200224876404,0.8288787603378296,-0.0077593945898115635
8,hand,3,0,0.4558785855770111,0.8490130305290222,-0.008217829279601574
8,hand,4,0,0.4550008177757263,0.8611178994178772,-0.007534383330494165
8,hand,5,0,0.43198081851005554,0.8593044281005859,-0.008519325405359268
8,hand,6,0,0.4474562406539917,0.8755613565444946,-0.00837795902043581
8,hand,7,0,0.4498538672924042,0.8609614372253418,-0.006605459842830896
8,hand,8,0,0.4467223286628723,0.8490667343139648,-0.0053202249109745026
8,hand,9,0,0.4240238070487976,0.8624149560928345,-0.005063796881586313
8,hand,10,0,0.4408583343029022,0.8739267587661743,-0.005687690805643797
8,hand,11,0,0.44393473863601685,0.8597457408905029,-0.004282027017325163
8,hand,12,0,0.4411413073539734,0.8504520654678345,-0.003370447549968958
8,hand,13,0,0.41927650570869446,0.8607702851295471,-0.0013884117361158133
8,hand,14,0,0.4349353313446045,0.8707605004310608,-0.0029467877466231585
8,hand,15,0,0.43785956501960754,0.8591413497924805,-0.0017794809537008405
8,hand,16,0,0.4351944625377655,0.8497778177261353,-0.0008171176887117326
8,hand,17,0,0.4173412024974823,0.8576000332832336,0.0021920488215982914
8,hand,18,0,0.43032005429267883,0.8666790127754211,1.5840876585571095e-05
8,hand,19,0,0.43273505568504333,0.8582092523574829,0.00044778879964724183
8,hand,20,0,0.43035435676574707,0.8504076600074768,0.0014100281987339258
8,hand,0,1,0.5643142461776733,0.7982531189918518,3.6725891217059825e-09
8,hand,1,1,0.5483071208000183,0.807716965675354,-0.005473671481013298
8,hand,2,1,0.5392208695411682,0.8303182721138,-0.00729863066226244
8,hand,3,1,0.5330464839935303,0.856239914894104,-0.007665668614208698
8,hand,4,1,0.5274324417114258,0.8745548129081726,-0.006762962322682142
8,hand,5,1,0.5541645288467407,0.8598749041557312,-0.004425566643476486
8,hand,6,1,0.5410250425338745,0.8810921907424927,-0.0051169078797101974
8,hand,7,1,0.5376084446907043,0.8678186535835266,-0.005112417507916689
8,hand,8,1,0.5402316451072693,0.8563274145126343,-0.0046576024033129215
8,hand,9,1,0.5624462962150574,0.8622193336486816,-0.0013644377468153834
8,hand,10,1,0.5482765436172485,0.8817394375801086,-0.0006093491683714092
8,hand,11,1,0.5433499813079834,0.8703479170799255,6.292518810369074e-05
8,hand,12,1,0.5449698567390442,0.860704243183136,0.0003392099461052567
8,hand,13,1,0.5673633217811584,0.8586275577545166,0.0014919869136065245
8,hand,14,1,0.5545967817306519,0.8761895298957825,0.0022675078362226486
8,hand,15,1,0.5497975945472717,0.8668387532234192,0.004031254909932613
8,hand,16,1,0.5510038733482361,0.857337474822998,0.004942524712532759
8,hand,17,1,0.5702709555625916,0.8535591959953308,0.003964183386415243
8,hand,18,1,0.5600102543830872,0.8686883449554443,0.004509749822318554
8,hand,19,1,0.5558424592018127,0.8623286485671997,0.006337983068078756
8,hand,20,1,0.5560991764068604,0.8546845316886902,0.00782727263867855
8,pose,0,-1,0.4896529018878937,0.212208554148674,-0.4590798318386078
8,pose,1,-1,0.5006694793701172,0.186505988240242,-0.4394933879375458
8,pose,2,-1,0.5075699090957642,0.186929389834404,-0.43960362672805786
8,pose,3,-1,0.5134302973747253,0.18735870718955994,-0.43961960077285767
8,pose,4,-1,0.4806094467639923,0.18624596297740936,-0.436388224363327
8,pose,5,-1,0.47446396946907043,0.18687157332897186,-0.43647921085357666
8,pose,6,-1,0.4700377583503723,0.18780094385147095,-0.4366343319416046
8,pose,7,-1,0.5230263471603394,0.20075547695159912,-0.29382291436195374
8,pose,8,-1,0.46629106998443604,0.20153658092021942,-0.27891966700553894
8,pose,9,-1,0.5041030645370483,0.24414017796516418,-0.4031195342540741
8,pose,10,-1,0.4786140024662018,0.2451973259449005,-0.39892685413360596
8,pose,11,-1,0.5745246410369873,0.3671097159385681,-0.19281324744224548
8,pose,12,-1,0.4213310778141022,0.37265512347221375,-0.1844898760318756
8,pose,13,-1,0.5872877240180969,0.5904196500778198,-0.1499226838350296
8,pose,14,-1,0.4073435664176941,0.5878758430480957,-0.15073449909687042
8,pose,15,-1,0.5672653317451477,0.7868565320968628,-0.3204377591609955
8,pose,16,-1,0.4255356192588806,0.7821972966194153,-0.3037180006504059
8,pose,17,-1,0.5665784478187561,0.8425320982933044,-0.38506364822387695
8,pose,18,-1,0.42824384570121765,0.8437668681144714,-0.3555038869380951
8,pose,19,-1,0.5530127286911011,0.8375449776649475,-0.421747088432312
8,pose,20,-1,0.44205009937286377,0.8376515507698059,-0.39748480916023254
8,pose,21,-1,0.5495278835296631,0.8185793161392212,-0.3377683758735657
8,pose,22,-1,0.44446223974227905,0.817091166973114,-0.3220757842063904
8,pose,23,-1,0.5400927662849426,0.7647073864936829,-0.00040655670454725623
8,pose,24,-1,0.4557989537715912,0.7701083421707153,0.0007664988515898585
8,pose,25,-1,0.5327371954917908,0.9969155788421631,0.016643119975924492
8,pose,26,-1,0.46663907170295715,0.9993558526039124,0.051504798233509064
8,pose,27,-1,0.5439952611923218,1.2634618282318115,0.41341152787208557
8,pose,28,-1,0.4683564007282257,1.270322322845459,0.34973713755607605
8,pose,29,-1,0.544397234916687,1.2922134399414062,0.44589856266975403
8,pose,30,-1,0.4685244560241699,1.3010003566741943,0.37537434697151184
8,pose,31,-1,0.5398721098899841,1.3515310287475586,0.297021746635437
8,pose,32,-1,0.4816182553768158,1.3578240871429443,0.19680571556091309
9,hand,0,0,0.42144012451171875,0.797221302986145,-1.2857414333211636e-07
9,hand,1,0,0.43859925866127014,0.8070857524871826,-0.0051156384870409966
9,hand,2,0,0.4503653943538666,0.8290321230888367,-0.007170285563915968
9,hand,3,0,0.4568772614002228,0.8505405187606812,-0.007873906753957272
9,hand,4,0,0.4568027853965759,0.8646491765975952,-0.007511155679821968
9,hand,5,0,0.43309539556503296,0.8556171655654907,-0.007979415357112885
9,hand,6,0,0.44770342111587524,0.8749212622642517,-0.008545886725187302
9,hand,7,0,0.4504287838935852,0.860398530960083,-0.007544531021267176
9,hand,8,0,0.4473932385444641,0.8482449054718018,-0.0067586638033390045
9,hand,9,0,0.4249310791492462,0.8586713075637817,-0.0050704036839306355
9,hand,10,0,0.44090536236763,0.872228741645813,-0.005796877667307854
9,hand,11,0,0.4440436363220215,0.8588234186172485,-0.0046138581819832325
9,hand,12,0,0.4412722587585449,0.850052535533905,-0.004046372603625059
9,hand,13,0,0.4198966920375824,0.8569959998130798,-0.0020097519736737013
9,hand,14,0,0.43473318219184875,0.868486762046814,-0.0034502020571380854
9,hand,15,0,0.4376194477081299,0.8578088283538818,-0.0021303656976670027
9,hand,16,0,0.4350059926509857,0.8489310145378113,-0.0012897293781861663
9,hand,17,0,0.41751235723495483,0.8540099263191223,0.0009501291788183153
9,hand,18,0,0.4298955500125885,0.8643713593482971,-0.0010164623381569982
9,hand,19,0,0.4324154555797577,0.85638827085495,-0.0003428378258831799
9,hand,20,0,0.4301643967628479,0.8484292030334473,0.0006186140817590058
9,hand,0,1,0.5633289813995361,0.795596718788147,-1.934045634754966e-08
9,hand,1,1,0.5463316440582275,0.8063837885856628,-0.004260694608092308
9,hand,2,1,0.537412703037262,0.8312700390815735,-0.0051679122261703014
9,hand,3,1,0.5318971872329712,0.8554691076278687,-0.0051866755820810795
9,hand,4,1,0.5283390879631042,0.8719557523727417,-0.0040831007063388824
9,hand,5,1,0.5535109043121338,0.8553246259689331,-0.00320203835144639
9,hand,6,1,0.5407159328460693,0.8779465556144714,-0.00503253610804677
9,hand,7,1,0.5369433760643005,0.865342915058136,-0.00628200639039278
