frame,part,index,hand_index,x,y,z
18,pose,5,-1,0.48366543650627136,0.15391580760478973,-0.3014526963233948
18,pose,6,-1,0.4780443012714386,0.1549254059791565,-0.3015420734882355
18,pose,7,-1,0.5309222340583801,0.1709984987974167,-0.13031715154647827
18,pose,8,-1,0.4714358150959015,0.16960108280181885,-0.12576912343502045
18,pose,9,-1,0.5104607939720154,0.21053150296211243,-0.2619597017765045
18,pose,10,-1,0.4865461587905884,0.208892360329628,-0.2607744634151459
18,pose,11,-1,0.5717102289199829,0.3218619227409363,-0.03865306079387665
18,pose,12,-1,0.4253081977367401,0.3339041471481323,-0.005220608785748482
18,pose,13,-1,0.5994409918785095,0.5438162088394165,-0.19453558325767517
18,pose,14,-1,0.4231931269168854,0.5388462543487549,-0.11494757980108261
18,pose,15,-1,0.5433794260025024,0.4135684370994568,-0.46049973368644714
18,pose,16,-1,0.46823182702064514,0.44287994503974915,-0.3853980600833893
18,pose,17,-1,0.5263562202453613,0.3913400173187256,-0.5271182060241699
18,pose,18,-1,0.4752770662307739,0.45549362897872925,-0.4347248673439026
18,pose,19,-1,0.5280787348747253,0.3690274655818939,-0.4995713233947754
18,pose,20,-1,0.48388850688934326,0.41748228669166565,-0.4448218047618866
18,pose,21,-1,0.5309334993362427,0.3778669238090515,-0.4538346827030182
18,pose,22,-1,0.48178350925445557,0.4193095862865448,-0.394228994846344
18,pose,23,-1,0.5450500845909119,0.6872426867485046,0.015259620733559132
18,pose,24,-1,0.4595888555049896,0.6828047633171082,-0.014690229669213295
18,pose,25,-1,0.5383074283599854,0.9485042095184326,-0.05810964107513428
18,pose,26,-1,0.4667912721633911,0.9440078735351562,-0.11573029309511185
18,pose,27,-1,0.5424578189849854,1.1833401918411255,0.2774834930896759
18,pose,28,-1,0.4608936607837677,1.170058250427246,0.18339863419532776
18,pose,29,-1,0.5373800992965698,1.210534691810608,0.30485913157463074
18,pose,30,-1,0.45749717950820923,1.1955686807632446,0.2063976377248764
18,pose,31,-1,0.5480934977531433,1.2666479349136353,0.1402774304151535
18,pose,32,-1,0.47014281153678894,1.2640773057937622,0.010347510688006878
19,hand,0,0,0.5379356145858765,0.4038916528224945,-8.316411737041562e-08
19,hand,1,0,0.5238808989524841,0.3997865915298462,0.001920027774758637
19,hand,2,0,0.5161034464836121,0.3932872712612152,0.00016043307550717145
19,hand,3,0,0.5093234181404114,0.39330679178237915,-0.003173088887706399
19,hand,4,0,0.501933753490448,0.3927929103374481,-0.006987238768488169
19,hand,5,0,0.51565021276474,0.3432804048061371,0.004316012840718031
19,hand,6,0,0.5046470165252686,0.3389800190925598,-0.0004129847220610827
19,hand,7,0,0.4955715537071228,0.3407539129257202,-0.006113759707659483
19,hand,8,0,0.48787277936935425,0.3446720242500305,-0.010003260336816311
19,hand,9,0,0.5176312327384949,0.34167230129241943,-0.00010976440535159782
19,hand,10,0,0.5035896897315979,0.3376862704753876,-0.003506781766191125
19,hand,11,0,0.49362391233444214,0.3409147262573242,-0.008221973665058613
19,hand,12,0,0.4855237603187561,0.34691184759140015,-0.011966328136622906
19,hand,13,0,0.5196659564971924,0.3459731340408325,-0.0051066018640995026
19,hand,14,0,0.5059992074966431,0.33991748094558716,-0.008277259767055511
19,hand,15,0,0.4955779016017914,0.34070277214050293,-0.011074180714786053
19,hand,16,0,0.48705849051475525,0.34433913230895996,-0.013141931034624577
19,hand,17,0,0.521394670009613,0.3553387224674225,-0.010177313350141048
19,hand,18,0,0.5105583667755127,0.3468416631221771,-0.012640837579965591
19,hand,19,0,0.5024832487106323,0.3439346253871918,-0.013593027368187904
19,hand,20,0,0.49506524205207825,0.3437957763671875,-0.014255160465836525
19,hand,0,1,0.47268563508987427,0.40525761246681213,-4.681573351206225e-09
19,hand,1,1,0.487192839384079,0.4097665250301361,-0.0032791513949632645
19,hand,2,1,0.5006017684936523,0.4053114652633667,-0.00614048819988966
19,hand,3,1,0.5105187296867371,0.3990410268306732,-0.008969430811703205
19,hand,4,1,0.5198988914489746,0.3953813910484314,-0.012374339625239372
19,hand,5,1,0.4994659125804901,0.3940938711166382,-0.009455036371946335
19,hand,6,1,0.5074036121368408,0.3800296485424042,-0.016636114567518234
19,hand,7,1,0.5115005373954773,0.3704095184803009,-0.021927936002612114
19,hand,8,1,0.5149053335189819,0.36157071590423584,-0.02558746188879013
19,hand,9,1,0.4937250018119812,0.39053305983543396,-0.011490210890769958
19,hand,10,1,0.5008537173271179,0.37449654936790466,-0.01832282356917858
19,hand,11,1,0.5047135949134827,0.36341962218284607,-0.022757098078727722
19,hand,12,1,0.5076339244842529,0.35369324684143066,-0.026380641385912895
19,hand,13,1,0.4863274395465851,0.38848015666007996,-0.01384793408215046
19,hand,14,1,0.49199187755584717,0.37466320395469666,-0.02073545753955841
19,hand,15,1,0.4951246380805969,0.364413321018219,-0.024238048121333122
19,hand,16,1,0.49829956889152527,0.3548288941383362,-0.026866119354963303
19,hand,17,1,0.47778448462486267,0.38774794340133667,-0.016307935118675232
19,hand,18,1,0.4798254072666168,0.38042449951171875,-0.022849032655358315
19,hand,19,1,0.4820900857448578,0.37514230608940125,-0.026224877685308456
19,hand,20,1,0.48459377884864807,0.3688594698905945,-0.028752468526363373
19,pose,0,-1,0.49777039885520935,0.1794336587190628,-0.2918877899646759
19,pose,1,-1,0.5098580121994019,0.15464411675930023,-0.26870691776275635
19,pose,2,-1,0.5159339308738708,0.15558889508247375,-0.26890039443969727
19,pose,3,-1,0.5215525031089783,0.1565631479024887,-0.2690841853618622
19,pose,4,-1,0.4898056387901306,0.15381976962089539,-0.264886736869812
19,pose,5,-1,0.4837323725223541,0.15427397191524506,-0.2649328112602234
19,pose,6,-1,0.47819337248802185,0.1550433486700058,-0.2650010883808136
19,pose,7,-1,0.5309240221977234,0.17110086977481842,-0.10742263495922089
19,pose,8,-1,0.47162753343582153,0.16956505179405212,-0.09524800628423691
19,pose,9,-1,0.5104336142539978,0.2106352597475052,-0.22946025431156158
19,pose,10,-1,0.48655226826667786,0.20876441895961761,-0.22601434588432312
19,pose,11,-1,0.5716323852539062,0.31970077753067017,-0.022109610959887505
19,pose,12,-1,0.4261590838432312,0.33305996656417847,0.03619653731584549
19,pose,13,-1,0.5979008078575134,0.5430138111114502,-0.17620114982128143
19,pose,14,-1,0.425016850233078,0.5371311902999878,-0.01830209232866764
19,pose,15,-1,0.5399084687232971,0.41141992807388306,-0.4136444330215454
19,pose,16,-1,0.4668596088886261,0.4336100220680237,-0.23300009965896606
19,pose,17,-1,0.5226452946662903,0.3891894519329071,-0.4744125306606293
19,pose,18,-1,0.4765702784061432,0.43538153171539307,-0.26960888504981995
19,pose,19,-1,0.5249040126800537,0.3636835813522339,-0.4483059346675873
19,pose,20,-1,0.48228317499160767,0.4113972783088684,-0.2776373326778412
19,pose,21,-1,0.5281125903129578,0.3717844486236572,-0.4053647220134735
19,pose,22,-1,0.48055437207221985,0.41284769773483276,-0.240314319729805
19,pose,23,-1,0.5450707077980042,0.687098503112793,0.01232148427516222
19,pose,24,-1,0.45980697870254517,0.6825002431869507,-0.01156608760356903
19,pose,25,-1,0.5383695960044861,0.9495527744293213,-0.05872519314289093
19,pose,26,-1,0.46677178144454956,0.9475042223930359,-0.10784614086151123
19,pose,27,-1,0.542542040348053,1.1925700902938843,0.2612787187099457
19,pose,28,-1,0.46108710765838623,1.1804643869400024,0.18420001864433289
19,pose,29,-1,0.5377919673919678,1.2200719118118286,0.2862367630004883
19,pose,30,-1,0.4579123556613922,1.2072408199310303,0.20559260249137878
19,pose,31,-1,0.5480718016624451,1.27813720703125,0.12176177650690079
19,pose,32,-1,0.4704374372959137,1.2736623287200928,0.010675161145627499
20,hand,0,0,0.5384746789932251,0.40852099657058716,-6.486098413915897e-08
20,hand,1,0,0.5237419009208679,0.4037139415740967,0.00359910586848855
20,hand,2,0,0.515956699848175,0.3960743844509125,0.002611591713503003
20,hand,3,0,0.5081306099891663,0.39519742131233215,-0.0003983823407907039
20,hand,4,0,0.5002638697624207,0.39594289660453796,-0.0038305846974253654
20,hand,5,0,0.5165464878082275,0.3500208258628845,0.0053623332642018795
20,hand,6,0,0.505280077457428,0.34528523683547974,0.0019910819828510284
20,hand,7,0,0.49669530987739563,0.3455294668674469,-0.0019218280212953687
20,hand,8,0,0.4905356168746948,0.3470279574394226,-0.004583780188113451
20,hand,9,0,0.5184202790260315,0.3485932946205139,0.000468805490527302
20,hand,10,0,0.5051328539848328,0.34402135014533997,-0.0018633793806657195
20,hand,11,0,0.49717602133750916,0.34932348132133484,-0.004809340462088585
20,hand,12,0,0.49237188696861267,0.35653388500213623,-0.007054797373712063
20,hand,13,0,0.5201383233070374,0.3536721467971802,-0.004687304142862558
20,hand,14,0,0.5066916346549988,0.3545108735561371,-0.006959567312151194
20,hand,15,0,0.5004879236221313,0.3677445352077484,-0.007998080924153328
20,hand,16,0,0.49787211418151855,0.3803081214427948,-0.008647692389786243
20,hand,17,0,0.5211107134819031,0.36381804943084717,-0.00980644766241312
20,hand,18,0,0.5102022886276245,0.36732548475265503,-0.01088719628751278
20,hand,19,0,0.5055189728736877,0.37689536809921265,-0.010436047799885273
20,hand,20,0,0.5031180381774902,0.38682880997657776,-0.009994540363550186
20,hand,0,1,0.4713616669178009,0.40632665157318115,1.987175579643008e-08
20,hand,1,1,0.4851069152355194,0.40737271308898926,-0.0021416291128844023
20,hand,2,1,0.4975763261318207,0.4026772677898407,-0.005154936574399471
20,hand,3,1,0.5075732469558716,0.39802318811416626,-0.008168933913111687
20,hand,4,1,0.5167619585990906,0.39544668793678284,-0.011906817555427551
20,hand,5,1,0.4969780743122101,0.39546847343444824,-0.01063474640250206
20,hand,6,1,0.5050144791603088,0.3822774887084961,-0.017262745648622513
20,hand,7,1,0.5092802047729492,0.3717692792415619,-0.021676527336239815
20,hand,8,1,0.512183666229248,0.3620460331439972,-0.024568816646933556
20,hand,9,1,0.49123480916023254,0.39214572310447693,-0.01313478872179985
20,hand,10,1,0.4978644847869873,0.37617677450180054,-0.01920568384230137
20,hand,11,1,0.5023007988929749,0.36462917923927307,-0.022873232141137123
20,hand,12,1,0.5051867961883545,0.3544771671295166,-0.025863325223326683
20,hand,13,1,0.4834805130958557,0.39060908555984497,-0.015580800361931324
20,hand,14,1,0.4888201355934143,0.37726324796676636,-0.0216422900557518
20,hand,15,1,0.4923895597457886,0.36614203453063965,-0.024612970650196075
20,hand,16,1,0.495213121175766,0.3554021120071411,-0.026901064440608025
20,hand,17,1,0.47470009326934814,0.39017289876937866,-0.017948545515537262
20,hand,18,1,0.47803494334220886,0.3832347095012665,-0.02379126101732254
20,hand,19,1,0.48089003562927246,0.3776625096797943,-0.026345757767558098
20,hand,20,1,0.4830734133720398,0.37137481570243835,-0.0281696654856205
20,pose,0,-1,0.49798834323883057,0.18126320838928223,-0.27458512783050537
20,pose,1,-1,0.5098565220832825,0.15638650953769684,-0.25082364678382874
20,pose,2,-1,0.515919029712677,0.1572776883840561,-0.25102418661117554
20,pose,3,-1,0.5215238332748413,0.15796597301959991,-0.2512151896953583
20,pose,4,-1,0.490018367767334,0.15551882982254028,-0.2477792650461197
20,pose,5,-1,0.48412686586380005,0.15583062171936035,-0.24780817329883575
20,pose,6,-1,0.4787442088127136,0.15617027878761292,-0.24787694215774536
20,pose,7,-1,0.5308998823165894,0.17258529365062714,-0.0886625275015831
20,pose,8,-1,0.4718422591686249,0.17039552330970764,-0.079767607152462
20,pose,9,-1,0.5107306241989136,0.21231530606746674,-0.21186724305152893
20,pose,10,-1,0.4873150885105133,0.20998312532901764,-0.20932388305664062
20,pose,11,-1,0.5716146230697632,0.3197953402996063,-0.009742137044668198
20,pose,12,-1,0.4269648492336273,0.33311474323272705,0.04776468500494957
20,pose,13,-1,0.5957766771316528,0.542544960975647,-0.16708730161190033
20,pose,14,-1,0.4255802035331726,0.5379813313484192,-0.025879651308059692
20,pose,15,-1,0.5395746231079102,0.4150046408176422,-0.40366238355636597
20,pose,16,-1,0.4676399827003479,0.43567222356796265,-0.24844902753829956
20,pose,17,-1,0.5223300457000732,0.3879675269126892,-0.46287092566490173
20,pose,18,-1,0.4775109589099884,0.42447349429130554,-0.2858787477016449
20,pose,19,-1,0.5245330929756165,0.364553302526474,-0.440341591835022
20,pose,20,-1,0.48184579610824585,0.40298402309417725,-0.28916218876838684
20,pose,21,-1,0.5277649760246277,0.37413865327835083,-0.39700597524642944
20,pose,22,-1,0.4806962311267853,0.4079374670982361,-0.25409939885139465
20,pose,23,-1,0.5454181432723999,0.6879047155380249,0.010670959018170834
20,pose,24,-1,0.460299551486969,0.6846835613250732,-0.009859496727585793
20,pose,25,-1,0.5384047031402588,0.9489347338676453,-0.06179065257310867
20,pose,26,-1,0.46734413504600525,0.9492855668067932,-0.09312912076711655
20,pose,27,-1,0.5426015853881836,1.1927860975265503,0.2569122612476349
20,pose,28,-1,0.46343955397605896,1.180065631866455,0.19040800631046295
20,pose,29,-1,0.5377825498580933,1.2208980321884155,0.28200313448905945
20,pose,30,-1,0.461229145526886,1.206091046333313,0.2105329930782318
20,pose,31,-1,0.5486485362052917,1.2782833576202393,0.11847073584794998
20,pose,32,-1,0.4725610613822937,1.2737398147583008,0.022610235959291458
21,hand,0,0,0.5346158742904663,0.41431623697280884,-7.4298817764884e-08
21,hand,1,0,0.5201690196990967,0.40975505113601685,0.0023363204672932625
21,hand,2,0,0.5125231742858887,0.4014156758785248,0.001012076623737812
21,hand,3,0,0.5051217079162598,0.39959055185317993,-0.002000729087740183
21,hand,4,0,0.49803730845451355,0.40114861726760864,-0.005256639327853918
21,hand,5,0,0.5134199261665344,0.35576027631759644,0.004439786076545715
21,hand,6,0,0.5015361905097961,0.35120612382888794,0.0001601896365173161
21,hand,7,0,0.4929170608520508,0.3544422388076782,-0.004504896234720945
21,hand,8,0,0.48780474066734314,0.3609628975391388,-0.007262716069817543
21,hand,9,0,0.5154016017913818,0.354256808757782,0.0005950683844275773
21,hand,10,0,0.5022671818733215,0.3529411554336548,-0.0020219755824655294
21,hand,11,0,0.49495458602905273,0.3614412248134613,-0.005267170257866383
21,hand,12,0,0.4913267195224762,0.37172964215278625,-0.007535614538937807
21,hand,13,0,0.5173457860946655,0.3589828610420227,-0.003659212728962302
21,hand,14,0,0.5045758485794067,0.361886590719223,-0.005706477910280228
21,hand,15,0,0.4989634156227112,0.3745671212673187,-0.006888214498758316
21,hand,16,0,0.4971065819263458,0.38710999488830566,-0.007588792126625776
21,hand,17,0,0.5184674263000488,0.3685005307197571,-0.008012307807803154
21,hand,18,0,0.507958173751831,0.37306085228919983,-0.00856150221079588
21,hand,19,0,0.5032321810722351,0.38197875022888184,-0.008128794841468334
21,hand,20,0,0.5008805394172668,0.39194977283477783,-0.007659084163606167
21,hand,0,1,0.47175171971321106,0.40647655725479126,3.1171424552667304e-08
21,hand,1,1,0.4839537739753723,0.4098954200744629,-0.0028194524347782135
21,hand,2,1,0.49567893147468567,0.40642061829566956,-0.006569162011146545
21,hand,3,1,0.5045725703239441,0.40144941210746765,-0.010167195461690426
21,hand,4,1,0.5131534337997437,0.3963351249694824,-0.014560953713953495
21,hand,5,1,0.49511584639549255,0.39564618468284607,-0.012031457386910915
21,hand,6,1,0.5027218461036682,0.3823072612285614,-0.01942119188606739
21,hand,7,1,0.5066274404525757,0.3751324415206909,-0.024361146613955498
21,hand,8,1,0.5089742541313171,0.3704163134098053,-0.027657361701130867
21,hand,9,1,0.4894620478153229,0.3913894295692444,-0.014515591785311699
21,hand,10,1,0.4962534010410309,0.3783678412437439,-0.021544624119997025
21,hand,11,1,0.4995684027671814,0.37095558643341064,-0.025555653497576714
21,hand,12,1,0.5013080835342407,0.3659960627555847,-0.028749315068125725
21,hand,13,1,0.481915682554245,0.38911429047584534,-0.01706964150071144
21,hand,14,1,0.4874541461467743,0.3776615560054779,-0.024109506979584694
21,hand,15,1,0.49057915806770325,0.3698940575122833,-0.027211572974920273
21,hand,16,1,0.4933570325374603,0.36383122205734253,-0.029583584517240524
21,hand,17,1,0.4735100567340851,0.38840237259864807,-0.019535880535840988
21,hand,18,1,0.4762481153011322,0.380766361951828,-0.026536906138062477
21,hand,19,1,0.4788726270198822,0.3760201632976532,-0.029541121795773506
21,hand,20,1,0.4813690483570099,0.37202075123786926,-0.03165978938341141
21,pose,0,-1,0.4979458749294281,0.1813022941350937,-0.3202838599681854
21,pose,1,-1,0.509733259677887,0.15655788779258728,-0.29730576276779175
21,pose,2,-1,0.5158149600028992,0.1574476957321167,-0.297484815120697
21,pose,3,-1,0.5214223265647888,0.1580365002155304,-0.29764285683631897
21,pose,4,-1,0.49002641439437866,0.15579082071781158,-0.2958255708217621
21,pose,5,-1,0.48417532444000244,0.1561255007982254,-0.29587775468826294
21,pose,6,-1,0.47886812686920166,0.15638184547424316,-0.2959914207458496
21,pose,7,-1,0.5308078527450562,0.1728190779685974,-0.1306956708431244
21,pose,8,-1,0.47197073698043823,0.17080307006835938,-0.1277128905057907
21,pose,9,-1,0.5107381343841553,0.21240881085395813,-0.2553237974643707
21,pose,10,-1,0.48733091354370117,0.20998644828796387,-0.2539849877357483
21,pose,11,-1,0.5717600584030151,0.32069775462150574,-0.029748432338237762
21,pose,12,-1,0.4269394874572754,0.33453238010406494,0.011283659376204014
21,pose,13,-1,0.5929576754570007,0.5437812805175781,-0.1972382366657257
21,pose,14,-1,0.42587149143218994,0.5377815365791321,0.08062436431646347
21,pose,15,-1,0.5359804034233093,0.42361152172088623,-0.48357149958610535
21,pose,16,-1,0.4186517298221588,0.6149964332580566,-0.037155553698539734
21,pose,17,-1,0.5157080292701721,0.4020647704601288,-0.5546332597732544
21,pose,18,-1,0.4170227646827698,0.6575348973274231,-0.0600256472826004
21,pose,19,-1,0.5176957845687866,0.37792181968688965,-0.5361691117286682
21,pose,20,-1,0.4193912744522095,0.6435357928276062,-0.10055454820394516
21,pose,21,-1,0.5234374403953552,0.3863101601600647,-0.4810708463191986
21,pose,22,-1,0.4247971475124359,0.6263532638549805,-0.05469950661063194
21,pose,23,-1,0.5454546809196472,0.6889276504516602,0.007342611439526081
21,pose,24,-1,0.4601845443248749,0.686065137386322,-0.0064447904005646706
21,pose,25,-1,0.5394694805145264,0.9499805569648743,-0.059206631034612656
21,pose,26,-1,0.46728217601776123,0.9503768086433411,-0.11549592018127441
