frame,part,index,hand_index,x,y,z
18,hand,20,1,0.6211176514625549,0.3581080734729767,-0.03554239496588707
18,pose,0,-1,0.4954025149345398,0.19909144937992096,-0.2593695819377899
18,pose,1,-1,0.5056678056716919,0.17759950459003448,-0.23824092745780945
18,pose,2,-1,0.5107914805412292,0.17836381494998932,-0.23839640617370605
18,pose,3,-1,0.5147224068641663,0.17896950244903564,-0.23839440941810608
18,pose,4,-1,0.48854196071624756,0.17663541436195374,-0.2323591411113739
18,pose,5,-1,0.48355820775032043,0.1766020953655243,-0.2324821799993515
18,pose,6,-1,0.47867250442504883,0.17699994146823883,-0.23246192932128906
18,pose,7,-1,0.5232862830162048,0.19186195731163025,-0.1026870533823967
18,pose,8,-1,0.4747646749019623,0.18867351114749908,-0.0772642120718956
18,pose,9,-1,0.5065039396286011,0.22712145745754242,-0.20999358594417572
18,pose,10,-1,0.4866504371166229,0.22657203674316406,-0.20298729836940765
18,pose,11,-1,0.5652970671653748,0.3362325131893158,-0.025622492656111717
18,pose,12,-1,0.43563079833984375,0.3377774655818939,0.032766975462436676
18,pose,13,-1,0.608916699886322,0.50345379114151,-0.1547461897134781
18,pose,14,-1,0.39720430970191956,0.5113612413406372,-0.08252841979265213
18,pose,15,-1,0.6179492473602295,0.37477728724479675,-0.4308813214302063
18,pose,16,-1,0.3847080171108246,0.3824819028377533,-0.4012618064880371
18,pose,17,-1,0.6152655482292175,0.3361406624317169,-0.4823237955570221
18,pose,18,-1,0.38628965616226196,0.3400319516658783,-0.4476313889026642
18,pose,19,-1,0.6125985980033875,0.3187604546546936,-0.4728366434574127
18,pose,20,-1,0.38821280002593994,0.32488179206848145,-0.44416528940200806
18,pose,21,-1,0.6107524037361145,0.332335889339447,-0.430868923664093
18,pose,22,-1,0.3894183039665222,0.33863022923469543,-0.40628135204315186
18,pose,23,-1,0.5376089215278625,0.6896363496780396,-0.015460674650967121
18,pose,24,-1,0.46567168831825256,0.6884016990661621,0.01598830707371235
18,pose,25,-1,0.5327319502830505,0.9529985189437866,-0.09526374936103821
18,pose,26,-1,0.475341796875,0.9477210640907288,0.0504106767475605
18,pose,27,-1,0.5326404571533203,1.1885396242141724,0.1294666826725006
18,pose,28,-1,0.48055803775787354,1.1613904237747192,0.38913294672966003
18,pose,29,-1,0.5317157506942749,1.2204362154006958,0.14583656191825867
18,pose,30,-1,0.4808153808116913,1.1818628311157227,0.4212420880794525
18,pose,31,-1,0.5298259854316711,1.2622096538543701,0.02718389593064785
18,pose,32,-1,0.48661959171295166,1.23463773727417,0.310745507478714
19,hand,0,0,0.3810741901397705,0.35195237398147583,9.964924174710177e-08
19,hand,1,0,0.3891742527484894,0.3303997814655304,-0.0024133329279720783
19,hand,2,0,0.39536821842193604,0.31051623821258545,-0.004814550280570984
19,hand,3,0,0.4021296799182892,0.29699620604515076,-0.007733960170298815
19,hand,4,0,0.40775179862976074,0.2844696342945099,-0.010884090326726437
19,hand,5,0,0.3813762962818146,0.2939760088920593,-0.00048369026626460254
19,hand,6,0,0.3810350298881531,0.27555251121520996,-0.003712601959705353
19,hand,7,0,0.382270485162735,0.26290738582611084,-0.007390142884105444
19,hand,8,0,0.38387632369995117,0.2511964440345764,-0.010202438570559025
19,hand,9,0,0.37738630175590515,0.2970086336135864,-0.0022702475544065237
19,hand,10,0,0.3714863657951355,0.2807357907295227,-0.004591456148773432
19,hand,11,0,0.3686153292655945,0.26841527223587036,-0.008103344589471817
19,hand,12,0,0.36667999625205994,0.25723427534103394,-0.011029014363884926
19,hand,13,0,0.3750598132610321,0.3032171428203583,-0.004631057381629944
19,hand,14,0,0.369478702545166,0.28830981254577637,-0.007059071678668261
19,hand,15,0,0.3661525249481201,0.2759615480899811,-0.009591395035386086
19,hand,16,0,0.36342379450798035,0.2644636631011963,-0.011611847206950188
19,hand,17,0,0.37494516372680664,0.3131541907787323,-0.0073613314889371395
19,hand,18,0,0.3695702850818634,0.3030276298522949,-0.00976196676492691
19,hand,19,0,0.36636579036712646,0.2943595051765442,-0.010867048986256123
19,hand,20,0,0.3634043335914612,0.28610262274742126,-0.011637602001428604
19,hand,0,1,0.6196433305740356,0.3479407727718353,1.204622606110206e-07
19,hand,1,1,0.6099709868431091,0.32877281308174133,-0.0032171825878322124
19,hand,2,1,0.6016684770584106,0.3139895498752594,-0.006936362013220787
19,hand,3,1,0.5922060012817383,0.3065250515937805,-0.010790448635816574
19,hand,4,1,0.5840405821800232,0.2991165816783905,-0.015158739872276783
19,hand,5,1,0.6152055263519287,0.29987633228302,-0.007052677217870951
19,hand,6,1,0.6167794466018677,0.28286752104759216,-0.011909779161214828
19,hand,7,1,0.6162710189819336,0.2708481550216675,-0.016053056344389915
19,hand,8,1,0.6151975393295288,0.2598797082901001,-0.019590819254517555
19,hand,9,1,0.6203479170799255,0.30533674359321594,-0.00962598156183958
19,hand,10,1,0.626822829246521,0.28839460015296936,-0.014284387230873108
19,hand,11,1,0.6283385753631592,0.2767524719238281,-0.018080243840813637
19,hand,12,1,0.6285244226455688,0.26605919003486633,-0.02144746668636799
19,hand,13,1,0.6231431365013123,0.31595379114151,-0.012533505447208881
19,hand,14,1,0.6291899681091309,0.3019009828567505,-0.01775701902806759
19,hand,15,1,0.6312304735183716,0.2910851240158081,-0.021068507805466652
19,hand,16,1,0.6318608522415161,0.2814939618110657,-0.02391926571726799
19,hand,17,1,0.6227383017539978,0.33044669032096863,-0.015498810447752476
19,hand,18,1,0.626471996307373,0.3258603513240814,-0.020515117794275284
19,hand,19,1,0.6277995109558105,0.32229265570640564,-0.022471994161605835
19,hand,20,1,0.6281635165214539,0.3186596632003784,-0.02424534223973751
19,pose,0,-1,0.49461275339126587,0.1990780234336853,-0.2520648241043091
19,pose,1,-1,0.5053608417510986,0.17744405567646027,-0.230935737490654
19,pose,2,-1,0.5106961131095886,0.17819681763648987,-0.23106622695922852
19,pose,3,-1,0.5146878957748413,0.17880122363567352,-0.23104719817638397
19,pose,4,-1,0.48807430267333984,0.1764156073331833,-0.22415360808372498
19,pose,5,-1,0.48309850692749023,0.17631560564041138,-0.22428776323795319
19,pose,6,-1,0.4782762825489044,0.1766165792942047,-0.22429145872592926
19,pose,7,-1,0.523286759853363,0.19175337255001068,-0.09727463126182556
19,pose,8,-1,0.4747549295425415,0.1886589080095291,-0.06636523455381393
19,pose,9,-1,0.506353497505188,0.22713050246238708,-0.20390935242176056
19,pose,10,-1,0.48610919713974,0.22652289271354675,-0.19536885619163513
19,pose,11,-1,0.5655458569526672,0.33523300290107727,-0.01995396986603737
19,pose,12,-1,0.43561825156211853,0.3371618688106537,0.03362537920475006
19,pose,13,-1,0.6150778532028198,0.4964737594127655,-0.16139468550682068
19,pose,14,-1,0.3926617205142975,0.5073134303092957,-0.08423759788274765
19,pose,15,-1,0.6237173676490784,0.35171249508857727,-0.436956524848938
19,pose,16,-1,0.38165244460105896,0.3577306270599365,-0.3880760073661804
19,pose,17,-1,0.6215875148773193,0.3113103210926056,-0.4892010986804962
19,pose,18,-1,0.3823834955692291,0.3129686117172241,-0.43512052297592163
19,pose,19,-1,0.6182380318641663,0.2962421774864197,-0.47563380002975464
19,pose,20,-1,0.3854658901691437,0.2990872859954834,-0.42718440294265747
19,pose,21,-1,0.6153046488761902,0.30959150195121765,-0.4362533986568451
19,pose,22,-1,0.3877488374710083,0.3131704032421112,-0.3915315866470337
19,pose,23,-1,0.5376457571983337,0.6915759444236755,-0.014917598105967045
19,pose,24,-1,0.46542835235595703,0.6903846859931946,0.01546444371342659
19,pose,25,-1,0.5327656269073486,0.9581294059753418,-0.09293549507856369
19,pose,26,-1,0.47528523206710815,0.9555566906929016,0.050918541848659515
19,pose,27,-1,0.5326737761497498,1.2020543813705444,0.122283436357975
19,pose,28,-1,0.48016685247421265,1.1825108528137207,0.36579015851020813
19,pose,29,-1,0.533182680606842,1.2351247072219849,0.1376788467168808
19,pose,30,-1,0.48059961199760437,1.206678032875061,0.39535224437713623
19,pose,31,-1,0.5276153683662415,1.2765955924987793,0.015843043103814125
19,pose,32,-1,0.4867981970310211,1.2578413486480713,0.27767372131347656
20,hand,0,0,0.37834417819976807,0.33536967635154724,1.0929498728273757e-07
20,hand,1,0,0.38693806529045105,0.31484076380729675,-0.0022518765181303024
20,hand,2,0,0.3932186961174011,0.2957265079021454,-0.004915428347885609
20,hand,3,0,0.400290310382843,0.28285273909568787,-0.008166864514350891
20,hand,4,0,0.4063318371772766,0.2710586488246918,-0.011745844967663288
20,hand,5,0,0.3783988058567047,0.2747621238231659,-0.0016785322222858667
20,hand,6,0,0.37843358516693115,0.2558641731739044,-0.005599116440862417
20,hand,7,0,0.3798953592777252,0.24309098720550537,-0.009518830105662346
20,hand,8,0,0.38184890151023865,0.23144391179084778,-0.01242354977875948
20,hand,9,0,0.37383928894996643,0.27872779965400696,-0.003954849671572447
20,hand,10,0,0.3672286570072174,0.26041024923324585,-0.006875359453260899
20,hand,11,0,0.36476898193359375,0.24644744396209717,-0.010678901337087154
20,hand,12,0,0.3634834885597229,0.2339528650045395,-0.013712300918996334
20,hand,13,0,0.37156182527542114,0.28703632950782776,-0.006694808602333069
20,hand,14,0,0.36424726247787476,0.27174949645996094,-0.009973496198654175
20,hand,15,0,0.3606630861759186,0.2586263120174408,-0.013125902973115444
20,hand,16,0,0.35822615027427673,0.24689626693725586,-0.01545451208949089
20,hand,17,0,0.37243738770484924,0.2992250621318817,-0.00969250500202179
20,hand,18,0,0.36605244874954224,0.2900155186653137,-0.012964880093932152
20,hand,19,0,0.36287280917167664,0.28241831064224243,-0.014482417143881321
20,hand,20,0,0.3601396977901459,0.27571800351142883,-0.015393552370369434
20,hand,0,1,0.6216256618499756,0.3336508870124817,1.2118917425141262e-07
20,hand,1,1,0.6116055846214294,0.31539395451545715,-0.0021767832804471254
20,hand,2,1,0.6031513214111328,0.30040886998176575,-0.005015521310269833
20,hand,3,1,0.5937782526016235,0.29298967123031616,-0.008215481415390968
20,hand,4,1,0.5856195092201233,0.2867843806743622,-0.011858179233968258
20,hand,5,1,0.6162797212600708,0.2800475060939789,-0.003282607067376375
20,hand,6,1,0.616755485534668,0.2632357180118561,-0.006696774624288082
20,hand,7,1,0.6160918474197388,0.25128233432769775,-0.010254306718707085
20,hand,8,1,0.6150193810462952,0.24012649059295654,-0.013392267748713493
20,hand,9,1,0.6215311884880066,0.28466057777404785,-0.005944233387708664
20,hand,10,1,0.6271124482154846,0.2679692208766937,-0.008622908033430576
20,hand,11,1,0.6297758221626282,0.25585681200027466,-0.012020603753626347
20,hand,12,1,0.6311384439468384,0.2448262721300125,-0.015065687708556652
20,hand,13,1,0.6248499155044556,0.29514744877815247,-0.008933208882808685
20,hand,14,1,0.6306726932525635,0.28086236119270325,-0.012635576538741589
20,hand,15,1,0.6329337358474731,0.27106139063835144,-0.015690794214606285
20,hand,16,1,0.6337582468986511,0.2621172070503235,-0.018256651237607002
20,hand,17,1,0.6249418258666992,0.3095057010650635,-0.011980140581727028
20,hand,18,1,0.627178430557251,0.3034142851829529,-0.01585301011800766
20,hand,19,1,0.6272201538085938,0.30022746324539185,-0.017197223380208015
20,hand,20,1,0.6267877817153931,0.29743698239326477,-0.018325792625546455
20,pose,0,-1,0.4939814805984497,0.19903360307216644,-0.26796287298202515
20,pose,1,-1,0.505001962184906,0.1772126853466034,-0.24663379788398743
20,pose,2,-1,0.510526180267334,0.17795144021511078,-0.24676330387592316
20,pose,3,-1,0.5145646333694458,0.17855197191238403,-0.24675311148166656
20,pose,4,-1,0.4876512885093689,0.17615361511707306,-0.23891380429267883
20,pose,5,-1,0.48263871669769287,0.17601986229419708,-0.23904205858707428
20,pose,6,-1,0.4778299927711487,0.17626763880252838,-0.23907463252544403
20,pose,7,-1,0.5231707096099854,0.19143173098564148,-0.11145603656768799
20,pose,8,-1,0.47467029094696045,0.18864800035953522,-0.07481247931718826
20,pose,9,-1,0.5059952735900879,0.2270868569612503,-0.2191763073205948
20,pose,10,-1,0.485446035861969,0.22634030878543854,-0.20930470526218414
20,pose,11,-1,0.5660039186477661,0.33269375562667847,-0.03332782909274101
20,pose,12,-1,0.4355723261833191,0.33657127618789673,0.02697228454053402
20,pose,13,-1,0.6188636422157288,0.4876757562160492,-0.19257570803165436
20,pose,14,-1,0.38832855224609375,0.501575231552124,-0.09156445413827896
20,pose,15,-1,0.6247799396514893,0.330526202917099,-0.4754951298236847
20,pose,16,-1,0.38030344247817993,0.3387855887413025,-0.3982950747013092
20,pose,17,-1,0.6232754588127136,0.2902405560016632,-0.5296751856803894
20,pose,18,-1,0.37966015934944153,0.2942696213722229,-0.44594353437423706
20,pose,19,-1,0.6186679005622864,0.2807217240333557,-0.5100495219230652
20,pose,20,-1,0.38404324650764465,0.2830684185028076,-0.43277961015701294
20,pose,21,-1,0.6153281927108765,0.2933763861656189,-0.4729122817516327
20,pose,22,-1,0.38721850514411926,0.2962121367454529,-0.39998915791511536
20,pose,23,-1,0.5377443432807922,0.6935975551605225,-0.01920809969305992
20,pose,24,-1,0.4653984606266022,0.6925826072692871,0.01981363259255886
20,pose,25,-1,0.532769501209259,0.9607740640640259,-0.09840326011180878
20,pose,26,-1,0.4750751852989197,0.9577423930168152,0.06978108733892441
20,pose,27,-1,0.5326570272445679,1.203344702720642,0.12067381292581558
20,pose,28,-1,0.47974130511283875,1.1828830242156982,0.38695570826530457
20,pose,29,-1,0.5340250730514526,1.2361212968826294,0.13630284368991852
20,pose,30,-1,0.48047322034835815,1.2084815502166748,0.41690242290496826
20,pose,31,-1,0.5252001881599426,1.2778396606445312,0.00941221322864294
20,pose,32,-1,0.48653972148895264,1.2584562301635742,0.2959962785243988
21,hand,0,0,0.3782520890235901,0.3216856122016907,1.2379517499994108e-07
21,hand,1,0,0.38716021180152893,0.30408623814582825,-0.0030174527782946825
21,hand,2,0,0.39353153109550476,0.2860197424888611,-0.006306139286607504
21,hand,3,0,0.4007954001426697,0.27383455634117126,-0.010000322014093399
21,hand,4,0,0.40713897347450256,0.26301875710487366,-0.014030941762030125
21,hand,5,0,0.37762710452079773,0.26001596450805664,-0.003774478333070874
21,hand,6,0,0.3788718581199646,0.23770733177661896,-0.008100020699203014
21,hand,7,0,0.3805108666419983,0.22319969534873962,-0.012028365395963192
21,hand,8,0,0.3824470043182373,0.21024230122566223,-0.01503890659660101
21,hand,9,0,0.37269049882888794,0.2637163996696472,-0.006100010126829147
21,hand,10,0,0.3654797077178955,0.242630735039711,-0.009695741347968578
21,hand,11,0,0.3624487519264221,0.22698861360549927,-0.013973439112305641
21,hand,12,0,0.36055222153663635,0.21326380968093872,-0.01739300787448883
21,hand,13,0,0.37030595541000366,0.2727283537387848,-0.008802533149719238
21,hand,14,0,0.36207711696624756,0.2564743161201477,-0.012732062488794327
21,hand,15,0,0.3584931492805481,0.242140993475914,-0.016550380736589432
21,hand,16,0,0.3560386598110199,0.22927367687225342,-0.01943141222000122
21,hand,17,0,0.37112024426460266,0.2855633795261383,-0.01176565419882536
21,hand,18,0,0.3641815781593323,0.2775122821331024,-0.015629664063453674
21,hand,19,0,0.3611016571521759,0.2710327208042145,-0.017566898837685585
21,hand,20,0,0.35871174931526184,0.2652263939380646,-0.018855005502700806
21,hand,0,1,0.6218976974487305,0.3204647898674011,1.3287443323406478e-07
21,hand,1,1,0.6107236742973328,0.3056362569332123,-0.0024600280448794365
21,hand,2,1,0.6026655435562134,0.2917335331439972,-0.005943009164184332
21,hand,3,1,0.593270480632782,0.285578191280365,-0.009725946001708508
21,hand,4,1,0.5846302509307861,0.2797422707080841,-0.014150438830256462
21,hand,5,1,0.6170827746391296,0.2643514573574066,-0.005649668630212545
21,hand,6,1,0.6159299612045288,0.24469375610351562,-0.00986227486282587
21,hand,7,1,0.6144688129425049,0.23101922869682312,-0.013760318979620934
21,hand,8,1,0.6125565767288208,0.21862420439720154,-0.017085840925574303
21,hand,9,1,0.6228431463241577,0.26971808075904846,-0.008997190743684769
21,hand,10,1,0.6286969184875488,0.24929633736610413,-0.012267195619642735
21,hand,11,1,0.6307845711708069,0.23523485660552979,-0.015895798802375793
21,hand,12,1,0.6313056945800781,0.22290606796741486,-0.019049352034926414
21,hand,13,1,0.6264709830284119,0.2821749448776245,-0.012626763433218002
21,hand,14,1,0.6335927844047546,0.2647053897380829,-0.017285296693444252
21,hand,15,1,0.6354886889457703,0.252718985080719,-0.021375156939029694
21,hand,16,1,0.6355190873146057,0.24186648428440094,-0.024688012897968292
21,hand,17,1,0.6269968748092651,0.29913628101348877,-0.0162242129445076
21,hand,18,1,0.6301313638687134,0.2936527132987976,-0.021494437009096146
21,hand,19,1,0.6295193433761597,0.2912385165691376,-0.023604203015565872
21,hand,20,1,0.6276896595954895,0.2888551950454712,-0.025198549032211304
21,pose,0,-1,0.49391138553619385,0.1989593803882599,-0.2637842297554016
21,pose,1,-1,0.5049737691879272,0.17690175771713257,-0.24263475835323334
21,pose,2,-1,0.5105191469192505,0.17761079967021942,-0.24275989830493927
21,pose,3,-1,0.5145642757415771,0.17820803821086884,-0.24276797473430634
21,pose,4,-1,0.48755601048469543,0.1758158802986145,-0.23373229801654816
21,pose,5,-1,0.4825287461280823,0.17565569281578064,-0.23385079205036163
21,pose,6,-1,0.47768068313598633,0.17583848536014557,-0.23387093842029572
21,pose,7,-1,0.5231688618659973,0.19076581299304962,-0.11015503853559494
21,pose,8,-1,0.47456854581832886,0.18846727907657623,-0.06828363984823227
21,pose,9,-1,0.5059655904769897,0.22683967649936676,-0.21623753011226654
21,pose,10,-1,0.48528948426246643,0.22594515979290009,-0.20463283360004425
21,pose,11,-1,0.5666208863258362,0.33106672763824463,-0.03464917838573456
21,pose,12,-1,0.43549442291259766,0.3359701335430145,0.034033603966236115
21,pose,13,-1,0.6225500106811523,0.4854108393192291,-0.18823719024658203
21,pose,14,-1,0.3850783705711365,0.498002290725708,-0.08747701346874237
21,pose,15,-1,0.6260191202163696,0.3222544491291046,-0.45281311869621277
21,pose,16,-1,0.37904804944992065,0.3259851038455963,-0.3785373866558075
21,pose,17,-1,0.624393105506897,0.27896955609321594,-0.5049167275428772
21,pose,18,-1,0.3778645098209381,0.2790376543998718,-0.42522335052490234
21,pose,19,-1,0.6196948289871216,0.2717088758945465,-0.4849867820739746
