frame,part,index,hand_index,x,y,z
18,hand,12,1,0.45474594831466675,0.7915287017822266,-0.0014966984745115042
18,hand,13,1,0.42907989025115967,0.7778662443161011,5.929168310103705e-06
18,hand,14,1,0.4396175146102905,0.7946709990501404,0.00017593189841136336
18,hand,15,1,0.4451840817928314,0.7927624583244324,0.0009715522755868733
18,hand,16,1,0.4485660195350647,0.7862893342971802,0.0012683584354817867
18,hand,17,1,0.4274803102016449,0.774437427520752,0.0029397550970315933
18,hand,18,1,0.43525660037994385,0.7881202697753906,0.0027297157794237137
18,hand,19,1,0.4403688907623291,0.7876131534576416,0.0032735932618379593
18,hand,20,1,0.443779855966568,0.782131016254425,0.003909900318831205
18,pose,0,-1,0.520548939704895,0.2135263979434967,-0.2670994699001312
18,pose,1,-1,0.5293889045715332,0.19261418282985687,-0.23841217160224915
18,pose,2,-1,0.5330163240432739,0.19332152605056763,-0.23848861455917358
18,pose,3,-1,0.5369406938552856,0.19471049308776855,-0.2384893298149109
18,pose,4,-1,0.5148146748542786,0.18973620235919952,-0.24982574582099915
18,pose,5,-1,0.5085286498069763,0.1887832134962082,-0.2498677372932434
18,pose,6,-1,0.5025667548179626,0.18790443241596222,-0.2499663382768631
18,pose,7,-1,0.5413857698440552,0.20506425201892853,-0.08262638002634048
18,pose,8,-1,0.4947976768016815,0.19489212334156036,-0.137136772274971
18,pose,9,-1,0.5268399119377136,0.23941825330257416,-0.20962296426296234
18,pose,10,-1,0.5079749226570129,0.23662056028842926,-0.22544685006141663
18,pose,11,-1,0.5695399045944214,0.326755553483963,-0.011738850735127926
18,pose,12,-1,0.4511243402957916,0.3456759452819824,-0.059502191841602325
18,pose,13,-1,0.6485540866851807,0.3507666289806366,-0.1535147875547409
18,pose,14,-1,0.4371681213378906,0.5456138849258423,-0.008982921950519085
18,pose,15,-1,0.5956537127494812,0.1804947406053543,-0.366746723651886
18,pose,16,-1,0.44622883200645447,0.7250827550888062,-0.05417949706315994
18,pose,17,-1,0.5727556347846985,0.15120312571525574,-0.4192107319831848
18,pose,18,-1,0.4442429542541504,0.7764836549758911,-0.06640029698610306
18,pose,19,-1,0.5664524435997009,0.1557953655719757,-0.38401034474372864
18,pose,20,-1,0.4542219340801239,0.7775782942771912,-0.10213402658700943
18,pose,21,-1,0.5688987374305725,0.1673804670572281,-0.35928875207901
18,pose,22,-1,0.4574820101261139,0.7604683637619019,-0.06538522988557816
18,pose,23,-1,0.5561757683753967,0.7039648294448853,0.011574823409318924
18,pose,24,-1,0.48557597398757935,0.7058061957359314,-0.011365761049091816
18,pose,25,-1,0.5521463751792908,0.9571535587310791,-0.07348199188709259
18,pose,26,-1,0.49502259492874146,0.9544634819030762,-0.04630420729517937
18,pose,27,-1,0.5471217036247253,1.160642147064209,0.21210545301437378
18,pose,28,-1,0.4989062547683716,1.12444269657135,0.2486027032136917
18,pose,29,-1,0.5467576384544373,1.1854445934295654,0.23573125898838043
18,pose,30,-1,0.49767982959747314,1.1435966491699219,0.2765251100063324
18,pose,31,-1,0.5440069437026978,1.236776351928711,0.14615075290203094
18,pose,32,-1,0.5122233033180237,1.2029234170913696,0.16857416927814484
19,hand,0,0,0.5900893211364746,0.1712551712989807,-3.357472166953812e-08
19,hand,1,0,0.5760638117790222,0.1732875108718872,6.577694148290902e-05
19,hand,2,0,0.5653910636901855,0.1685977429151535,-0.0019236913649365306
19,hand,3,0,0.5568073987960815,0.16908444464206696,-0.004838452208787203
19,hand,4,0,0.54941725730896,0.1711222529411316,-0.007558311801403761
19,hand,5,0,0.5634679198265076,0.13159525394439697,0.0004395723808556795
19,hand,6,0,0.5512492060661316,0.12647274136543274,-0.0031316145323216915
19,hand,7,0,0.5432529449462891,0.12089373916387558,-0.0058040679432451725
19,hand,8,0,0.5369243621826172,0.1148429661989212,-0.007887470535933971
19,hand,9,0,0.5640302300453186,0.13354714214801788,-0.001988325035199523
19,hand,10,0,0.5497152805328369,0.15299028158187866,-0.007147443015128374
19,hand,11,0,0.5531675815582275,0.16333569586277008,-0.00832343939691782
19,hand,12,0,0.5579919815063477,0.1616983711719513,-0.008358694612979889
19,hand,13,0,0.5644279718399048,0.14102646708488464,-0.004721514880657196
19,hand,14,0,0.5515785813331604,0.15910392999649048,-0.00910089910030365
19,hand,15,0,0.5553702116012573,0.16718220710754395,-0.007713666185736656
19,hand,16,0,0.5597448348999023,0.16343526542186737,-0.006105824373662472
19,hand,17,0,0.5643519759178162,0.15119081735610962,-0.007704931311309338
19,hand,18,0,0.5549542903900146,0.16573214530944824,-0.010556570254266262
19,hand,19,0,0.5579162836074829,0.17233920097351074,-0.009488336741924286
19,hand,20,0,0.5620266199111938,0.17046166956424713,-0.008010674268007278
19,hand,0,1,0.43599897623062134,0.7203499674797058,-9.086407715130917e-08
19,hand,1,1,0.4496789276599884,0.7354375123977661,-0.0051683722995221615
19,hand,2,1,0.4554552137851715,0.7601613998413086,-0.006083650980144739
19,hand,3,1,0.45660853385925293,0.7826326489448547,-0.005366071593016386
19,hand,4,1,0.45653223991394043,0.79636150598526,-0.0038165119476616383
19,hand,5,1,0.4394635856151581,0.7799732089042664,-0.00655205175280571
19,hand,6,1,0.4463502764701843,0.8073643445968628,-0.0063238744623959064
19,hand,7,1,0.4535523056983948,0.8131929039955139,-0.005400026682764292
19,hand,8,1,0.4597877264022827,0.8133534789085388,-0.004480090923607349
19,hand,9,1,0.4314432442188263,0.7798987627029419,-0.002915959106758237
19,hand,10,1,0.442218154668808,0.7996208071708679,-0.002092762151733041
19,hand,11,1,0.4489867687225342,0.7965695858001709,-0.001081045949831605
19,hand,12,1,0.452695369720459,0.7904905080795288,-0.0007491556461900473
19,hand,13,1,0.4274459481239319,0.776886522769928,0.0007734665414318442
19,hand,14,1,0.43803101778030396,0.7941147685050964,0.0011426836717873812
19,hand,15,1,0.44359663128852844,0.7918050289154053,0.0017695551505312324
19,hand,16,1,0.4467582106590271,0.7852709889411926,0.0018984872149303555
19,hand,17,1,0.4261972904205322,0.7734988927841187,0.004212347790598869
19,hand,18,1,0.43398556113243103,0.7875534892082214,0.00409973319619894
19,hand,19,1,0.4390430748462677,0.78696608543396,0.004465457517653704
19,hand,20,1,0.4422665238380432,0.7812477350234985,0.004900518339127302
19,pose,0,-1,0.5201784372329712,0.21383681893348694,-0.2676040828227997
19,pose,1,-1,0.5289519429206848,0.19273413717746735,-0.2383914738893509
19,pose,2,-1,0.5325372815132141,0.19340696930885315,-0.23846390843391418
19,pose,3,-1,0.5365422368049622,0.19474254548549652,-0.2384660392999649
19,pose,4,-1,0.5147773623466492,0.18999584019184113,-0.24927324056625366
19,pose,5,-1,0.5084879398345947,0.18910615146160126,-0.2493124008178711
19,pose,6,-1,0.5024357438087463,0.18825145065784454,-0.24939988553524017
19,pose,7,-1,0.5407343506813049,0.20516130328178406,-0.08195832371711731
19,pose,8,-1,0.49468374252319336,0.19505001604557037,-0.13495351374149323
19,pose,9,-1,0.5262150764465332,0.23952537775039673,-0.21013183891773224
19,pose,10,-1,0.5076504945755005,0.2368454486131668,-0.2253345102071762
19,pose,11,-1,0.5691986680030823,0.3260296583175659,-0.01264625322073698
19,pose,12,-1,0.4504208266735077,0.3456914722919464,-0.05728403106331825
19,pose,13,-1,0.6491860747337341,0.34771043062210083,-0.14941120147705078
19,pose,14,-1,0.4366791546344757,0.545031726360321,-0.003174145705997944
19,pose,15,-1,0.5945101380348206,0.18046417832374573,-0.3373611867427826
19,pose,16,-1,0.44576480984687805,0.7249294519424438,-0.038980938494205475
19,pose,17,-1,0.5717561841011047,0.15413805842399597,-0.38788139820098877
19,pose,18,-1,0.44375354051589966,0.7762235999107361,-0.04976232722401619
19,pose,19,-1,0.5652140974998474,0.1595996916294098,-0.35511451959609985
19,pose,20,-1,0.4537616968154907,0.7771351337432861,-0.08512458950281143
19,pose,21,-1,0.5676671266555786,0.17117248475551605,-0.3304881751537323
19,pose,22,-1,0.45699211955070496,0.760047972202301,-0.04989306256175041
19,pose,23,-1,0.556428849697113,0.7029946446418762,0.011534163728356361
19,pose,24,-1,0.48565131425857544,0.7057569026947021,-0.011331290006637573
19,pose,25,-1,0.553150475025177,0.9564388990402222,-0.07390587031841278
19,pose,26,-1,0.4953584372997284,0.9543721675872803,-0.05226558819413185
19,pose,27,-1,0.5471760034561157,1.15235435962677,0.23658329248428345
19,pose,28,-1,0.499825656414032,1.123234510421753,0.2450333535671234
19,pose,29,-1,0.5465049147605896,1.1755449771881104,0.2637658715248108
19,pose,30,-1,0.4988420307636261,1.1421366930007935,0.2727837860584259
19,pose,31,-1,0.5441324710845947,1.2313923835754395,0.16864807903766632
19,pose,32,-1,0.5124353766441345,1.2024074792861938,0.16016705334186554
20,hand,0,0,0.5899589657783508,0.173581063747406,-4.852193313809039e-08
20,hand,1,0,0.5752711296081543,0.17788410186767578,0.0006117821321822703
20,hand,2,0,0.5645372867584229,0.17285892367362976,-0.0007406026707030833
20,hand,3,0,0.5560340881347656,0.1719011664390564,-0.0031255953945219517
20,hand,4,0,0.548878014087677,0.17244155704975128,-0.0053639174439013
20,hand,5,0,0.5631229281425476,0.135769784450531,0.0013008785899728537
20,hand,6,0,0.5500481128692627,0.13125184178352356,-0.001885655801743269
20,hand,7,0,0.541763961315155,0.12649358808994293,-0.004284309688955545
20,hand,8,0,0.5349873900413513,0.12096100300550461,-0.0063116829842329025
20,hand,9,0,0.563851535320282,0.13627158105373383,-0.0013616445939987898
20,hand,10,0,0.5488693714141846,0.15700630843639374,-0.0063970256596803665
20,hand,11,0,0.5530297756195068,0.16801337897777557,-0.007517349440604448
20,hand,12,0,0.5581499934196472,0.16618801653385162,-0.0075968909077346325
20,hand,13,0,0.5642748475074768,0.14204290509223938,-0.004312916658818722
20,hand,14,0,0.5501983165740967,0.1618213802576065,-0.009020182304084301
20,hand,15,0,0.5544732809066772,0.17115244269371033,-0.007414802443236113
20,hand,16,0,0.559393584728241,0.16808302700519562,-0.005570659879595041
20,hand,17,0,0.5642602443695068,0.15097270905971527,-0.007456679828464985
20,hand,18,0,0.5534729361534119,0.1669100672006607,-0.01100826170295477
20,hand,19,0,0.5570202469825745,0.1747821718454361,-0.009955202229321003
20,hand,20,0,0.5620743036270142,0.17378510534763336,-0.008366015739738941
20,hand,0,1,0.4350990951061249,0.7223429083824158,-9.040599024956464e-08
20,hand,1,1,0.44859716296195984,0.7360588908195496,-0.0058374712243676186
20,hand,2,1,0.45429834723472595,0.7595447897911072,-0.007191777694970369
20,hand,3,1,0.45563018321990967,0.7818785309791565,-0.00674237497150898
20,hand,4,1,0.4558171331882477,0.7959684133529663,-0.005432551261037588
20,hand,5,1,0.4377499222755432,0.7805080413818359,-0.007590211927890778
20,hand,6,1,0.4456537961959839,0.8087438344955444,-0.007542266510426998
20,hand,7,1,0.4531922936439514,0.8144596815109253,-0.006699640303850174
20,hand,8,1,0.4594857394695282,0.8147620558738708,-0.0058343359269201756
20,hand,9,1,0.4304335415363312,0.7806631326675415,-0.003601109143346548
20,hand,10,1,0.4419751763343811,0.8015904426574707,-0.003300334792584181
20,hand,11,1,0.44954097270965576,0.7997351884841919,-0.00274229166097939
20,hand,12,1,0.45411550998687744,0.7945583462715149,-0.002658931305631995
20,hand,13,1,0.42732131481170654,0.7784124612808228,0.00048522191355004907
20,hand,14,1,0.4387909770011902,0.7967358827590942,0.00043825068860314786
20,hand,15,1,0.44508567452430725,0.7955234050750732,0.00069730932591483
20,hand,16,1,0.44904470443725586,0.7900716066360474,0.0006386319291777909
20,hand,17,1,0.42686906456947327,0.7759288549423218,0.004312336444854736
20,hand,18,1,0.43544304370880127,0.7908395528793335,0.0037803223822265863
20,hand,19,1,0.44105371832847595,0.7907394766807556,0.003872685134410858
20,hand,20,1,0.44494327902793884,0.7859074473381042,0.004170611500740051
20,pose,0,-1,0.5193725228309631,0.21370157599449158,-0.26619821786880493
20,pose,1,-1,0.5283257961273193,0.1925455778837204,-0.23721013963222504
20,pose,2,-1,0.5319464206695557,0.19321225583553314,-0.23728422820568085
20,pose,3,-1,0.5359629392623901,0.19451522827148438,-0.23728132247924805
20,pose,4,-1,0.5143802165985107,0.189946249127388,-0.24695415794849396
20,pose,5,-1,0.5082083940505981,0.18913252651691437,-0.24699550867080688
20,pose,6,-1,0.5021055340766907,0.18834027647972107,-0.24709497392177582
20,pose,7,-1,0.5400840640068054,0.2050475925207138,-0.08188324421644211
20,pose,8,-1,0.49450644850730896,0.19510574638843536,-0.12949815392494202
20,pose,9,-1,0.5254019498825073,0.23945847153663635,-0.20913520455360413
20,pose,10,-1,0.5070587396621704,0.23682236671447754,-0.22285157442092896
20,pose,11,-1,0.5692221522331238,0.3245469331741333,-0.014338008128106594
20,pose,12,-1,0.4502139687538147,0.3454592227935791,-0.05291793867945671
20,pose,13,-1,0.6497716903686523,0.348554790019989,-0.1528148055076599
20,pose,14,-1,0.4363527297973633,0.5438320636749268,0.0012661757646128535
20,pose,15,-1,0.5928935408592224,0.18142984807491302,-0.34538987278938293
20,pose,16,-1,0.44517987966537476,0.7236650586128235,-0.035390254110097885
20,pose,17,-1,0.5693264007568359,0.1553686410188675,-0.39814504981040955
20,pose,18,-1,0.4427301287651062,0.7755330204963684,-0.04647395387291908
20,pose,19,-1,0.5628340840339661,0.16053688526153564,-0.3685871362686157
20,pose,20,-1,0.4530773460865021,0.7761378884315491,-0.08250880241394043
20,pose,21,-1,0.5655822157859802,0.1721799224615097,-0.34032419323921204
20,pose,22,-1,0.45651283860206604,0.7590458989143372,-0.046750508248806
20,pose,23,-1,0.5567293167114258,0.7025391459465027,0.011508715339004993
20,pose,24,-1,0.4857049882411957,0.7053526043891907,-0.011303899809718132
20,pose,25,-1,0.5539247393608093,0.9557746052742004,-0.07791528850793839
20,pose,26,-1,0.49540457129478455,0.9541606903076172,-0.055729519575834274
20,pose,27,-1,0.5474826693534851,1.1520298719406128,0.23671641945838928
20,pose,28,-1,0.4997745752334595,1.1243350505828857,0.24189609289169312
20,pose,29,-1,0.5466295480728149,1.1752920150756836,0.26369616389274597
20,pose,30,-1,0.4988033175468445,1.143484354019165,0.26936909556388855
20,pose,31,-1,0.5450979471206665,1.2308461666107178,0.1631772518157959
20,pose,32,-1,0.5123218297958374,1.2032325267791748,0.1518154740333557
21,hand,0,0,0.5904417634010315,0.1780575066804886,-5.49579581843318e-08
21,hand,1,0,0.5759035348892212,0.1821555197238922,0.0003465159679763019
21,hand,2,0,0.5652338862419128,0.17654132843017578,-0.0007541620288975537
21,hand,3,0,0.5567049384117126,0.17523294687271118,-0.002747656311839819
21,hand,4,0,0.5494920611381531,0.1749817132949829,-0.004734467715024948
21,hand,5,0,0.5646027326583862,0.13976195454597473,0.000950872665271163
21,hand,6,0,0.5515308976173401,0.1349104791879654,-0.0020366923417896032
21,hand,7,0,0.5432532429695129,0.13061049580574036,-0.004389083478599787
21,hand,8,0,0.5364577174186707,0.12533453106880188,-0.006366363726556301
21,hand,9,0,0.5654760003089905,0.1407543420791626,-0.001332947053015232
21,hand,10,0,0.5498057007789612,0.1577361673116684,-0.0062703234143555164
21,hand,11,0,0.5526913404464722,0.17021669447422028,-0.007778644561767578
21,hand,12,0,0.5574929118156433,0.17136727273464203,-0.00805784109979868
21,hand,13,0,0.5660012364387512,0.1469079852104187,-0.0038483808748424053
21,hand,14,0,0.5512768030166626,0.16268035769462585,-0.00877192709594965
21,hand,15,0,0.5543385744094849,0.17332610487937927,-0.007804914377629757
21,hand,16,0,0.5591681599617004,0.1728343367576599,-0.006164167542010546
21,hand,17,0,0.5661412477493286,0.15588527917861938,-0.0064727505668997765
21,hand,18,0,0.554560124874115,0.1690792441368103,-0.01009047869592905
21,hand,19,0,0.5569852590560913,0.17807890474796295,-0.009293997660279274
21,hand,20,0,0.5620009303092957,0.1794847846031189,-0.007816523313522339
21,hand,0,1,0.4350188672542572,0.7231319546699524,-9.24967835658208e-08
21,hand,1,1,0.44832509756088257,0.7373484373092651,-0.00575244752690196
21,hand,2,1,0.45421287417411804,0.7620558142662048,-0.00709866126999259
21,hand,3,1,0.45568159222602844,0.7849076986312866,-0.00664083007723093
21,hand,4,1,0.45554015040397644,0.7985735535621643,-0.0052657057531178
21,hand,5,1,0.4376771152019501,0.781807005405426,-0.007671135477721691
21,hand,6,1,0.44534990191459656,0.8105213642120361,-0.007528896443545818
21,hand,7,1,0.45309919118881226,0.8161620497703552,-0.0064558167941868305
21,hand,8,1,0.45946672558784485,0.8161168694496155,-0.005461658351123333
21,hand,9,1,0.43033239245414734,0.7819356322288513,-0.003675037994980812
21,hand,10,1,0.44203585386276245,0.8022699952125549,-0.003473220393061638
21,hand,11,1,0.44928184151649475,0.7998862862586975,-0.0028119126800447702
21,hand,12,1,0.45342788100242615,0.7945680618286133,-0.0026281168684363365
21,hand,13,1,0.4270598292350769,0.7797009944915771,0.00045856143697164953
21,hand,14,1,0.4387107789516449,0.7975429892539978,0.0004654340154957026
21,hand,15,1,0.4447228014469147,0.7959192991256714,0.0008527669706381857
21,hand,16,1,0.4484877586364746,0.790274977684021,0.0008653333643451333
21,hand,17,1,0.42639294266700745,0.7772817611694336,0.004339356906712055
21,hand,18,1,0.43508440256118774,0.79184490442276,0.0038119738455861807
21,hand,19,1,0.4406091272830963,0.7917519211769104,0.003864526515826583
21,hand,20,1,0.44441187381744385,0.7872437834739685,0.004139937460422516
21,pose,0,-1,0.5177146196365356,0.21359983086585999,-0.2672196924686432
21,pose,1,-1,0.5271369218826294,0.19237400591373444,-0.23851804435253143
21,pose,2,-1,0.5308080911636353,0.19305051863193512,-0.23859697580337524
21,pose,3,-1,0.5348914265632629,0.19433657824993134,-0.2385881096124649
21,pose,4,-1,0.513151228427887,0.18981170654296875,-0.24760736525058746
21,pose,5,-1,0.5069820284843445,0.189021497964859,-0.2476535588502884
21,pose,6,-1,0.5010148286819458,0.18825934827327728,-0.24775198101997375
21,pose,7,-1,0.5392647385597229,0.2049562782049179,-0.08398368209600449
21,pose,8,-1,0.49411600828170776,0.19508731365203857,-0.12863342463970184
