frame,part,index,hand_index,x,y,z
28,hand,7,0,0.48873114585876465,0.34521105885505676,-0.03527010604739189
28,hand,8,0,0.492546945810318,0.33162921667099,-0.03673325106501579
28,hand,9,0,0.48434576392173767,0.39772307872772217,-0.02347678504884243
28,hand,10,0,0.4927552044391632,0.36542245745658875,-0.030322471633553505
28,hand,11,0,0.49856019020080566,0.344772070646286,-0.03200610727071762
28,hand,12,0,0.5027984380722046,0.3296600580215454,-0.03341291844844818
28,hand,13,0,0.4912124276161194,0.39927053451538086,-0.021698864176869392
28,hand,14,0,0.4996097683906555,0.37029916048049927,-0.027680106461048126
28,hand,15,0,0.5049843192100525,0.35218220949172974,-0.02912692166864872
28,hand,16,0,0.5088445544242859,0.33842188119888306,-0.029924172908067703
28,hand,17,0,0.49614813923835754,0.397538959980011,-0.020266205072402954
28,hand,18,0,0.5035420656204224,0.37707066535949707,-0.025069748982787132
28,hand,19,0,0.5081795454025269,0.36406657099723816,-0.026496373116970062
28,hand,20,0,0.511227011680603,0.3536108434200287,-0.02745838649570942
28,hand,0,1,0.5317596793174744,0.35322991013526917,-6.22950722117821e-08
28,hand,1,1,0.5218995213508606,0.3346844017505646,0.0001832607522374019
28,hand,2,1,0.5188503861427307,0.311149924993515,0.000555368431378156
28,hand,3,1,0.517885684967041,0.29494205117225647,-0.0002140776050509885
28,hand,4,1,0.5180662274360657,0.2815694808959961,-0.0009759590029716492
28,hand,5,1,0.5243561863899231,0.289110392332077,0.005346647463738918
28,hand,6,1,0.5182411670684814,0.2704327702522278,0.0018276447663083673
28,hand,7,1,0.5106727480888367,0.25901687145233154,-0.00224544620141387
28,hand,8,1,0.5038096308708191,0.25048166513442993,-0.005152162164449692
28,hand,9,1,0.5284404158592224,0.28670811653137207,0.002355835633352399
28,hand,10,1,0.5202549695968628,0.26798179745674133,-0.0005323567311279476
28,hand,11,1,0.512151300907135,0.2554837763309479,-0.004295886028558016
28,hand,12,1,0.5043194890022278,0.24376875162124634,-0.006969013251364231
28,hand,13,1,0.5330871939659119,0.2865925431251526,-0.001392478821799159
28,hand,14,1,0.5246302485466003,0.26743045449256897,-0.004655095282942057
28,hand,15,1,0.5167235136032104,0.2545384466648102,-0.006648618262261152
28,hand,16,1,0.50933837890625,0.24324986338615417,-0.007822991348803043
28,hand,17,1,0.5378018021583557,0.28932979702949524,-0.005460195709019899
28,hand,18,1,0.5288322567939758,0.27492260932922363,-0.007785453461110592
28,hand,19,1,0.5227946043014526,0.2684701979160309,-0.007716040592640638
28,hand,20,1,0.5174571871757507,0.2644006609916687,-0.007412144914269447
28,pose,0,-1,0.4943302869796753,0.18908733129501343,-0.2558455467224121
28,pose,1,-1,0.5055957436561584,0.15960226953029633,-0.23519134521484375
28,pose,2,-1,0.5115682482719421,0.16043438017368317,-0.23533399403095245
28,pose,3,-1,0.5171377658843994,0.1618589609861374,-0.23549596965312958
28,pose,4,-1,0.4867032468318939,0.15721222758293152,-0.233319491147995
28,pose,5,-1,0.48052623867988586,0.15626908838748932,-0.23338565230369568
28,pose,6,-1,0.47483474016189575,0.15554264187812805,-0.2334381639957428
28,pose,7,-1,0.5264774560928345,0.17540132999420166,-0.08384911715984344
28,pose,8,-1,0.4667598009109497,0.16646011173725128,-0.08125446736812592
28,pose,9,-1,0.5065601468086243,0.22072932124137878,-0.19593743979930878
28,pose,10,-1,0.4841052293777466,0.2134229987859726,-0.19524738192558289
28,pose,11,-1,0.5638136267662048,0.3141583502292633,-0.010530132800340652
28,pose,12,-1,0.4179002046585083,0.32681959867477417,0.021411417052149773
28,pose,13,-1,0.5854801535606384,0.5288759469985962,-0.17995597422122955
28,pose,14,-1,0.43051034212112427,0.5400096774101257,-0.06309763342142105
28,pose,15,-1,0.533748984336853,0.33611318469047546,-0.3853645920753479
28,pose,16,-1,0.4746348559856415,0.4265719950199127,-0.21773019433021545
28,pose,17,-1,0.5230080485343933,0.28652650117874146,-0.43052375316619873
28,pose,18,-1,0.49054351449012756,0.37900352478027344,-0.24296154081821442
28,pose,19,-1,0.5246350765228271,0.2664716839790344,-0.401474267244339
28,pose,20,-1,0.4867124557495117,0.35846221446990967,-0.23122814297676086
28,pose,21,-1,0.5254681706428528,0.2869245409965515,-0.37655356526374817
28,pose,22,-1,0.48520001769065857,0.37458404898643494,-0.21566098928451538
28,pose,23,-1,0.5430758595466614,0.6774303913116455,0.007956924848258495
28,pose,24,-1,0.4588392674922943,0.6792347431182861,-0.007254165131598711
28,pose,25,-1,0.542891800403595,0.932356059551239,-0.03916321322321892
28,pose,26,-1,0.46790143847465515,0.9334450960159302,-0.04397892206907272
28,pose,27,-1,0.5390247702598572,1.1430840492248535,0.2616276443004608
28,pose,28,-1,0.46275776624679565,1.142869234085083,0.28381049633026123
28,pose,29,-1,0.5343360304832458,1.170139193534851,0.28487104177474976
28,pose,30,-1,0.4609663784503937,1.1636415719985962,0.3119119703769684
28,pose,31,-1,0.545927107334137,1.2298697233200073,0.15449939668178558
28,pose,32,-1,0.4703473150730133,1.2421236038208008,0.15132245421409607
29,hand,0,0,0.466348797082901,0.42207106947898865,-7.888759512297838e-08
29,hand,1,0,0.4600563943386078,0.4047498404979706,-0.012045529671013355
29,hand,2,0,0.46035581827163696,0.38837578892707825,-0.020140638574957848
29,hand,3,0,0.4661814272403717,0.3780081272125244,-0.026025032624602318
29,hand,4,0,0.4712485671043396,0.374906450510025,-0.031520988792181015
29,hand,5,0,0.473619282245636,0.40758633613586426,-0.021971797570586205
29,hand,6,0,0.4819948077201843,0.3800414800643921,-0.03141549229621887
29,hand,7,0,0.48675036430358887,0.36198920011520386,-0.03690216317772865
29,hand,8,0,0.4902924597263336,0.3481758236885071,-0.0401931032538414
29,hand,9,0,0.4824244976043701,0.4132986068725586,-0.019275370985269547
29,hand,10,0,0.49091818928718567,0.3827615976333618,-0.027507614344358444
29,hand,11,0,0.49622637033462524,0.3619116246700287,-0.03102104365825653
29,hand,12,0,0.49986863136291504,0.34609830379486084,-0.033617813140153885
29,hand,13,0,0.48891836404800415,0.4146844446659088,-0.01704837940633297
29,hand,14,0,0.49742746353149414,0.3871784210205078,-0.02447051741182804
29,hand,15,0,0.5027173161506653,0.3678147792816162,-0.026826195418834686
29,hand,16,0,0.5064427852630615,0.3523881137371063,-0.028095846995711327
29,hand,17,0,0.49311092495918274,0.4128333032131195,-0.015537738800048828
29,hand,18,0,0.5009175539016724,0.3928886651992798,-0.021294092759490013
29,hand,19,0,0.5060311555862427,0.37893062829971313,-0.023254187777638435
29,hand,20,0,0.5098525285720825,0.36787137389183044,-0.024319583550095558
29,hand,0,1,0.5276062488555908,0.3652883470058441,-7.680777258656235e-08
29,hand,1,1,0.5184940099716187,0.3458361327648163,-0.0006142228376120329
29,hand,2,1,0.5159245729446411,0.3215850293636322,-0.000730676285456866
29,hand,3,1,0.5141850113868713,0.3052527606487274,-0.0017825100803747773
29,hand,4,1,0.5147048830986023,0.2917369604110718,-0.0029768061358481646
29,hand,5,1,0.5299879312515259,0.2963431775569916,0.004292610101401806
29,hand,6,1,0.52085280418396,0.2814481854438782,0.0008088093600235879
29,hand,7,1,0.511539876461029,0.27077582478523254,-0.0036031100898981094
29,hand,8,1,0.5042974948883057,0.2620442807674408,-0.006993168033659458
29,hand,9,1,0.5330517292022705,0.2942880392074585,0.0014342402573674917
29,hand,10,1,0.5217026472091675,0.27886542677879333,-0.0008949955808930099
29,hand,11,1,0.5121364593505859,0.26943063735961914,-0.004420039709657431
29,hand,12,1,0.5047191977500916,0.2591763734817505,-0.0071941460482776165
29,hand,13,1,0.5351556539535522,0.29603126645088196,-0.002148256404325366
29,hand,14,1,0.5234460830688477,0.2796446681022644,-0.005448886658996344
29,hand,15,1,0.5144282579421997,0.27313947677612305,-0.006804584059864283
29,hand,16,1,0.5082479119300842,0.26602208614349365,-0.007776688318699598
29,hand,17,1,0.5358473062515259,0.30169492959976196,-0.006168587598949671
29,hand,18,1,0.525789201259613,0.29143133759498596,-0.009032823145389557
29,hand,19,1,0.5206430554389954,0.2989571690559387,-0.008215139620006084
29,hand,20,1,0.5183440446853638,0.3078169822692871,-0.007303876336663961
29,pose,0,-1,0.49425315856933594,0.1890314817428589,-0.2517978250980377
29,pose,1,-1,0.5054398775100708,0.15982286632061005,-0.23029634356498718
29,pose,2,-1,0.5113483667373657,0.16063633561134338,-0.23044316470623016
29,pose,3,-1,0.5168759226799011,0.16197355091571808,-0.23059752583503723
29,pose,4,-1,0.48661965131759644,0.15764854848384857,-0.22898384928703308
29,pose,5,-1,0.48047247529029846,0.15676535665988922,-0.2290530651807785
29,pose,6,-1,0.4747866690158844,0.1560531109571457,-0.2291181981563568
29,pose,7,-1,0.5260023474693298,0.17547547817230225,-0.07585784047842026
29,pose,8,-1,0.46662548184394836,0.1669599711894989,-0.0741419717669487
29,pose,9,-1,0.506527841091156,0.2205624133348465,-0.19100435078144073
29,pose,10,-1,0.4840364158153534,0.21346622705459595,-0.19063952565193176
29,pose,11,-1,0.5636215209960938,0.31515443325042725,0.0020113533828407526
29,pose,12,-1,0.41760507225990295,0.32962343096733093,0.019448334351181984
29,pose,13,-1,0.582238495349884,0.5349254012107849,-0.16848208010196686
29,pose,14,-1,0.43194571137428284,0.5443767309188843,-0.07747554779052734
29,pose,15,-1,0.5334974527359009,0.349080353975296,-0.3865114748477936
29,pose,16,-1,0.4903406500816345,0.40610185265541077,-0.22420164942741394
29,pose,17,-1,0.5227473378181458,0.3052233159542084,-0.4326639771461487
29,pose,18,-1,0.5034029483795166,0.35790327191352844,-0.2501160204410553
29,pose,19,-1,0.525392472743988,0.285366415977478,-0.4070807993412018
29,pose,20,-1,0.49769893288612366,0.33851802349090576,-0.23496893048286438
29,pose,21,-1,0.5261529088020325,0.30178284645080566,-0.3798956871032715
29,pose,22,-1,0.49601566791534424,0.3523593544960022,-0.22021792829036713
29,pose,23,-1,0.5442887544631958,0.6833218336105347,0.008300096727907658
29,pose,24,-1,0.45880424976348877,0.6879637837409973,-0.007559529040008783
29,pose,25,-1,0.5429155230522156,0.935199499130249,-0.048835817724466324
29,pose,26,-1,0.46878132224082947,0.9484369158744812,-0.035149313509464264
29,pose,27,-1,0.5399145483970642,1.1546162366867065,0.2630055248737335
29,pose,28,-1,0.4631786048412323,1.1497721672058105,0.3095724880695343
29,pose,29,-1,0.5347822904586792,1.1832154989242554,0.2888633906841278
29,pose,30,-1,0.46111300587654114,1.1702667474746704,0.3393520414829254
29,pose,31,-1,0.5467231273651123,1.2441284656524658,0.15436671674251556
29,pose,32,-1,0.47041770815849304,1.248486876487732,0.17531827092170715
30,hand,0,0,0.46526432037353516,0.4273182451725006,-5.515909506925709e-08
30,hand,1,0,0.45784515142440796,0.4123227894306183,-0.011972403153777122
30,hand,2,0,0.4581625461578369,0.3973237872123718,-0.01972382329404354
30,hand,3,0,0.46546176075935364,0.38822367787361145,-0.0248231440782547
30,hand,4,0,0.4723680317401886,0.38388311862945557,-0.029526494443416595
30,hand,5,0,0.47024616599082947,0.4183184504508972,-0.025171099230647087
30,hand,6,0,0.4801064431667328,0.39076125621795654,-0.03321896493434906
30,hand,7,0,0.48452165722846985,0.37328040599823,-0.03682832047343254
30,hand,8,0,0.48821842670440674,0.3600006103515625,-0.039045531302690506
30,hand,9,0,0.4802233874797821,0.42314234375953674,-0.021771686151623726
30,hand,10,0,0.48862555623054504,0.3943308889865875,-0.02925598993897438
30,hand,11,0,0.4930662214756012,0.37536004185676575,-0.031360138207674026
30,hand,12,0,0.49618974328041077,0.36094650626182556,-0.03304463252425194
30,hand,13,0,0.4870576858520508,0.4239863157272339,-0.01846367120742798
30,hand,14,0,0.4955795407295227,0.39869827032089233,-0.025211356580257416
30,hand,15,0,0.5002375245094299,0.38216423988342285,-0.027279337868094444
30,hand,16,0,0.5039087533950806,0.36854851245880127,-0.028525257483124733
30,hand,17,0,0.49154311418533325,0.4215715527534485,-0.015707604587078094
30,hand,18,0,0.4986659288406372,0.40439534187316895,-0.021352048963308334
30,hand,19,0,0.5031180381774902,0.3912244737148285,-0.02370540425181389
30,hand,20,0,0.5067533850669861,0.38013842701911926,-0.02514677867293358
30,hand,0,1,0.526630699634552,0.3814567029476166,-1.2230609058860864e-07
30,hand,1,1,0.5156580805778503,0.36128392815589905,0.000877031940035522
30,hand,2,1,0.5138707160949707,0.33701851963996887,0.0007836661534383893
30,hand,3,1,0.5115571022033691,0.3200298547744751,-0.0006287886062636971
30,hand,4,1,0.5106787085533142,0.30468952655792236,-0.0019195540808141232
30,hand,5,1,0.5317313075065613,0.3164587616920471,0.0053350236266851425
30,hand,6,1,0.5222898125648499,0.2962266504764557,0.0009155222796835005
30,hand,7,1,0.5119823217391968,0.2825722396373749,-0.0040514045394957066
30,hand,8,1,0.5031260848045349,0.2753717303276062,-0.007370674517005682
30,hand,9,1,0.5343059301376343,0.315673828125,0.0018477282719686627
30,hand,10,1,0.5213309526443481,0.29453352093696594,-0.0013699064729735255
30,hand,11,1,0.5102876424789429,0.2819153666496277,-0.005549750756472349
30,hand,12,1,0.5007770657539368,0.2731839120388031,-0.008710820227861404
30,hand,13,1,0.5346195697784424,0.31727850437164307,-0.002392419381067157
30,hand,14,1,0.5217021703720093,0.29374101758003235,-0.006060231011360884
30,hand,15,1,0.5110737681388855,0.2810570001602173,-0.007963468320667744
30,hand,16,1,0.5023931264877319,0.27122342586517334,-0.009028819389641285
30,hand,17,1,0.5322605967521667,0.3209947347640991,-0.006860119290649891
30,hand,18,1,0.5226672887802124,0.2978132963180542,-0.010100895538926125
30,hand,19,1,0.5152362585067749,0.2853180468082428,-0.01068229228258133
30,hand,20,1,0.5087356567382812,0.27603697776794434,-0.010679773055016994
30,pose,0,-1,0.494235634803772,0.18890255689620972,-0.22836114466190338
30,pose,1,-1,0.5052961707115173,0.16023781895637512,-0.20443329215049744
30,pose,2,-1,0.5111392736434937,0.16119952499866486,-0.20460206270217896
30,pose,3,-1,0.5165999531745911,0.16263052821159363,-0.20477555692195892
30,pose,4,-1,0.4865802526473999,0.15793031454086304,-0.20547743141651154
30,pose,5,-1,0.4804392158985138,0.15700773894786835,-0.20558544993400574
30,pose,6,-1,0.47474920749664307,0.1562720090150833,-0.20566684007644653
30,pose,7,-1,0.5253117680549622,0.1762976199388504,-0.04350094497203827
30,pose,8,-1,0.4662908613681793,0.16726285219192505,-0.05195717141032219
30,pose,9,-1,0.5062980651855469,0.22050358355045319,-0.16542458534240723
30,pose,10,-1,0.48392948508262634,0.21349668502807617,-0.16806660592556
30,pose,11,-1,0.5631908178329468,0.31561845541000366,0.04242701083421707
30,pose,12,-1,0.41740837693214417,0.33353379368782043,0.03636132553219795
30,pose,13,-1,0.5810586810112,0.5403041839599609,-0.12799674272537231
30,pose,14,-1,0.4316778779029846,0.5467131733894348,-0.04260699078440666
30,pose,15,-1,0.5317898988723755,0.3663861155509949,-0.35417020320892334
30,pose,16,-1,0.49571430683135986,0.40705472230911255,-0.16151748597621918
30,pose,17,-1,0.5207093358039856,0.3221528232097626,-0.40270787477493286
30,pose,18,-1,0.5054327249526978,0.36054742336273193,-0.18496550619602203
30,pose,19,-1,0.5226812958717346,0.30173981189727783,-0.3750404119491577
30,pose,20,-1,0.5003483891487122,0.34056612849235535,-0.17592473328113556
30,pose,21,-1,0.5243809223175049,0.31557318568229675,-0.34725502133369446
30,pose,22,-1,0.4979127049446106,0.3583945035934448,-0.1591881364583969
30,pose,23,-1,0.545956552028656,0.6856918931007385,0.01464033778756857
30,pose,24,-1,0.45987263321876526,0.6906652450561523,-0.013838001526892185
30,pose,25,-1,0.5439831614494324,0.9385464787483215,-0.052433907985687256
30,pose,26,-1,0.4786564111709595,0.9588548541069031,-0.08235475420951843
30,pose,27,-1,0.54385906457901,1.17983078956604,0.23776079714298248
30,pose,28,-1,0.4685053825378418,1.167638897895813,0.23322930932044983
30,pose,29,-1,0.5380921959877014,1.209546446800232,0.2619996964931488
30,pose,30,-1,0.4649638533592224,1.188645839691162,0.25893720984458923
30,pose,31,-1,0.5505551695823669,1.270875096321106,0.1133875697851181
30,pose,32,-1,0.47509142756462097,1.2673577070236206,0.08615997433662415
31,hand,0,0,0.46655887365341187,0.4293074905872345,-6.339591607229522e-08
31,hand,1,0,0.45811519026756287,0.41581493616104126,-0.010747951455414295
31,hand,2,0,0.4552001953125,0.4023761749267578,-0.018400294706225395
31,hand,3,0,0.45979973673820496,0.3930789828300476,-0.024114977568387985
31,hand,4,0,0.46679607033729553,0.3904329538345337,-0.02931416966021061
31,hand,5,0,0.4671483039855957,0.41899803280830383,-0.02110753208398819
31,hand,6,0,0.47524553537368774,0.39466485381126404,-0.029682321473956108
31,hand,7,0,0.47989770770072937,0.3787444531917572,-0.03419636934995651
31,hand,8,0,0.4834618866443634,0.3666657507419586,-0.03690844401717186
31,hand,9,0,0.47768986225128174,0.4229477047920227,-0.01870378851890564
31,hand,10,0,0.48427826166152954,0.39625442028045654,-0.02576781064271927
31,hand,11,0,0.4885125756263733,0.378355473279953,-0.02783231809735298
31,hand,12,0,0.4909053444862366,0.3649293780326843,-0.029620349407196045
31,hand,13,0,0.4850989878177643,0.4235116243362427,-0.016701415181159973
31,hand,14,0,0.4915671944618225,0.3999338746070862,-0.023010587319731712
31,hand,15,0,0.495597243309021,0.38453471660614014,-0.024275660514831543
31,hand,16,0,0.49810993671417236,0.37220218777656555,-0.025064172223210335
31,hand,17,0,0.4900546967983246,0.42090097069740295,-0.015358930453658104
31,hand,18,0,0.4957899749279022,0.4051055610179901,-0.020442092791199684
31,hand,19,0,0.49922388792037964,0.3934348225593567,-0.021848900243639946
31,hand,20,0,0.5011565089225769,0.38390684127807617,-0.022624840959906578
31,hand,0,1,0.526872992515564,0.39323344826698303,-1.3113489671923162e-07
31,hand,1,1,0.5150792598724365,0.37232211232185364,0.001529220724478364
31,hand,2,1,0.5126324892044067,0.3471692204475403,0.0020774113945662975
31,hand,3,1,0.5105429291725159,0.3301082253456116,0.0012322349939495325
31,hand,4,1,0.5093170404434204,0.31598949432373047,0.00034992588916793466
31,hand,5,1,0.5283041596412659,0.32305026054382324,0.006764634046703577
