frame,part,index,hand_index,x,y,z
21,hand,8,0,0.5102937817573547,0.23965206742286682,-0.013527590781450272
21,hand,9,0,0.5186926126480103,0.3055565655231476,-0.0080997534096241
21,hand,10,0,0.5183262228965759,0.2726748287677765,-0.011910929344594479
21,hand,11,0,0.5188479423522949,0.24914656579494476,-0.015195226296782494
21,hand,12,0,0.519342839717865,0.23103249073028564,-0.01733477972447872
21,hand,13,0,0.5209513902664185,0.31400957703590393,-0.011556058190762997
21,hand,14,0,0.5163537859916687,0.2844812273979187,-0.01731974631547928
21,hand,15,0,0.5137599110603333,0.2621733546257019,-0.0225356537848711
21,hand,16,0,0.5128142833709717,0.2448989599943161,-0.025870392099022865
21,hand,17,0,0.5192449688911438,0.3276165723800659,-0.014740231446921825
21,hand,18,0,0.5079613327980042,0.31793567538261414,-0.020639069378376007
21,hand,19,0,0.500345766544342,0.3200037181377411,-0.023200463503599167
21,hand,20,0,0.4955945312976837,0.3262062668800354,-0.024672619998455048
21,hand,0,1,0.41127219796180725,0.7106976509094238,-1.1675144184764008e-09
21,hand,1,1,0.4257669448852539,0.7239784002304077,-0.004130143206566572
21,hand,2,1,0.4347527325153351,0.7472934722900391,-0.006231882609426975
21,hand,3,1,0.43953096866607666,0.7702146768569946,-0.007557233329862356
21,hand,4,1,0.44432130455970764,0.7887058258056641,-0.008375701494514942
21,hand,5,1,0.42061153054237366,0.7689103484153748,-0.005619971081614494
21,hand,6,1,0.4258435070514679,0.7990741729736328,-0.009060165844857693
21,hand,7,1,0.43120747804641724,0.8124303817749023,-0.011195496656000614
21,hand,8,1,0.43542155623435974,0.8207337856292725,-0.01213132869452238
21,hand,9,1,0.41225922107696533,0.7741878628730774,-0.005186447408050299
21,hand,10,1,0.4137971103191376,0.8100239038467407,-0.008394242264330387
21,hand,11,1,0.41870030760765076,0.8295536041259766,-0.010172965005040169
21,hand,12,1,0.4236464202404022,0.8434910178184509,-0.011278948746621609
21,hand,13,1,0.40782010555267334,0.7757366895675659,-0.005089028738439083
21,hand,14,1,0.40865975618362427,0.8089448809623718,-0.008830348961055279
21,hand,15,1,0.4125267267227173,0.8259955644607544,-0.010360955260694027
21,hand,16,1,0.4169404208660126,0.8378915786743164,-0.010904236696660519
21,hand,17,1,0.4070449471473694,0.7749986052513123,-0.005099256988614798
21,hand,18,1,0.40642744302749634,0.8005884885787964,-0.007889480330049992
21,hand,19,1,0.4081915318965912,0.8140831589698792,-0.008287228643894196
21,hand,20,1,0.41081708669662476,0.8237819671630859,-0.008183389902114868
21,pose,0,-1,0.5053805112838745,0.18256255984306335,-0.37524423003196716
21,pose,1,-1,0.5137801766395569,0.157871276140213,-0.3518037497997284
21,pose,2,-1,0.5187138915061951,0.15861733257770538,-0.3519844114780426
21,pose,3,-1,0.5233242511749268,0.1599898636341095,-0.35207733511924744
21,pose,4,-1,0.4956926703453064,0.1570425033569336,-0.3611336052417755
21,pose,5,-1,0.4881379306316376,0.1574838012456894,-0.36120253801345825
21,pose,6,-1,0.48033761978149414,0.15840016305446625,-0.36136215925216675
21,pose,7,-1,0.5271803736686707,0.1745651513338089,-0.18918925523757935
21,pose,8,-1,0.46690136194229126,0.17348307371139526,-0.2379462569952011
21,pose,9,-1,0.5139374136924744,0.2150142937898636,-0.3123032748699188
21,pose,10,-1,0.49203822016716003,0.21329787373542786,-0.3266604244709015
21,pose,11,-1,0.5644716620445251,0.3281444013118744,-0.10779888182878494
21,pose,12,-1,0.41617241501808167,0.34681010246276855,-0.10932867974042892
21,pose,13,-1,0.5760643482208252,0.55338454246521,-0.27347975969314575
21,pose,14,-1,0.4209526777267456,0.5639756917953491,-0.028925679624080658
21,pose,15,-1,0.5246919989585876,0.35432252287864685,-0.5726869702339172
21,pose,16,-1,0.40900513529777527,0.7268866300582886,-0.13996247947216034
21,pose,17,-1,0.5085949301719666,0.3089092969894409,-0.6464719772338867
21,pose,18,-1,0.4048067629337311,0.7894734144210815,-0.16750487685203552
21,pose,19,-1,0.5111375451087952,0.29049885272979736,-0.6330835223197937
21,pose,20,-1,0.41257959604263306,0.7939227819442749,-0.21916408836841583
21,pose,21,-1,0.5141093134880066,0.3084712028503418,-0.5871083736419678
21,pose,22,-1,0.41653454303741455,0.7773057818412781,-0.16070184111595154
21,pose,23,-1,0.5406894087791443,0.7026803493499756,0.009708106517791748
21,pose,24,-1,0.45970618724823,0.7080421447753906,-0.009188723750412464
21,pose,25,-1,0.5350849628448486,0.9624936580657959,0.010960203595459461
21,pose,26,-1,0.46639788150787354,0.9898144602775574,-0.054326169192790985
21,pose,27,-1,0.5472866296768188,1.2040462493896484,0.3459068834781647
21,pose,28,-1,0.4745100140571594,1.2130922079086304,0.22530119121074677
21,pose,29,-1,0.545799195766449,1.231593132019043,0.3745296597480774
21,pose,30,-1,0.4732016921043396,1.2413393259048462,0.24722686409950256
21,pose,31,-1,0.5494419932365417,1.2926191091537476,0.2426416575908661
21,pose,32,-1,0.49351924657821655,1.3097636699676514,0.07345115393400192
22,hand,0,0,0.5226918458938599,0.3640461266040802,1.8394874246041582e-07
22,hand,1,0,0.5045998096466064,0.34593260288238525,0.0023075588978827
22,hand,2,0,0.499357134103775,0.32869499921798706,0.0008175690891221166
22,hand,3,0,0.4944179654121399,0.3198389410972595,-0.0016171648167073727
22,hand,4,0,0.4911840856075287,0.31218740344047546,-0.0045647756196558475
22,hand,5,0,0.5131878852844238,0.29057076573371887,-0.002751102903857827
22,hand,6,0,0.5104854702949524,0.2632898688316345,-0.005526791792362928
22,hand,7,0,0.5100792646408081,0.24357375502586365,-0.007094249129295349
22,hand,8,0,0.5111602544784546,0.22693610191345215,-0.00830510351806879
22,hand,9,0,0.5172032713890076,0.2934609651565552,-0.007332639768719673
22,hand,10,0,0.51714026927948,0.2591562867164612,-0.013373308815062046
22,hand,11,0,0.5191717147827148,0.2344290316104889,-0.01684190146625042
22,hand,12,0,0.5218990445137024,0.21433192491531372,-0.018299022689461708
22,hand,13,0,0.5185987949371338,0.30329224467277527,-0.011484639719128609
22,hand,14,0,0.5120116472244263,0.2731131613254547,-0.019449947401881218
22,hand,15,0,0.5082278251647949,0.2522556185722351,-0.023888014256954193
22,hand,16,0,0.5070347189903259,0.23549014329910278,-0.02557065151631832
22,hand,17,0,0.5148003697395325,0.31836068630218506,-0.014850831590592861
22,hand,18,0,0.5015105605125427,0.3030060827732086,-0.020017046481370926
22,hand,19,0,0.49369537830352783,0.3092023432254791,-0.020236574113368988
22,hand,20,0,0.49031710624694824,0.31942155957221985,-0.01978088915348053
22,hand,0,1,0.41496771574020386,0.6957929730415344,1.7653032813313985e-08
22,hand,1,1,0.42810821533203125,0.7053898572921753,-0.005122889764606953
22,hand,2,1,0.4368405342102051,0.7247440814971924,-0.007973892614245415
22,hand,3,1,0.4425658583641052,0.7413787841796875,-0.00983894057571888
22,hand,4,1,0.44719722867012024,0.7554585933685303,-0.011410495266318321
22,hand,5,1,0.4222618341445923,0.7505260109901428,-0.007951917126774788
22,hand,6,1,0.4239531457424164,0.7828375101089478,-0.011222362518310547
22,hand,7,1,0.42690199613571167,0.8001993894577026,-0.013217633590102196
22,hand,8,1,0.43019992113113403,0.8114919066429138,-0.014287760481238365
22,hand,9,1,0.41698965430259705,0.7548627853393555,-0.007199006155133247
22,hand,10,1,0.41778475046157837,0.7898839116096497,-0.01070577185600996
22,hand,11,1,0.42286697030067444,0.808516800403595,-0.012668094597756863
22,hand,12,1,0.42800647020339966,0.8194966316223145,-0.013793370686471462
22,hand,13,1,0.4143991470336914,0.7561215162277222,-0.006729419808834791
22,hand,14,1,0.4150146245956421,0.7894425988197327,-0.010204004123806953
22,hand,15,1,0.4194642901420593,0.8065372109413147,-0.011890050023794174
22,hand,16,1,0.42356911301612854,0.8168242573738098,-0.0126569252461195
22,hand,17,1,0.4149036705493927,0.7550629377365112,-0.006488113198429346
22,hand,18,1,0.4158364534378052,0.780239462852478,-0.009702221490442753
22,hand,19,1,0.41829949617385864,0.7946511507034302,-0.010750474408268929
22,hand,20,1,0.4206058084964752,0.8044998049736023,-0.011051530949771404
22,pose,0,-1,0.5052272081375122,0.1838458776473999,-0.3572389483451843
22,pose,1,-1,0.5136573314666748,0.15872454643249512,-0.33072853088378906
22,pose,2,-1,0.5186397433280945,0.15984493494033813,-0.33091768622398376
22,pose,3,-1,0.5232775211334229,0.16178187727928162,-0.3310205340385437
22,pose,4,-1,0.49574223160743713,0.15725071728229523,-0.33795464038848877
22,pose,5,-1,0.48832231760025024,0.1575724184513092,-0.33800646662712097
22,pose,6,-1,0.48062288761138916,0.15841549634933472,-0.33815082907676697
22,pose,7,-1,0.5270469784736633,0.1767321228981018,-0.16257071495056152
22,pose,8,-1,0.4669034779071808,0.17334984242916107,-0.20274975895881653
22,pose,9,-1,0.5138822793960571,0.21681851148605347,-0.2934068441390991
22,pose,10,-1,0.49189046025276184,0.21346567571163177,-0.30510881543159485
22,pose,11,-1,0.5634406208992004,0.3264462649822235,-0.09190866351127625
22,pose,12,-1,0.41600921750068665,0.3466340899467468,-0.07612599432468414
22,pose,13,-1,0.5730680227279663,0.5436149835586548,-0.26968419551849365
22,pose,14,-1,0.4205244779586792,0.5624147653579712,-0.0160440094769001
22,pose,15,-1,0.5231547951698303,0.349923700094223,-0.5666677951812744
22,pose,16,-1,0.41284507513046265,0.714117705821991,-0.12609659135341644
22,pose,17,-1,0.5088210701942444,0.30417171120643616,-0.6412200927734375
22,pose,18,-1,0.4069317877292633,0.7793800234794617,-0.15370965003967285
22,pose,19,-1,0.5111784338951111,0.28904107213020325,-0.6277843117713928
22,pose,20,-1,0.4141247868537903,0.7832649946212769,-0.20324091613292694
22,pose,21,-1,0.5131462216377258,0.30519628524780273,-0.577961266040802
22,pose,22,-1,0.41842377185821533,0.7655981779098511,-0.1462719589471817
22,pose,23,-1,0.5406777262687683,0.6981044411659241,0.00827507022768259
22,pose,24,-1,0.4594173729419708,0.7056200504302979,-0.007760397158563137
22,pose,25,-1,0.53489089012146,0.9515343308448792,-0.0036937622353434563
22,pose,26,-1,0.46886494755744934,0.9745990037918091,-0.07215697318315506
22,pose,27,-1,0.5469875931739807,1.1939141750335693,0.2903752028942108
22,pose,28,-1,0.47716420888900757,1.1958019733428955,0.18825581669807434
22,pose,29,-1,0.5446709990501404,1.223091959953308,0.3134327232837677
22,pose,30,-1,0.47547829151153564,1.223644733428955,0.20791059732437134
22,pose,31,-1,0.5507063269615173,1.2784172296524048,0.17517738044261932
22,pose,32,-1,0.4949069619178772,1.2899240255355835,0.03218929097056389
23,hand,0,0,0.5223292112350464,0.3655754327774048,1.359652657129118e-07
23,hand,1,0,0.5031288266181946,0.3453795611858368,0.004259597975760698
23,hand,2,0,0.49769774079322815,0.3282972574234009,0.003360320348292589
23,hand,3,0,0.49302077293395996,0.3194015920162201,0.0008892930927686393
23,hand,4,0,0.4901038110256195,0.314687579870224,-0.0023913257755339146
23,hand,5,0,0.5096699595451355,0.29281559586524963,0.00011360200733179227
23,hand,6,0,0.5078014135360718,0.2655816078186035,-0.0017595496028661728
23,hand,7,0,0.5070274472236633,0.24588783085346222,-0.0026473654434084892
23,hand,8,0,0.5072894096374512,0.2297130674123764,-0.00359778618440032
23,hand,9,0,0.5141308903694153,0.29566243290901184,-0.00568570988252759
23,hand,10,0,0.5148463845252991,0.26171547174453735,-0.011138682253658772
23,hand,11,0,0.5170274972915649,0.23749198019504547,-0.013641256839036942
23,hand,12,0,0.5194969773292542,0.21781347692012787,-0.014485571533441544
23,hand,13,0,0.5158531069755554,0.30465859174728394,-0.011098295450210571
23,hand,14,0,0.5098936557769775,0.27386605739593506,-0.018817095085978508
23,hand,15,0,0.5062587857246399,0.2535276710987091,-0.02263113111257553
23,hand,16,0,0.5052874088287354,0.23664766550064087,-0.024018311873078346
23,hand,17,0,0.5128870606422424,0.3187966048717499,-0.015642302110791206
23,hand,18,0,0.49811744689941406,0.3038616478443146,-0.020908426493406296
23,hand,19,0,0.4903517961502075,0.3129744529724121,-0.020947197452187538
23,hand,20,0,0.4878845512866974,0.3255098760128021,-0.020450780168175697
23,pose,0,-1,0.5050951242446899,0.18422536551952362,-0.3221820294857025
23,pose,1,-1,0.5135521292686462,0.159089595079422,-0.2949237823486328
23,pose,2,-1,0.5185928344726562,0.16033995151519775,-0.2951069176197052
23,pose,3,-1,0.523209810256958,0.1624733805656433,-0.29523345828056335
23,pose,4,-1,0.495722234249115,0.15732423961162567,-0.3032051920890808
23,pose,5,-1,0.4883826673030853,0.1575874388217926,-0.30324363708496094
23,pose,6,-1,0.48078489303588867,0.15841145813465118,-0.3033703565597534
23,pose,7,-1,0.5268734693527222,0.1778407096862793,-0.12819190323352814
23,pose,8,-1,0.4669008255004883,0.1731383204460144,-0.17368167638778687
23,pose,9,-1,0.5137717723846436,0.2170945703983307,-0.2591255009174347
23,pose,10,-1,0.4917665421962738,0.21341286599636078,-0.2722674608230591
23,pose,11,-1,0.5622564554214478,0.32610857486724854,-0.06179926171898842
23,pose,12,-1,0.4155995547771454,0.34543663263320923,-0.059191618114709854
23,pose,13,-1,0.5685967803001404,0.5351313352584839,-0.22494156658649445
23,pose,14,-1,0.4205596148967743,0.5586532354354858,-0.025407228618860245
23,pose,15,-1,0.5212024450302124,0.35171741247177124,-0.4971255362033844
23,pose,16,-1,0.41939297318458557,0.6828401684761047,-0.1417044848203659
23,pose,17,-1,0.507473349571228,0.3070621192455292,-0.5702260136604309
23,pose,18,-1,0.4121359884738922,0.759610116481781,-0.17140474915504456
23,pose,19,-1,0.5099197626113892,0.2929581105709076,-0.5541680455207825
23,pose,20,-1,0.4191594421863556,0.7595016360282898,-0.21732260286808014
23,pose,21,-1,0.5114532709121704,0.3081715703010559,-0.49910205602645874
23,pose,22,-1,0.42477622628211975,0.7388210296630859,-0.1611664742231369
23,pose,23,-1,0.5409163236618042,0.6887369155883789,0.011469968594610691
23,pose,24,-1,0.4593220353126526,0.7015852928161621,-0.01089384127408266
23,pose,25,-1,0.5404252409934998,0.9530870318412781,-0.004131313879042864
23,pose,26,-1,0.46886739134788513,0.9565796852111816,-0.0720820352435112
23,pose,27,-1,0.5469676852226257,1.1708565950393677,0.3019503951072693
23,pose,28,-1,0.47639036178588867,1.176662564277649,0.19613640010356903
23,pose,29,-1,0.5441951751708984,1.198205590248108,0.3276214301586151
23,pose,30,-1,0.4734067916870117,1.2030413150787354,0.21716025471687317
23,pose,31,-1,0.5522621870040894,1.2551045417785645,0.18335862457752228
23,pose,32,-1,0.49407538771629333,1.2714956998825073,0.04336962476372719
24,hand,0,0,0.4246343672275543,0.6496164798736572,7.730161399877034e-08
24,hand,1,0,0.433278352022171,0.6576059460639954,-0.0022651301696896553
24,hand,2,0,0.43741878867149353,0.6730030179023743,-0.004321732092648745
24,hand,3,0,0.4383978843688965,0.6862053275108337,-0.006506012286990881
24,hand,4,0,0.4393404722213745,0.6973912119865417,-0.008641826920211315
24,hand,5,0,0.43449485301971436,0.7013500332832336,-0.00298666232265532
24,hand,6,0,0.43401819467544556,0.7245270013809204,-0.006740695331245661
24,hand,7,0,0.43573662638664246,0.7398544549942017,-0.009876862168312073
24,hand,8,0,0.4379783272743225,0.7519827485084534,-0.01206257939338684
24,hand,9,0,0.43245673179626465,0.7022773027420044,-0.004630418960005045
24,hand,10,0,0.4328060448169708,0.7267429828643799,-0.008322235196828842
24,hand,11,0,0.43530604243278503,0.7428264617919922,-0.011016437783837318
24,hand,12,0,0.4381954073905945,0.7558255791664124,-0.01282217726111412
24,hand,13,0,0.43005210161209106,0.7007169127464294,-0.006659518461674452
24,hand,14,0,0.42990168929100037,0.7247136831283569,-0.009502233006060123
24,hand,15,0,0.4319371283054352,0.7397739887237549,-0.010910099372267723
24,hand,16,0,0.4344532787799835,0.7518471479415894,-0.011905185878276825
24,hand,17,0,0.427372545003891,0.6966075301170349,-0.00905176717787981
24,hand,18,0,0.4268243610858917,0.7154446840286255,-0.011220179498195648
24,hand,19,0,0.4274701774120331,0.7277947664260864,-0.011797032319009304
24,hand,20,0,0.4284534752368927,0.7383038401603699,-0.012107099406421185
24,hand,0,1,0.5216237902641296,0.3689509630203247,1.425606797056389e-07
24,hand,1,1,0.5032196044921875,0.34970447421073914,0.004246758762747049
24,hand,2,1,0.49837738275527954,0.3323085308074951,0.003298622090369463
24,hand,3,1,0.4934437870979309,0.32413098216056824,0.000900412502232939
24,hand,4,1,0.4882682263851166,0.31933608651161194,-0.002229651203379035
24,hand,5,1,0.5104283690452576,0.2957775294780731,-0.0012243952369317412
24,hand,6,1,0.5080526471138,0.2668864130973816,-0.0036434829235076904
24,hand,7,1,0.5066554546356201,0.24611443281173706,-0.0048528071492910385
24,hand,8,1,0.5063201785087585,0.22960779070854187,-0.005900708492845297
24,hand,9,1,0.5140189528465271,0.2995454967021942,-0.00690292427316308
24,hand,10,1,0.5137139558792114,0.26540660858154297,-0.012865890748798847
24,hand,11,1,0.5156786441802979,0.24051277339458466,-0.015749895945191383
24,hand,12,1,0.518053412437439,0.22167059779167175,-0.016803253442049026
24,hand,13,1,0.5149936079978943,0.3097616732120514,-0.012048655189573765
24,hand,14,1,0.5086430907249451,0.2788097560405731,-0.01987650617957115
24,hand,15,1,0.5050696134567261,0.2578444480895996,-0.02381128817796707
24,hand,16,1,0.503709077835083,0.24102944135665894,-0.02526019513607025
24,hand,17,1,0.5112076997756958,0.3249385952949524,-0.01628410629928112
24,hand,18,1,0.49713045358657837,0.310685932636261,-0.021684519946575165
24,hand,19,1,0.48992615938186646,0.3191247880458832,-0.021912707015872
24,hand,20,1,0.4874536693096161,0.3312509059906006,-0.021479196846485138
24,pose,0,-1,0.5051079392433167,0.18451528251171112,-0.24188804626464844
24,pose,1,-1,0.5134917497634888,0.15926575660705566,-0.2134881466627121
24,pose,2,-1,0.5185410976409912,0.16055914759635925,-0.2136879414319992
24,pose,3,-1,0.5231748223304749,0.16274681687355042,-0.21383415162563324
24,pose,4,-1,0.4958273470401764,0.15737010538578033,-0.22308160364627838
24,pose,5,-1,0.4885682761669159,0.1575935035943985,-0.22313286364078522
24,pose,6,-1,0.4810965955257416,0.158408984541893,-0.22320446372032166
24,pose,7,-1,0.5266948342323303,0.1784890592098236,-0.0521431490778923
