frame,part,index,hand_index,x,y,z
22,hand,0,0,0.5515316724777222,0.3871341645717621,5.433313887692748e-08
22,hand,1,0,0.538221001625061,0.3701320290565491,0.003998758736997843
22,hand,2,0,0.52494877576828,0.3554975986480713,0.0042757922783494
22,hand,3,0,0.5142647624015808,0.3454727232456207,0.003178650513291359
22,hand,4,0,0.5058240294456482,0.33899882435798645,0.001744429930113256
22,hand,5,0,0.5237369537353516,0.3376266360282898,-0.00015064213948789984
22,hand,6,0,0.5054688453674316,0.3218332529067993,-0.004316367208957672
22,hand,7,0,0.4927597641944885,0.3123944103717804,-0.007118177600204945
22,hand,8,0,0.4821857511997223,0.30621838569641113,-0.009001407772302628
22,hand,9,0,0.5237540602684021,0.3382287919521332,-0.005185771267861128
22,hand,10,0,0.5032659769058228,0.3177318274974823,-0.009575014002621174
22,hand,11,0,0.4897029399871826,0.30554842948913574,-0.012850476428866386
22,hand,12,0,0.4785391390323639,0.29764044284820557,-0.015067064203321934
22,hand,13,0,0.5235164761543274,0.34623152017593384,-0.009909529238939285
22,hand,14,0,0.5040242671966553,0.3305835425853729,-0.01400098018348217
22,hand,15,0,0.4904227554798126,0.3242312967777252,-0.01714128814637661
22,hand,16,0,0.47979962825775146,0.32047784328460693,-0.01929306983947754
22,hand,17,0,0.5225416421890259,0.3599528670310974,-0.014168104156851768
22,hand,18,0,0.509765625,0.352761834859848,-0.01818421110510826
22,hand,19,0,0.5003641247749329,0.3509078323841095,-0.02021864801645279
22,hand,20,0,0.49206557869911194,0.3506186306476593,-0.021489964798092842
22,pose,0,-1,0.503147542476654,0.23298074305057526,-0.3032659888267517
22,pose,1,-1,0.5142988562583923,0.2068939059972763,-0.2807667553424835
22,pose,2,-1,0.5199712514877319,0.20691721141338348,-0.28074684739112854
22,pose,3,-1,0.5250581502914429,0.20750181376934052,-0.28071337938308716
22,pose,4,-1,0.49554839730262756,0.2076924741268158,-0.27969446778297424
22,pose,5,-1,0.48842111229896545,0.20850229263305664,-0.2797386944293976
22,pose,6,-1,0.48271089792251587,0.2095722109079361,-0.2797791361808777
22,pose,7,-1,0.5328152179718018,0.22218653559684753,-0.1426413208246231
22,pose,8,-1,0.47514277696609497,0.22213979065418243,-0.1359412670135498
22,pose,9,-1,0.5137724876403809,0.264447957277298,-0.2525559961795807
22,pose,10,-1,0.49096623063087463,0.26319223642349243,-0.25100600719451904
22,pose,11,-1,0.5688296556472778,0.37516385316848755,-0.08224205672740936
22,pose,12,-1,0.4338677227497101,0.3699701726436615,-0.06477554142475128
22,pose,13,-1,0.6209995746612549,0.5805529356002808,-0.245417058467865
22,pose,14,-1,0.39166122674942017,0.5612896680831909,-0.23220880329608917
22,pose,15,-1,0.5546631217002869,0.4034695327281952,-0.4435531795024872
22,pose,16,-1,0.4616974890232086,0.4256930649280548,-0.45639151334762573
22,pose,17,-1,0.5385670065879822,0.36908501386642456,-0.4896548092365265
22,pose,18,-1,0.4782570004463196,0.38560551404953003,-0.49503955245018005
22,pose,19,-1,0.5357376337051392,0.3545127809047699,-0.48323705792427063
22,pose,20,-1,0.4787863492965698,0.3683495819568634,-0.4693140387535095
22,pose,21,-1,0.5366122722625732,0.3687220811843872,-0.44991591572761536
22,pose,22,-1,0.477744996547699,0.38015511631965637,-0.4504699110984802
22,pose,23,-1,0.5387328267097473,0.7226546406745911,-0.005518436431884766
22,pose,24,-1,0.45955559611320496,0.7187047600746155,0.0065261442214250565
22,pose,25,-1,0.5374730229377747,0.9857950806617737,-0.0003503809275571257
22,pose,26,-1,0.4512181878089905,0.9811421632766724,0.06968532502651215
22,pose,27,-1,0.5302656292915344,1.2111674547195435,0.29766443371772766
22,pose,28,-1,0.4486999213695526,1.2167856693267822,0.29775387048721313
22,pose,29,-1,0.5322679281234741,1.2447601556777954,0.3220262825489044
22,pose,30,-1,0.44474107027053833,1.2557765245437622,0.31562721729278564
22,pose,31,-1,0.5167171359062195,1.2996554374694824,0.18704208731651306
22,pose,32,-1,0.4576071500778198,1.299775242805481,0.15518775582313538
23,hand,0,0,0.5517552495002747,0.38656702637672424,3.914821178341299e-08
23,hand,1,0,0.5394234657287598,0.3646286427974701,0.0036637960001826286
23,hand,2,0,0.5266109704971313,0.3485153913497925,0.0036374488845467567
23,hand,3,0,0.5165203809738159,0.33811017870903015,0.0022771544754505157
23,hand,4,0,0.508613109588623,0.33248424530029297,0.00045060040429234505
23,hand,5,0,0.5224121809005737,0.3343949019908905,-0.001047719269990921
23,hand,6,0,0.504138171672821,0.3203902542591095,-0.005499198567122221
23,hand,7,0,0.49190813302993774,0.31164324283599854,-0.008514492772519588
23,hand,8,0,0.481571227312088,0.3050888776779175,-0.01052762195467949
23,hand,9,0,0.5219867825508118,0.3374132812023163,-0.005923917982727289
23,hand,10,0,0.5017644762992859,0.32075750827789307,-0.010058797895908356
23,hand,11,0,0.4887412190437317,0.30999892950057983,-0.013024681247770786
23,hand,12,0,0.47791099548339844,0.3024962842464447,-0.015122509561479092
23,hand,13,0,0.5217083096504211,0.3469852805137634,-0.010541941970586777
23,hand,14,0,0.5023293495178223,0.33527708053588867,-0.014547573402523994
23,hand,15,0,0.48997727036476135,0.33007732033729553,-0.01750103011727333
23,hand,16,0,0.48023778200149536,0.32685258984565735,-0.019576985388994217
23,hand,17,0,0.5215255618095398,0.3610631823539734,-0.014755875803530216
23,hand,18,0,0.5089941620826721,0.35624977946281433,-0.018606889992952347
23,hand,19,0,0.5003061294555664,0.35578233003616333,-0.020452354103326797
23,hand,20,0,0.4927593469619751,0.35657113790512085,-0.021617455407977104
23,pose,0,-1,0.5032563805580139,0.2335319221019745,-0.3331069052219391
23,pose,1,-1,0.5144993662834167,0.20753461122512817,-0.31028223037719727
23,pose,2,-1,0.520174503326416,0.20753522217273712,-0.31029003858566284
23,pose,3,-1,0.5252628922462463,0.20808281004428864,-0.3102961480617523
23,pose,4,-1,0.4957692325115204,0.20844563841819763,-0.30813702940940857
23,pose,5,-1,0.48862582445144653,0.2093106508255005,-0.30819886922836304
23,pose,6,-1,0.48293766379356384,0.2103738784790039,-0.3082462251186371
23,pose,7,-1,0.5330908894538879,0.22270815074443817,-0.16752806305885315
23,pose,8,-1,0.4753320813179016,0.22269943356513977,-0.14622320234775543
23,pose,9,-1,0.5138642191886902,0.26463496685028076,-0.2807009518146515
23,pose,10,-1,0.49109649658203125,0.26343780755996704,-0.2781156301498413
23,pose,11,-1,0.5689624547958374,0.3751513659954071,-0.09848740696907043
23,pose,12,-1,0.4339159429073334,0.37003734707832336,-0.07333489507436752
23,pose,13,-1,0.6212788820266724,0.5772675275802612,-0.29062020778656006
23,pose,14,-1,0.3918909728527069,0.5597426891326904,-0.27033597230911255
23,pose,15,-1,0.5560420155525208,0.4049324691295624,-0.5510194897651672
23,pose,16,-1,0.4609748423099518,0.42904046177864075,-0.5010226964950562
23,pose,17,-1,0.5397366881370544,0.3714234530925751,-0.59735506772995
23,pose,18,-1,0.4769400954246521,0.38994908332824707,-0.5355559587478638
23,pose,19,-1,0.5368010997772217,0.3564925491809845,-0.5611032247543335
23,pose,20,-1,0.4775134027004242,0.3729158043861389,-0.5012134909629822
23,pose,21,-1,0.5377380847930908,0.37007054686546326,-0.5398514270782471
23,pose,22,-1,0.47661086916923523,0.38435882329940796,-0.4899088740348816
23,pose,23,-1,0.5390211939811707,0.7222844362258911,-0.0050521730445325375
23,pose,24,-1,0.45965465903282166,0.7186285257339478,0.005909470841288567
23,pose,25,-1,0.5365571975708008,0.9856629371643066,-0.015770943835377693
23,pose,26,-1,0.45489415526390076,0.9851769208908081,0.032852280884981155
23,pose,27,-1,0.5297872424125671,1.207420825958252,0.28533506393432617
23,pose,28,-1,0.45110055804252625,1.2241500616073608,0.28608566522598267
23,pose,29,-1,0.5317934155464172,1.238857626914978,0.31192082166671753
23,pose,30,-1,0.4470898509025574,1.2633264064788818,0.30776235461235046
23,pose,31,-1,0.5165395736694336,1.296677827835083,0.18285991251468658
23,pose,32,-1,0.46028268337249756,1.3046265840530396,0.14645467698574066
24,hand,0,0,0.4601219594478607,0.3974572420120239,1.914773264388714e-07
24,hand,1,0,0.47496670484542847,0.4015059769153595,-0.008415975607931614
24,hand,2,0,0.48979949951171875,0.3941303491592407,-0.01432078704237938
24,hand,3,0,0.49933433532714844,0.38519012928009033,-0.019450653344392776
24,hand,4,0,0.5078359246253967,0.37905949354171753,-0.02455514669418335
24,hand,5,0,0.4918401539325714,0.3520977795124054,-0.010313617065548897
24,hand,6,0,0.5059521794319153,0.3376225233078003,-0.01919722743332386
24,hand,7,0,0.5186957120895386,0.3290659487247467,-0.026196956634521484
24,hand,8,0,0.5288326144218445,0.3245147466659546,-0.030341314151883125
24,hand,9,0,0.48524677753448486,0.34165525436401367,-0.009676520712673664
24,hand,10,0,0.4999750554561615,0.3259536325931549,-0.017250822857022285
24,hand,11,0,0.5130211710929871,0.3182034194469452,-0.022001350298523903
24,hand,12,0,0.5239221453666687,0.31391680240631104,-0.02485022135078907
24,hand,13,0,0.47771236300468445,0.33509570360183716,-0.00992600154131651
24,hand,14,0,0.491068959236145,0.3187597990036011,-0.016360893845558167
24,hand,15,0,0.5027268528938293,0.3145943582057953,-0.018083984032273293
24,hand,16,0,0.5125150680541992,0.31344813108444214,-0.018550530076026917
24,hand,17,0,0.4693205952644348,0.332834929227829,-0.010955888777971268
24,hand,18,0,0.4799998700618744,0.3179401457309723,-0.015490807592868805
24,hand,19,0,0.4893442392349243,0.31289348006248474,-0.015828406438231468
24,hand,20,0,0.4972764253616333,0.3102777302265167,-0.015361291356384754
24,hand,0,1,0.5525622367858887,0.38811713457107544,2.8119760742129074e-08
24,hand,1,1,0.5413792729377747,0.3657049834728241,0.0036075254902243614
24,hand,2,1,0.5296494960784912,0.3496185839176178,0.003501234110444784
24,hand,3,1,0.5207928419113159,0.33908453583717346,0.0020442635286599398
24,hand,4,1,0.5140477418899536,0.3322305977344513,9.008924098452553e-05
24,hand,5,1,0.5231201648712158,0.33694344758987427,-0.0012942164903506637
24,hand,6,1,0.5036545395851135,0.3227667510509491,-0.005633355583995581
24,hand,7,1,0.4916035234928131,0.3135148882865906,-0.008341891691088676
24,hand,8,1,0.48180752992630005,0.3063231110572815,-0.01014517992734909
24,hand,9,1,0.5229359269142151,0.33994632959365845,-0.00608992762863636
24,hand,10,1,0.5020308494567871,0.3253742754459381,-0.010427577421069145
24,hand,11,1,0.48890671133995056,0.3162094056606293,-0.01357983984053135
24,hand,12,1,0.4784013032913208,0.3096049726009369,-0.01581599749624729
24,hand,13,1,0.5229913592338562,0.3491622507572174,-0.01060617808252573
24,hand,14,1,0.503080427646637,0.338418573141098,-0.014903976581990719
24,hand,15,1,0.49033790826797485,0.33363276720046997,-0.018230155110359192
24,hand,16,1,0.480459988117218,0.33049672842025757,-0.020588187500834465
24,hand,17,1,0.5230318903923035,0.3624346852302551,-0.014669109135866165
24,hand,18,1,0.5098541975021362,0.35880428552627563,-0.01889864169061184
24,hand,19,1,0.5009459257125854,0.35833990573883057,-0.021147454157471657
24,hand,20,1,0.4933803677558899,0.3585759699344635,-0.022623194381594658
24,pose,0,-1,0.5035479068756104,0.23393140733242035,-0.36070042848587036
24,pose,1,-1,0.5147963166236877,0.20784403383731842,-0.3372444808483124
24,pose,2,-1,0.5205001831054688,0.20788589119911194,-0.3373182415962219
24,pose,3,-1,0.5255407691001892,0.20844747126102448,-0.3373330533504486
24,pose,4,-1,0.4961601197719574,0.20880894362926483,-0.3379100263118744
24,pose,5,-1,0.4889492094516754,0.2097283899784088,-0.33806362748146057
24,pose,6,-1,0.48327958583831787,0.2108597308397293,-0.3381686210632324
24,pose,7,-1,0.533374011516571,0.22324258089065552,-0.19066181778907776
24,pose,8,-1,0.4756065309047699,0.2230851948261261,-0.19088418781757355
24,pose,9,-1,0.5140652060508728,0.264875590801239,-0.3052919805049896
24,pose,10,-1,0.49139001965522766,0.2637331783771515,-0.3065933883190155
24,pose,11,-1,0.5691215991973877,0.37545937299728394,-0.11161879450082779
24,pose,12,-1,0.43404045701026917,0.3701125681400299,-0.11177568137645721
24,pose,13,-1,0.6219985485076904,0.5760655999183655,-0.3197452127933502
24,pose,14,-1,0.3919230103492737,0.5585521459579468,-0.313578724861145
24,pose,15,-1,0.5570631623268127,0.40501904487609863,-0.5890740156173706
24,pose,16,-1,0.4603743255138397,0.4291817247867584,-0.5669142007827759
24,pose,17,-1,0.5407683253288269,0.3708427846431732,-0.6379205584526062
24,pose,18,-1,0.4763669967651367,0.3906680643558502,-0.607254683971405
24,pose,19,-1,0.5375708341598511,0.35674041509628296,-0.5993004441261292
24,pose,20,-1,0.4773833453655243,0.3730733096599579,-0.5736265182495117
24,pose,21,-1,0.5384142398834229,0.37050315737724304,-0.5767149329185486
24,pose,22,-1,0.4763498902320862,0.3846074938774109,-0.5561991930007935
24,pose,23,-1,0.5396025776863098,0.722020149230957,-0.005115480627864599
24,pose,24,-1,0.46004924178123474,0.7184993028640747,0.005898889619857073
24,pose,25,-1,0.5363954901695251,0.9848978519439697,-0.0708828791975975
24,pose,26,-1,0.45800918340682983,0.9873613119125366,0.002496547531336546
24,pose,27,-1,0.5302403569221497,1.203130841255188,0.25156790018081665
24,pose,28,-1,0.4514029324054718,1.2196298837661743,0.28109464049339294
24,pose,29,-1,0.5324812531471252,1.2323061227798462,0.280101478099823
24,pose,30,-1,0.4478093981742859,1.2564923763275146,0.3052120804786682
24,pose,31,-1,0.518731415271759,1.2883446216583252,0.1589537411928177
24,pose,32,-1,0.45961883664131165,1.3003190755844116,0.1472436785697937
25,hand,0,0,0.5540559887886047,0.39163434505462646,2.5291969407703618e-08
25,hand,1,0,0.5423004031181335,0.37041643261909485,0.003452152479439974
25,hand,2,0,0.5285786986351013,0.35518980026245117,0.0032976975198835135
25,hand,3,0,0.5178319811820984,0.3446473181247711,0.0018414255464449525
25,hand,4,0,0.5093962550163269,0.3382718563079834,-0.0001348749065073207
25,hand,5,0,0.5235871076583862,0.3428972661495209,-0.0014265497447922826
25,hand,6,0,0.5047056674957275,0.3268449306488037,-0.005680176429450512
25,hand,7,0,0.4924100637435913,0.31627359986305237,-0.008652941323816776
25,hand,8,0,0.4823567867279053,0.30807575583457947,-0.010826497338712215
25,hand,9,0,0.5231739282608032,0.34589263796806335,-0.006209006533026695
25,hand,10,0,0.5022006034851074,0.33275264501571655,-0.010294610634446144
25,hand,11,0,0.48843109607696533,0.3254182040691376,-0.013558606617152691
25,hand,12,0,0.4774482548236847,0.32018426060676575,-0.016139045357704163
25,hand,13,0,0.5231980681419373,0.3547482192516327,-0.010714367032051086
25,hand,14,0,0.503380537033081,0.34246107935905457,-0.014485002495348454
25,hand,15,0,0.490106463432312,0.3374958634376526,-0.01775202341377735
25,hand,16,0,0.47978848218917847,0.33440589904785156,-0.020424243062734604
25,hand,17,0,0.5234264731407166,0.36762481927871704,-0.014848968014121056
25,hand,18,0,0.5111446976661682,0.3626015782356262,-0.018890120089054108
25,hand,19,0,0.5020067691802979,0.36085158586502075,-0.021395942196249962
25,hand,20,0,0.49432942271232605,0.3601931929588318,-0.023238955065608025
25,pose,0,-1,0.5036565661430359,0.23399300873279572,-0.34569159150123596
25,pose,1,-1,0.51495760679245,0.20789843797683716,-0.32223671674728394
25,pose,2,-1,0.5206814408302307,0.20796047151088715,-0.32231011986732483
25,pose,3,-1,0.5257331132888794,0.2085452377796173,-0.32229042053222656
25,pose,4,-1,0.4962947964668274,0.20886653661727905,-0.3209899663925171
25,pose,5,-1,0.48907896876335144,0.20980210602283478,-0.3211427628993988
25,pose,6,-1,0.4834124445915222,0.21095816791057587,-0.3212374448776245
25,pose,7,-1,0.533693253993988,0.22348110377788544,-0.1790953278541565
25,pose,8,-1,0.47578710317611694,0.2231433093547821,-0.17290589213371277
25,pose,9,-1,0.5141966342926025,0.26493480801582336,-0.2919880449771881
25,pose,10,-1,0.491550475358963,0.2637689411640167,-0.29073566198349
25,pose,11,-1,0.5693908929824829,0.3756221830844879,-0.10332705825567245
25,pose,12,-1,0.43427276611328125,0.3702458441257477,-0.093780018389225
25,pose,13,-1,0.6228027939796448,0.5760647058486938,-0.316427081823349
25,pose,14,-1,0.3918563425540924,0.5569531917572021,-0.3107626736164093
25,pose,15,-1,0.5557255148887634,0.4023096263408661,-0.558946430683136
25,pose,16,-1,0.46055999398231506,0.42882612347602844,-0.5412779450416565
25,pose,17,-1,0.5390364527702332,0.3679223954677582,-0.6073951721191406
25,pose,18,-1,0.4767588973045349,0.391752690076828,-0.588827908039093
25,pose,19,-1,0.5361801981925964,0.3544427752494812,-0.5864712595939636
25,pose,20,-1,0.47818243503570557,0.37411534786224365,-0.5534391403198242
25,pose,21,-1,0.5372101068496704,0.368770956993103,-0.5511032342910767
25,pose,22,-1,0.47713157534599304,0.38562628626823425,-0.5420067310333252
25,pose,23,-1,0.5399559140205383,0.7217960953712463,-0.005154076032340527
25,pose,24,-1,0.46037134528160095,0.7184203267097473,0.005949304439127445
25,pose,25,-1,0.5358400940895081,0.984549880027771,-0.08017553389072418
25,pose,26,-1,0.45915359258651733,0.9894063472747803,0.013084244914352894
25,pose,27,-1,0.5300291180610657,1.2029833793640137,0.23358254134655
25,pose,28,-1,0.45169007778167725,1.2215909957885742,0.290549099445343
25,pose,29,-1,0.532366931438446,1.2329736948013306,0.26053282618522644
25,pose,30,-1,0.44811198115348816,1.2586132287979126,0.31457746028900146
25,pose,31,-1,0.5186907649040222,1.288398265838623,0.13523761928081512
25,pose,32,-1,0.4591893255710602,1.3016618490219116,0.15650911629199982
26,hand,0,0,0.5554764866828918,0.3959774374961853,2.9288289127293865e-08
26,hand,1,0,0.5437543392181396,0.37352386116981506,0.0036507865879684687
26,hand,2,0,0.5300052165985107,0.35952088236808777,0.0037153789307922125
26,hand,3,0,0.5189110636711121,0.35107192397117615,0.002423379337415099
26,hand,4,0,0.510451078414917,0.3457711338996887,0.0005719221080653369
26,hand,5,0,0.524706244468689,0.34690776467323303,-0.0011667697690427303
26,hand,6,0,0.5058534145355225,0.33098873496055603,-0.005439227446913719
26,hand,7,0,0.4935716688632965,0.320475310087204,-0.008423312567174435
26,hand,8,0,0.48350989818573,0.3120696544647217,-0.010587429627776146
