frame,part,index,hand_index,x,y,z
19,hand,3,1,0.4010111689567566,0.831765353679657,-0.002754714572802186
19,hand,4,1,0.4054422378540039,0.8488831520080566,-0.0010642126435413957
19,hand,5,1,0.38583117723464966,0.8275505304336548,-0.0034237138461321592
19,hand,6,1,0.39430320262908936,0.8553934693336487,-0.003200732171535492
19,hand,7,1,0.39983731508255005,0.8684991002082825,-0.002675964729860425
19,hand,8,1,0.40416258573532104,0.8786423206329346,-0.002269521588459611
19,hand,9,1,0.376994252204895,0.8332903981208801,-0.0013200821122154593
19,hand,10,1,0.38743600249290466,0.8611151576042175,-0.0005573026137426496
19,hand,11,1,0.39501529932022095,0.8733465671539307,8.704972424311563e-05
19,hand,12,1,0.40052878856658936,0.8807358145713806,0.0003177232574671507
19,hand,13,1,0.37120944261550903,0.8346890211105347,0.0006292041507549584
19,hand,14,1,0.38062918186187744,0.8609118461608887,0.0006442181183956563
19,hand,15,1,0.3877737522125244,0.8717138171195984,0.0006167475949041545
19,hand,16,1,0.3933444023132324,0.8768228888511658,0.000603065884206444
19,hand,17,1,0.36829888820648193,0.8337778449058533,0.002336264820769429
19,hand,18,1,0.37416598200798035,0.8547415733337402,0.0020839141216129065
19,hand,19,1,0.3801743686199188,0.8643246293067932,0.0020382357761263847
19,hand,20,1,0.3855491578578949,0.8689314126968384,0.0022139963693916798
19,pose,0,-1,0.4546114504337311,0.15363679826259613,-0.2175193578004837
19,pose,1,-1,0.46294790506362915,0.1260511875152588,-0.19445084035396576
19,pose,2,-1,0.46826380491256714,0.12652531266212463,-0.19460009038448334
19,pose,3,-1,0.47414255142211914,0.1274360865354538,-0.19460631906986237
19,pose,4,-1,0.44559186697006226,0.1253393441438675,-0.2003772109746933
19,pose,5,-1,0.4388674199581146,0.12568119168281555,-0.20047052204608917
19,pose,6,-1,0.43318432569503784,0.12621185183525085,-0.20057344436645508
19,pose,7,-1,0.48153287172317505,0.1447812169790268,-0.053795717656612396
19,pose,8,-1,0.42430421710014343,0.14198793470859528,-0.08400523662567139
19,pose,9,-1,0.4648457467556,0.18609507381916046,-0.16441848874092102
19,pose,10,-1,0.4433741569519043,0.18471620976924896,-0.1734180599451065
19,pose,11,-1,0.5288641452789307,0.31236276030540466,0.01956363581120968
19,pose,12,-1,0.38035842776298523,0.3218264877796173,-0.01049171295017004
19,pose,13,-1,0.5434858798980713,0.533647358417511,-0.11925270408391953
19,pose,14,-1,0.36885157227516174,0.5579571723937988,0.035454150289297104
19,pose,15,-1,0.4935873746871948,0.32089588046073914,-0.37048768997192383
19,pose,16,-1,0.37580880522727966,0.7609028220176697,-0.02790134958922863
19,pose,17,-1,0.4875330924987793,0.2607657313346863,-0.4318884015083313
19,pose,18,-1,0.3761226236820221,0.823641300201416,-0.040932729840278625
19,pose,19,-1,0.4917292594909668,0.2449152022600174,-0.4098275601863861
19,pose,20,-1,0.38959941267967224,0.8223664164543152,-0.08333370834589005
19,pose,21,-1,0.492093026638031,0.2635400593280792,-0.36817067861557007
19,pose,22,-1,0.39229142665863037,0.800515353679657,-0.04299158975481987
19,pose,23,-1,0.49996402859687805,0.7283428907394409,0.022014889866113663
19,pose,24,-1,0.41674479842185974,0.7351778149604797,-0.021494658663868904
19,pose,25,-1,0.5054101943969727,0.9986963272094727,-0.01951482705771923
19,pose,26,-1,0.43128007650375366,1.01740562915802,-0.03030649945139885
19,pose,27,-1,0.5192024111747742,1.2880218029022217,0.30768054723739624
19,pose,28,-1,0.44235116243362427,1.2935363054275513,0.22099731862545013
19,pose,29,-1,0.5228344798088074,1.3211829662322998,0.3357911705970764
19,pose,30,-1,0.4404997229576111,1.327046513557434,0.2420700341463089
19,pose,31,-1,0.5120996236801147,1.3749974966049194,0.21609432995319366
19,pose,32,-1,0.4623355269432068,1.382575273513794,0.08977367728948593
20,hand,0,0,0.482989102602005,0.3208024799823761,1.0908105707585491e-07
20,hand,1,0,0.4779028296470642,0.2924913465976715,-0.005069943144917488
20,hand,2,0,0.47461268305778503,0.2631983458995819,-0.006437090691179037
20,hand,3,0,0.4725956916809082,0.24506255984306335,-0.007003654260188341
20,hand,4,0,0.47193443775177,0.2358846366405487,-0.00744283851236105
20,hand,5,0,0.49160295724868774,0.24933919310569763,-0.004499570932239294
20,hand,6,0,0.5001701712608337,0.21819914877414703,-0.006615935824811459
20,hand,7,0,0.5036084651947021,0.19894906878471375,-0.009234918281435966
20,hand,8,0,0.5050068497657776,0.18265005946159363,-0.011528908275067806
20,hand,9,0,0.489081472158432,0.25542449951171875,-0.002759910887107253
20,hand,10,0,0.4938657879829407,0.23537622392177582,-0.004558966960757971
20,hand,11,0,0.49253395199775696,0.230415478348732,-0.0073537989519536495
20,hand,12,0,0.4911515414714813,0.22609679400920868,-0.009858457371592522
20,hand,13,0,0.48454776406288147,0.26259076595306396,-0.0013563628308475018
20,hand,14,0,0.4836653470993042,0.2453019618988037,-0.003595964051783085
20,hand,15,0,0.479950875043869,0.23955057561397552,-0.005980499088764191
20,hand,16,0,0.47696009278297424,0.2375716269016266,-0.007543196901679039
20,hand,17,0,0.47815218567848206,0.2698683738708496,-0.0002618955331854522
20,hand,18,0,0.4718005657196045,0.25121986865997314,-0.0024371552281081676
20,hand,19,0,0.4647414982318878,0.24166283011436462,-0.003930185455828905
20,hand,20,0,0.4590153396129608,0.2360754907131195,-0.0048761568032205105
20,hand,0,1,0.3710087835788727,0.7700104713439941,-2.573040092102019e-08
20,hand,1,1,0.38767778873443604,0.7794899344444275,-0.003970852121710777
20,hand,2,1,0.3956466317176819,0.8067299127578735,-0.004263375420123339
20,hand,3,1,0.3997592329978943,0.8319456577301025,-0.003475842298939824
20,hand,4,1,0.4048842191696167,0.8489726185798645,-0.002078093821182847
20,hand,5,1,0.38423997163772583,0.8295509219169617,-0.002514239866286516
20,hand,6,1,0.3929204046726227,0.856690526008606,-0.002647516317665577
20,hand,7,1,0.39886489510536194,0.8692163228988647,-0.0027321400120854378
20,hand,8,1,0.4034619927406311,0.8790729641914368,-0.0027821112889796495
20,hand,9,1,0.3755977749824524,0.8345732092857361,-0.0006328955059871078
20,hand,10,1,0.3858832120895386,0.8617737889289856,-0.000265402311924845
20,hand,11,1,0.3940849304199219,0.8736293911933899,-0.00022649923630524427
20,hand,12,1,0.4001454710960388,0.8806024193763733,-0.00040409568464383483
20,hand,13,1,0.3702138662338257,0.8354535102844238,0.0009423388401046395
20,hand,14,1,0.37904584407806396,0.8613709211349487,0.0005106415483169258
20,hand,15,1,0.3866313099861145,0.8723577260971069,0.00010822169861057773
20,hand,16,1,0.3926560878753662,0.8776895403862,-0.00011757375614251941
20,hand,17,1,0.3677883744239807,0.8343747854232788,0.0022188136354088783
20,hand,18,1,0.3733573853969574,0.8553750514984131,0.001589778228662908
20,hand,19,1,0.37938934564590454,0.8650611639022827,0.0013800737215206027
20,hand,20,1,0.38484320044517517,0.8698968291282654,0.0014709177194163203
20,pose,0,-1,0.45393311977386475,0.15643155574798584,-0.21995754539966583
20,pose,1,-1,0.4626203179359436,0.1281835287809372,-0.1989705115556717
20,pose,2,-1,0.4678308069705963,0.12837110459804535,-0.19910378754138947
20,pose,3,-1,0.4737177789211273,0.12896724045276642,-0.1991143822669983
20,pose,4,-1,0.44504567980766296,0.12811683118343353,-0.20187757909297943
20,pose,5,-1,0.43851643800735474,0.12837693095207214,-0.20197126269340515
20,pose,6,-1,0.43292251229286194,0.12909603118896484,-0.20208075642585754
20,pose,7,-1,0.4815792441368103,0.14575259387493134,-0.062148429453372955
20,pose,8,-1,0.4243244528770447,0.14502155780792236,-0.07811954617500305
20,pose,9,-1,0.4647865891456604,0.1884322464466095,-0.1677403450012207
20,pose,10,-1,0.44328057765960693,0.18767882883548737,-0.1726187914609909
20,pose,11,-1,0.5306917428970337,0.31242063641548157,0.01261230744421482
20,pose,12,-1,0.38081294298171997,0.3216182291507721,-0.002424585400149226
20,pose,13,-1,0.5430681705474854,0.5331230759620667,-0.12327864021062851
20,pose,14,-1,0.3687072992324829,0.5579352378845215,0.04671741649508476
20,pose,15,-1,0.49010369181632996,0.3271043598651886,-0.37672099471092224
20,pose,16,-1,0.3750627636909485,0.7600953578948975,-0.01897667720913887
20,pose,17,-1,0.4826638996601105,0.2700171172618866,-0.4378744959831238
20,pose,18,-1,0.37503960728645325,0.8226784467697144,-0.03230253607034683
20,pose,19,-1,0.48800918459892273,0.2508177161216736,-0.4164656698703766
20,pose,20,-1,0.38858067989349365,0.8214883208274841,-0.07447706907987595
20,pose,21,-1,0.48849013447761536,0.27179446816444397,-0.37452203035354614
20,pose,22,-1,0.3913551867008209,0.7994767427444458,-0.034338437020778656
20,pose,23,-1,0.49995848536491394,0.7282255291938782,0.020685724914073944
20,pose,24,-1,0.41669124364852905,0.7350374460220337,-0.020165832713246346
20,pose,25,-1,0.5053455233573914,0.9986103177070618,-0.02134094014763832
20,pose,26,-1,0.43120095133781433,1.017507791519165,-0.028916116803884506
20,pose,27,-1,0.519097089767456,1.2878973484039307,0.30644914507865906
20,pose,28,-1,0.4422803223133087,1.292452096939087,0.22033976018428802
20,pose,29,-1,0.522652268409729,1.3203531503677368,0.33448365330696106
20,pose,30,-1,0.4405158460140228,1.3247135877609253,0.24087119102478027
20,pose,31,-1,0.5106877684593201,1.376320481300354,0.21343092620372772
20,pose,32,-1,0.461933434009552,1.3822141885757446,0.08824009448289871
21,hand,0,0,0.4833068251609802,0.32532036304473877,1.3031686307840573e-07
21,hand,1,0,0.4742369055747986,0.30314648151397705,-0.0006246796692721546
21,hand,2,0,0.4702661633491516,0.27935582399368286,-0.0030524625908583403
21,hand,3,0,0.4614984393119812,0.26537081599235535,-0.006307615898549557
21,hand,4,0,0.45228311419487,0.25374138355255127,-0.010142922401428223
21,hand,5,0,0.4880909025669098,0.25143054127693176,-0.003661779686808586
21,hand,6,0,0.49286791682243347,0.22126565873622894,-0.007553355768322945
21,hand,7,0,0.49318239092826843,0.19883346557617188,-0.010830270126461983
21,hand,8,0,0.49179646372795105,0.18175849318504333,-0.013428756035864353
21,hand,9,0,0.4910573363304138,0.2527470886707306,-0.007764395326375961
21,hand,10,0,0.5011880993843079,0.21982090175151825,-0.011221474967896938
21,hand,11,0,0.5022642016410828,0.19531019032001495,-0.014510197564959526
21,hand,12,0,0.5012919306755066,0.17724083364009857,-0.01680280826985836
21,hand,13,0,0.48929351568222046,0.260739803314209,-0.012100553140044212
21,hand,14,0,0.49114251136779785,0.22645393013954163,-0.016920246183872223
21,hand,15,0,0.488131582736969,0.20330160856246948,-0.022693168371915817
21,hand,16,0,0.48563873767852783,0.18747082352638245,-0.0267118439078331
21,hand,17,0,0.4826931357383728,0.272040456533432,-0.01626262068748474
21,hand,18,0,0.4722024202346802,0.2602129578590393,-0.02250865288078785
21,hand,19,0,0.46463173627853394,0.25282159447669983,-0.02697715535759926
21,hand,20,0,0.45918452739715576,0.2495547980070114,-0.02976096048951149
21,hand,0,1,0.3699309527873993,0.7701692581176758,-2.5727436181455232e-08
21,hand,1,1,0.3867228925228119,0.7803743481636047,-0.00432572141289711
21,hand,2,1,0.3947557508945465,0.8076529502868652,-0.004911859054118395
21,hand,3,1,0.3990516662597656,0.8325905203819275,-0.004312023986130953
21,hand,4,1,0.4039759933948517,0.8502316474914551,-0.0030556507408618927
21,hand,5,1,0.3832951784133911,0.829993724822998,-0.003477931721135974
21,hand,6,1,0.3916054666042328,0.8574320673942566,-0.003766960697248578
21,hand,7,1,0.39768698811531067,0.8697673678398132,-0.0038178463000804186
21,hand,8,1,0.402599573135376,0.879036009311676,-0.003757762722671032
21,hand,9,1,0.37455055117607117,0.8341643214225769,-0.0013675715308636427
21,hand,10,1,0.38471338152885437,0.8623316884040833,-0.001247709384188056
21,hand,11,1,0.3932635486125946,0.8736494779586792,-0.0010567845311015844
21,hand,12,1,0.3995268642902374,0.8794985413551331,-0.0010350113734602928
21,hand,13,1,0.3690841495990753,0.8340551257133484,0.0004775724664796144
21,hand,14,1,0.37764883041381836,0.8611363768577576,-0.00015897963021416217
21,hand,15,1,0.3856208622455597,0.8715357184410095,-0.0003686708223540336
21,hand,16,1,0.39185768365859985,0.8756463527679443,-0.00034355930984020233
21,hand,17,1,0.36652883887290955,0.8320770263671875,0.002036953577771783
21,hand,18,1,0.37159156799316406,0.8541130423545837,0.0013715778477489948
21,hand,19,1,0.3778592646121979,0.8635933995246887,0.001324289827607572
21,hand,20,1,0.383384644985199,0.8676996827125549,0.0015843379078432918
21,pose,0,-1,0.4526652693748474,0.1567172408103943,-0.23834757506847382
21,pose,1,-1,0.46209612488746643,0.1283126026391983,-0.2162950038909912
21,pose,2,-1,0.46728357672691345,0.12851087749004364,-0.216457337141037
21,pose,3,-1,0.4730318784713745,0.1291102021932602,-0.21648071706295013
21,pose,4,-1,0.44382303953170776,0.12827271223068237,-0.2189292460680008
21,pose,5,-1,0.4374273419380188,0.1284927874803543,-0.21901199221611023
21,pose,6,-1,0.4319712817668915,0.1292385756969452,-0.219119131565094
21,pose,7,-1,0.4815753996372223,0.1459285318851471,-0.07384336739778519
21,pose,8,-1,0.42418718338012695,0.1453687846660614,-0.08832613378763199
21,pose,9,-1,0.4644636809825897,0.18886055052280426,-0.18418240547180176
21,pose,10,-1,0.44231051206588745,0.1880551278591156,-0.18873092532157898
21,pose,11,-1,0.5312067270278931,0.31266042590141296,0.004091354552656412
21,pose,12,-1,0.3810674250125885,0.3215098977088928,-0.009068498387932777
21,pose,13,-1,0.5423269271850586,0.5329926013946533,-0.13632327318191528
21,pose,14,-1,0.3685690462589264,0.5579269528388977,0.0458570159971714
21,pose,15,-1,0.48948726058006287,0.3364845812320709,-0.4071875214576721
21,pose,16,-1,0.37468764185905457,0.7600747346878052,-0.0242004357278347
21,pose,17,-1,0.48002463579177856,0.28234434127807617,-0.47295305132865906
21,pose,18,-1,0.37463608384132385,0.8224178552627563,-0.03999366983771324
21,pose,19,-1,0.48468294739723206,0.2601607143878937,-0.4487578272819519
21,pose,20,-1,0.38794293999671936,0.8213246464729309,-0.08395472168922424
21,pose,21,-1,0.48563945293426514,0.28135931491851807,-0.4042827785015106
21,pose,22,-1,0.3906888961791992,0.7993263006210327,-0.040522266179323196
21,pose,23,-1,0.4998851418495178,0.7281166911125183,0.020296964794397354
21,pose,24,-1,0.41655465960502625,0.7349597811698914,-0.019816895946860313
21,pose,25,-1,0.5052231550216675,0.9981945157051086,-0.019645489752292633
21,pose,26,-1,0.4311648905277252,1.0156913995742798,-0.027502959594130516
21,pose,27,-1,0.5174785256385803,1.2831071615219116,0.31653907895088196
21,pose,28,-1,0.4410054385662079,1.2832368612289429,0.23127174377441406
21,pose,29,-1,0.5209425091743469,1.3134021759033203,0.34614473581314087
21,pose,30,-1,0.43959084153175354,1.3131794929504395,0.2547149360179901
21,pose,31,-1,0.5096176862716675,1.3724164962768555,0.22605840861797333
21,pose,32,-1,0.4602745771408081,1.3733596801757812,0.10900964587926865
22,hand,0,0,0.48093321919441223,0.3354427218437195,7.54424505089446e-08
22,hand,1,0,0.46879884600639343,0.31491532921791077,-2.6204641471849754e-05
22,hand,2,0,0.4602704346179962,0.28829506039619446,-0.0018992095720022917
22,hand,3,0,0.4482565224170685,0.27667319774627686,-0.005080976523458958
22,hand,4,0,0.43734100461006165,0.27039241790771484,-0.008658844977617264
22,hand,5,0,0.4815318286418915,0.2559201121330261,0.002797702793031931
22,hand,6,0,0.4819704592227936,0.2301485687494278,0.0003535158175509423
22,hand,7,0,0.4787558615207672,0.2128925621509552,-0.002948906272649765
22,hand,8,0,0.47383570671081543,0.19973541796207428,-0.00574161671102047
22,hand,9,0,0.48659899830818176,0.2578867971897125,-0.0018128239316865802
22,hand,10,0,0.49532511830329895,0.22480225563049316,-0.0035723138134926558
22,hand,11,0,0.49483197927474976,0.20152980089187622,-0.006271619815379381
22,hand,12,0,0.4920835494995117,0.18395110964775085,-0.008616466075181961
22,hand,13,0,0.48874685168266296,0.26495039463043213,-0.0073061115108430386
22,hand,14,0,0.49611276388168335,0.228369802236557,-0.010220601223409176
22,hand,15,0,0.49438008666038513,0.20427438616752625,-0.013998460955917835
22,hand,16,0,0.4910632073879242,0.18730482459068298,-0.01689077541232109
22,hand,17,0,0.4865737855434418,0.2744969427585602,-0.012958630919456482
22,hand,18,0,0.486442506313324,0.24924097955226898,-0.016275743022561073
22,hand,19,0,0.4826808273792267,0.2318733036518097,-0.018563564866781235
22,hand,20,0,0.47806018590927124,0.21873456239700317,-0.020400939509272575
22,hand,0,1,0.3694532513618469,0.7705875039100647,-2.7727576679126287e-08
22,hand,1,1,0.3856284022331238,0.7803599834442139,-0.005010874476283789
22,hand,2,1,0.3936008810997009,0.8072508573532104,-0.005836598575115204
22,hand,3,1,0.39804530143737793,0.8323673605918884,-0.005352887324988842
22,hand,4,1,0.4029967188835144,0.8502907752990723,-0.0041816034354269505
22,hand,5,1,0.3815308213233948,0.8302145004272461,-0.0043122475035488605
22,hand,6,1,0.39054161310195923,0.8585976958274841,-0.004719370976090431
22,hand,7,1,0.3968980014324188,0.8712430000305176,-0.004806806333363056
22,hand,8,1,0.401886910200119,0.8809629082679749,-0.004789742641150951
22,hand,9,1,0.37299400568008423,0.8349162340164185,-0.0018645825330168009
22,hand,10,1,0.3837288022041321,0.8629852533340454,-0.0018720412626862526
22,hand,11,1,0.3924674689769745,0.8738174438476562,-0.0016992916353046894
22,hand,12,1,0.39888453483581543,0.8791678547859192,-0.0016841478645801544
22,hand,13,1,0.36806419491767883,0.8353995680809021,0.00028123543597757816
22,hand,14,1,0.37729352712631226,0.8618491291999817,-0.0003148026007693261
22,hand,15,1,0.3853280544281006,0.8716179728507996,-0.000459494796814397
22,hand,16,1,0.3916645348072052,0.8753814697265625,-0.00042768201092258096
22,hand,17,1,0.3663230240345001,0.8341753482818604,0.0020480630919337273
22,hand,18,1,0.3719162046909332,0.8559678792953491,0.001237305928952992
22,hand,19,1,0.37824371457099915,0.8654808402061462,0.001020618132315576
22,hand,20,1,0.3839157223701477,0.8696779012680054,0.0011741917114704847
