frame,part,index,hand_index,x,y,z
17,pose,20,-1,0.4554840326309204,0.7806267142295837,-0.0761491134762764
17,pose,21,-1,0.5648784637451172,0.27309584617614746,-0.4332629144191742
17,pose,22,-1,0.45875099301338196,0.7632586359977722,-0.03642832860350609
17,pose,23,-1,0.5575246810913086,0.7111265063285828,0.0100165456533432
17,pose,24,-1,0.4852933883666992,0.710623025894165,-0.00968253705650568
17,pose,25,-1,0.5533179640769958,0.9570712447166443,-0.04432499036192894
17,pose,26,-1,0.4948045611381531,0.9578660726547241,-0.03227223455905914
17,pose,27,-1,0.5503432154655457,1.1727995872497559,0.2497190684080124
17,pose,28,-1,0.49277690052986145,1.1437556743621826,0.2747299075126648
17,pose,29,-1,0.5513112545013428,1.1989110708236694,0.27510133385658264
17,pose,30,-1,0.4927854537963867,1.1636351346969604,0.3025979995727539
17,pose,31,-1,0.5443231463432312,1.2437098026275635,0.1916196346282959
17,pose,32,-1,0.5060340166091919,1.2181642055511475,0.19205641746520996
18,hand,0,0,0.567319393157959,0.29782217741012573,1.166017699061328e-10
18,hand,1,0,0.5716947913169861,0.2713516056537628,5.735560625907965e-05
18,hand,2,0,0.5723219513893127,0.24678468704223633,-0.0011490986216813326
18,hand,3,0,0.5745352506637573,0.22789400815963745,-0.002752667525783181
18,hand,4,0,0.5799165368080139,0.21544745564460754,-0.004578496795147657
18,hand,5,0,0.5602673888206482,0.23306678235530853,0.00028712127823382616
18,hand,6,0,0.5602056384086609,0.23694947361946106,-0.0012677924241870642
18,hand,7,0,0.5618627667427063,0.24441540241241455,-0.004118063487112522
18,hand,8,0,0.5627641677856445,0.2490624040365219,-0.006255346816033125
18,hand,9,0,0.5525293350219727,0.23960347473621368,-0.0005661747418344021
18,hand,10,0,0.5537053346633911,0.24478541314601898,1.142963537859032e-05
18,hand,11,0,0.5556304454803467,0.2502696216106415,-0.0012045038165524602
18,hand,12,0,0.5571691393852234,0.25484636425971985,-0.002721790224313736
18,hand,13,0,0.546514093875885,0.2496294379234314,-0.001405311282724142
18,hand,14,0,0.548398494720459,0.2532886862754822,-0.000563425594009459
18,hand,15,0,0.5505695343017578,0.2582225799560547,-0.00038337791920639575
18,hand,16,0,0.5525001883506775,0.26247602701187134,-0.0008675557910464704
18,hand,17,0,0.5421955585479736,0.26090189814567566,-0.002461543306708336
18,hand,18,0,0.5436225533485413,0.2626361548900604,-0.001818925142288208
18,hand,19,0,0.5467520952224731,0.2669358253479004,-0.0007287996704690158
18,hand,20,0,0.548829197883606,0.270594984292984,0.00022003951016813517
18,hand,0,1,0.4396630823612213,0.7279964089393616,-8.387466010617572e-08
18,hand,1,1,0.4536453187465668,0.7408760190010071,-0.0059159984812140465
18,hand,2,1,0.4588512182235718,0.7642470598220825,-0.007276137825101614
18,hand,3,1,0.4599796533584595,0.7866668105125427,-0.006865410599857569
18,hand,4,1,0.4605710804462433,0.8002458214759827,-0.005428563337773085
18,hand,5,1,0.44283461570739746,0.7835007905960083,-0.008178805001080036
18,hand,6,1,0.45025283098220825,0.8136264681816101,-0.008995270356535912
18,hand,7,1,0.458251416683197,0.8172802329063416,-0.008111466653645039
18,hand,8,1,0.4644477665424347,0.8144026398658752,-0.006786584388464689
18,hand,9,1,0.43571510910987854,0.7839496731758118,-0.004373850300908089
18,hand,10,1,0.44518962502479553,0.8137744665145874,-0.005553872790187597
18,hand,11,1,0.4547419548034668,0.8156973123550415,-0.00498993368819356
18,hand,12,1,0.46122056245803833,0.8109188079833984,-0.004186010919511318
18,hand,13,1,0.43262457847595215,0.7818009257316589,-0.0005491056363098323
18,hand,14,1,0.4415639638900757,0.8086594939231873,-0.001905416720546782
18,hand,15,1,0.4502287805080414,0.8102378249168396,-0.0017762143397703767
18,hand,16,1,0.45623648166656494,0.805185854434967,-0.0011563393054530025
18,hand,17,1,0.4321579337120056,0.7791260480880737,0.003047855803743005
18,hand,18,1,0.43839266896247864,0.8002877235412598,0.001909287879243493
18,hand,19,1,0.44522368907928467,0.8041899800300598,0.001821679761633277
18,hand,20,1,0.45052003860473633,0.8012472987174988,0.002296099904924631
18,pose,0,-1,0.5180186033248901,0.20290972292423248,-0.18538403511047363
18,pose,1,-1,0.5266584157943726,0.17982061207294464,-0.16004158556461334
18,pose,2,-1,0.5305084586143494,0.18055248260498047,-0.16017299890518188
18,pose,3,-1,0.534692108631134,0.1813875436782837,-0.16017168760299683
18,pose,4,-1,0.5106523036956787,0.17870497703552246,-0.16996580362319946
18,pose,5,-1,0.5042189955711365,0.17889390885829926,-0.17000730335712433
18,pose,6,-1,0.4992877244949341,0.17940367758274078,-0.1700611263513565
18,pose,7,-1,0.5425628423690796,0.19479699432849884,-0.01596643403172493
18,pose,8,-1,0.4927685856819153,0.1927320510149002,-0.06455214321613312
18,pose,9,-1,0.5275656580924988,0.2310052216053009,-0.1315910965204239
18,pose,10,-1,0.5073152780532837,0.23065833747386932,-0.14579488337039948
18,pose,11,-1,0.576187252998352,0.33968713879585266,0.046087611466646194
18,pose,12,-1,0.45245271921157837,0.34545695781707764,-0.0005751639837399125
18,pose,13,-1,0.6135783791542053,0.48262932896614075,-0.11473148316144943
18,pose,14,-1,0.43954503536224365,0.5471844673156738,0.038904234766960144
18,pose,15,-1,0.5704557299613953,0.2907211482524872,-0.37056857347488403
18,pose,16,-1,0.44815054535865784,0.7283338308334351,-0.008416667580604553
18,pose,17,-1,0.5641319751739502,0.24130339920520782,-0.4318375885486603
18,pose,18,-1,0.4457780122756958,0.7812898755073547,-0.019833434373140335
18,pose,19,-1,0.5643492937088013,0.23521384596824646,-0.40350520610809326
18,pose,20,-1,0.4554983675479889,0.7813159823417664,-0.061416126787662506
18,pose,21,-1,0.5619773268699646,0.251593679189682,-0.3666086494922638
18,pose,22,-1,0.45875459909439087,0.7639932036399841,-0.02268020249903202
18,pose,23,-1,0.5575438141822815,0.7108715176582336,0.014819290488958359
18,pose,24,-1,0.4854312241077423,0.7105623483657837,-0.014463543891906738
18,pose,25,-1,0.5533550381660461,0.9578325152397156,-0.05724642053246498
18,pose,26,-1,0.49479421973228455,0.9583735466003418,-0.04284553602337837
18,pose,27,-1,0.5504114627838135,1.1801773309707642,0.20928336679935455
18,pose,28,-1,0.4927206337451935,1.1489521265029907,0.25168293714523315
18,pose,29,-1,0.5515132546424866,1.2079142332077026,0.2317655384540558
18,pose,30,-1,0.49172064661979675,1.168515682220459,0.27830061316490173
18,pose,31,-1,0.5445458292961121,1.2507048845291138,0.13305239379405975
18,pose,32,-1,0.5066723227500916,1.223301649093628,0.16933277249336243
19,hand,0,0,0.5631073713302612,0.28316980600357056,1.79691372892421e-08
19,hand,1,0,0.5675932765007019,0.2568312883377075,0.0005874084308743477
19,hand,2,0,0.5687395930290222,0.23046955466270447,-0.0004682798171415925
19,hand,3,0,0.5708710551261902,0.21200048923492432,-0.0018968547228723764
19,hand,4,0,0.5753391981124878,0.19997301697731018,-0.0035492009483277798
19,hand,5,0,0.5597695708274841,0.22355002164840698,-0.0008488578023388982
19,hand,6,0,0.5574533939361572,0.217698872089386,-0.0023695877753198147
19,hand,7,0,0.5569272637367249,0.22282734513282776,-0.004232635255903006
19,hand,8,0,0.5571002960205078,0.2248419225215912,-0.005665756296366453
19,hand,9,0,0.5521212220191956,0.23036444187164307,-0.002171454019844532
19,hand,10,0,0.5504717230796814,0.22318848967552185,-0.0024817646481096745
19,hand,11,0,0.5503281950950623,0.22728410363197327,-0.00307437009178102
19,hand,12,0,0.5509901642799377,0.23074711859226227,-0.0038172518834471703
19,hand,13,0,0.5452870726585388,0.23988504707813263,-0.0033472308423370123
19,hand,14,0,0.5444003939628601,0.23312212526798248,-0.003343739081174135
19,hand,15,0,0.5450071096420288,0.23797354102134705,-0.002196059562265873
19,hand,16,0,0.546255350112915,0.2419033795595169,-0.0017177094705402851
19,hand,17,0,0.5398662686347961,0.2510823905467987,-0.004552371334284544
19,hand,18,0,0.5387946963310242,0.24350082874298096,-0.004221966955810785
19,hand,19,0,0.5404523015022278,0.24715562164783478,-0.0023262877948582172
19,hand,20,0,0.5418628454208374,0.2506316900253296,-0.0007793882396072149
19,hand,0,1,0.43994784355163574,0.7266157865524292,-7.941874002881377e-08
19,hand,1,1,0.45388370752334595,0.7394645810127258,-0.0066048260778188705
19,hand,2,1,0.4594208598136902,0.7631242275238037,-0.008474892936646938
19,hand,3,1,0.46072590351104736,0.7861372232437134,-0.008409406058490276
19,hand,4,1,0.4607589840888977,0.8008447885513306,-0.007238742429763079
19,hand,5,1,0.44279733300209045,0.7811374664306641,-0.009146557189524174
19,hand,6,1,0.4499381184577942,0.8118214011192322,-0.010390372946858406
19,hand,7,1,0.4579639434814453,0.8167639970779419,-0.009772702120244503
19,hand,8,1,0.46449312567710876,0.8152733445167542,-0.00860928650945425
19,hand,9,1,0.43564239144325256,0.7821617722511292,-0.005158222280442715
19,hand,10,1,0.44460761547088623,0.8123660087585449,-0.006589902099221945
19,hand,11,1,0.45437192916870117,0.815397322177887,-0.006032288074493408
19,hand,12,1,0.4612697958946228,0.8117302656173706,-0.005265329964458942
19,hand,13,1,0.4326225519180298,0.7806001305580139,-0.0012217535404488444
19,hand,14,1,0.44088509678840637,0.807794988155365,-0.002709263237193227
19,hand,15,1,0.4496026635169983,0.8100272417068481,-0.0025430594105273485
19,hand,16,1,0.45588958263397217,0.8059722185134888,-0.0019291198113933206
19,hand,17,1,0.43236592411994934,0.7783664464950562,0.0024114716798067093
19,hand,18,1,0.43808236718177795,0.79941725730896,0.0012264868710190058
19,hand,19,1,0.44469571113586426,0.8037387728691101,0.0011001275852322578
19,hand,20,1,0.4499485194683075,0.8015615940093994,0.0015159709146246314
19,pose,0,-1,0.5185507535934448,0.20379295945167542,-0.21080264449119568
19,pose,1,-1,0.526833176612854,0.1809147745370865,-0.18557165563106537
19,pose,2,-1,0.5306159257888794,0.18158607184886932,-0.1856989562511444
19,pose,3,-1,0.5348743200302124,0.18228380382061005,-0.18571503460407257
19,pose,4,-1,0.5111583471298218,0.17970417439937592,-0.19548942148685455
19,pose,5,-1,0.5045949220657349,0.17986753582954407,-0.19551798701286316
19,pose,6,-1,0.499605268239975,0.18038412928581238,-0.19559113681316376
19,pose,7,-1,0.5426118969917297,0.1954423189163208,-0.037798020988702774
19,pose,8,-1,0.49288424849510193,0.19362977147102356,-0.08580861985683441
19,pose,9,-1,0.5280647277832031,0.23163454234600067,-0.15524935722351074
19,pose,10,-1,0.5078815817832947,0.23167364299297333,-0.16929738223552704
19,pose,11,-1,0.5746468901634216,0.3381381332874298,0.02806314080953598
19,pose,12,-1,0.45244982838630676,0.34505054354667664,-0.017071081325411797
19,pose,13,-1,0.6127366423606873,0.46415191888809204,-0.11967777460813522
19,pose,14,-1,0.4395611882209778,0.547185480594635,0.026897486299276352
19,pose,15,-1,0.5684372186660767,0.27583378553390503,-0.39622393250465393
19,pose,16,-1,0.44814759492874146,0.7286911606788635,-0.019920820370316505
19,pose,17,-1,0.5622498989105225,0.22562569379806519,-0.4594952166080475
19,pose,18,-1,0.44582265615463257,0.781441867351532,-0.030897997319698334
19,pose,19,-1,0.5612161755561829,0.216824010014534,-0.41955411434173584
19,pose,20,-1,0.455538809299469,0.7815293073654175,-0.0737079530954361
19,pose,21,-1,0.5587278604507446,0.23608140647411346,-0.39188557863235474
19,pose,22,-1,0.4587784707546234,0.7643263339996338,-0.034494075924158096
19,pose,23,-1,0.5575941801071167,0.7106677293777466,0.017751000821590424
19,pose,24,-1,0.4856933057308197,0.7105321288108826,-0.017441080883145332
19,pose,25,-1,0.5534287095069885,0.9578524231910706,-0.05076366662979126
19,pose,26,-1,0.4949231743812561,0.9582832455635071,-0.03960273787379265
19,pose,27,-1,0.5478973984718323,1.1776890754699707,0.22673076391220093
19,pose,28,-1,0.4937092959880829,1.1481060981750488,0.24748466908931732
19,pose,29,-1,0.5476756691932678,1.2048497200012207,0.2503404915332794
19,pose,30,-1,0.49177443981170654,1.1685813665390015,0.2730603516101837
19,pose,31,-1,0.5448694825172424,1.2493915557861328,0.14369793236255646
19,pose,32,-1,0.5118369460105896,1.2231905460357666,0.15982408821582794
20,hand,0,0,0.5593699812889099,0.27274182438850403,1.0149158180539075e-09
20,hand,1,0,0.5650660395622253,0.24691055715084076,0.0003642891824711114
20,hand,2,0,0.566398024559021,0.21893705427646637,-0.0004954295582138002
20,hand,3,0,0.5690023899078369,0.20070061087608337,-0.0018018594710156322
20,hand,4,0,0.5743204355239868,0.18928693234920502,-0.0031625553965568542
20,hand,5,0,0.5550915598869324,0.20588551461696625,0.001463638385757804
20,hand,6,0,0.5536748766899109,0.2039574384689331,-0.0002655874704942107
20,hand,7,0,0.5549978017807007,0.21294842660427094,-0.0029138787649571896
20,hand,8,0,0.5570111870765686,0.2188863605260849,-0.0047086672857403755
20,hand,9,0,0.5469525456428528,0.2116125226020813,0.00021481153089553118
20,hand,10,0,0.5468207001686096,0.21104004979133606,-0.0002851424796972424
20,hand,11,0,0.5485221743583679,0.21941347420215607,-0.001546120154671371
20,hand,12,0,0.5511905550956726,0.2267487794160843,-0.002324103144928813
20,hand,13,0,0.5398761630058289,0.22136153280735016,-0.0011462843976914883
20,hand,14,0,0.5407195091247559,0.22193282842636108,-0.0008799641509540379
20,hand,15,0,0.5427494645118713,0.22896480560302734,-0.0004116414929740131
20,hand,16,0,0.5454879999160767,0.2348276823759079,-0.0001976505882339552
20,hand,17,0,0.5344942212104797,0.23262688517570496,-0.0027033525984734297
20,hand,18,0,0.5352579355239868,0.23287487030029297,-0.0021849130280315876
20,hand,19,0,0.5382112264633179,0.23901405930519104,-0.0008982630097307265
20,hand,20,0,0.5408098697662354,0.24316541850566864,0.0003907943901140243
20,hand,0,1,0.44040143489837646,0.7270538210868835,-8.288910890996704e-08
20,hand,1,1,0.45460349321365356,0.7398903965950012,-0.007377959787845612
20,hand,2,1,0.45987051725387573,0.7641981244087219,-0.009325683116912842
20,hand,3,1,0.46096938848495483,0.7876249551773071,-0.009080908261239529
20,hand,4,1,0.46137735247612,0.8026662468910217,-0.007707193493843079
20,hand,5,1,0.44284749031066895,0.781964123249054,-0.01041928306221962
20,hand,6,1,0.4505699872970581,0.8137697577476501,-0.011583494022488594
20,hand,7,1,0.4589748978614807,0.8172551989555359,-0.010714094154536724
20,hand,8,1,0.4653855562210083,0.8137950897216797,-0.009341346099972725
20,hand,9,1,0.43587711453437805,0.7826579213142395,-0.005870174150913954
20,hand,10,1,0.44558942317962646,0.8139180541038513,-0.0071904901415109634
20,hand,11,1,0.45548421144485474,0.8153955340385437,-0.006581021472811699
20,hand,12,1,0.462070494890213,0.8101052045822144,-0.005787279456853867
20,hand,13,1,0.4331304132938385,0.7810666561126709,-0.0013405055506154895
20,hand,14,1,0.4425375163555145,0.8087554574012756,-0.0028728863690048456
20,hand,15,1,0.451407253742218,0.809561014175415,-0.002857544459402561
20,hand,16,1,0.45737892389297485,0.8040645718574524,-0.002350142225623131
20,hand,17,1,0.4330636262893677,0.7790110111236572,0.002886062953621149
20,hand,18,1,0.43985462188720703,0.800484836101532,0.0014545972226187587
20,hand,19,1,0.44688522815704346,0.8035908341407776,0.0012004858581349254
20,hand,20,1,0.45227935910224915,0.8000357747077942,0.0015710094012320042
20,pose,0,-1,0.5194989442825317,0.20459169149398804,-0.20172999799251556
20,pose,1,-1,0.5272402763366699,0.18242372572422028,-0.17617225646972656
20,pose,2,-1,0.5310527086257935,0.18303722143173218,-0.17630024254322052
20,pose,3,-1,0.5353682637214661,0.18355371057987213,-0.17631587386131287
20,pose,4,-1,0.5119097232818604,0.18080514669418335,-0.18666984140872955
20,pose,5,-1,0.5051981210708618,0.18082250654697418,-0.18670320510864258
20,pose,6,-1,0.49994656443595886,0.18124571442604065,-0.1867670714855194
20,pose,7,-1,0.5426896214485168,0.19625209271907806,-0.0297845471650362
20,pose,8,-1,0.4929114878177643,0.19425302743911743,-0.08077078312635422
20,pose,9,-1,0.5289677381515503,0.23244650661945343,-0.14673908054828644
20,pose,10,-1,0.5083130598068237,0.23239801824092865,-0.16166552901268005
20,pose,11,-1,0.5726683735847473,0.3361847400665283,0.028942782431840897
20,pose,12,-1,0.4523417353630066,0.3449955880641937,-0.01328324992209673
20,pose,13,-1,0.6104110479354858,0.4559813439846039,-0.1262037456035614
20,pose,14,-1,0.4397166669368744,0.5474958419799805,0.027943694964051247
20,pose,15,-1,0.5673245787620544,0.27465298771858215,-0.40485769510269165
20,pose,16,-1,0.44822025299072266,0.7292202115058899,-0.017308712005615234
20,pose,17,-1,0.5613402128219604,0.2206895798444748,-0.46844884753227234
20,pose,18,-1,0.4460667371749878,0.7818135619163513,-0.028336888179183006
20,pose,19,-1,0.5594537258148193,0.21190322935581207,-0.43366461992263794
20,pose,20,-1,0.4557238817214966,0.7820077538490295,-0.06994494795799255
20,pose,21,-1,0.5565742254257202,0.23243695497512817,-0.40196704864501953
20,pose,22,-1,0.45894116163253784,0.7649068832397461,-0.03137200325727463
20,pose,23,-1,0.5575981140136719,0.710512638092041,0.016669614240527153
20,pose,24,-1,0.48579180240631104,0.7104750275611877,-0.016372714191675186
20,pose,25,-1,0.5534691214561462,0.9573765397071838,-0.04580593854188919
20,pose,26,-1,0.4949372410774231,0.9582485556602478,-0.03548990562558174
20,pose,27,-1,0.5474534630775452,1.1766141653060913,0.23032031953334808
20,pose,28,-1,0.4944418668746948,1.1467149257659912,0.24453888833522797
20,pose,29,-1,0.5470064878463745,1.2032438516616821,0.253316193819046
20,pose,30,-1,0.492037296295166,1.167919397354126,0.26950451731681824
20,pose,31,-1,0.5452987551689148,1.248482584953308,0.16504503786563873
20,pose,32,-1,0.5132648944854736,1.222893476486206,0.15741683542728424
21,hand,0,0,0.5561307072639465,0.26484373211860657,-1.0394439087235696e-08
21,hand,1,0,0.5628389716148376,0.24214857816696167,-1.7742398995324038e-05
21,hand,2,0,0.5642977356910706,0.21500085294246674,-0.0011337132891640067
21,hand,3,0,0.5673317313194275,0.19507646560668945,-0.002607341855764389
21,hand,4,0,0.5737985372543335,0.1832219660282135,-0.004311279859393835
21,hand,5,0,0.5496009588241577,0.19696015119552612,0.00032244346220977604
