frame,part,index,hand_index,x,y,z
19,hand,3,0,0.49211323261260986,0.7155258059501648,-0.012663752771914005
19,hand,4,0,0.4994879364967346,0.7258668541908264,-0.012296567671000957
19,hand,5,0,0.4704234302043915,0.7380560636520386,-0.00883436668664217
19,hand,6,0,0.48913082480430603,0.7511802911758423,-0.010665182955563068
19,hand,7,0,0.4955645203590393,0.7363184094429016,-0.011727281846106052
19,hand,8,0,0.49502089619636536,0.7234061360359192,-0.011996045708656311
19,hand,9,0,0.4664154052734375,0.7426130771636963,-0.003367589320987463
19,hand,10,0,0.4852532148361206,0.7511715888977051,-0.005262634251266718
19,hand,11,0,0.49108371138572693,0.7353517413139343,-0.006066444329917431
19,hand,12,0,0.49058741331100464,0.7233062982559204,-0.006290767807513475
19,hand,13,0,0.46460050344467163,0.7408648133277893,0.0017810330027714372
19,hand,14,0,0.48250851035118103,0.7453601956367493,-0.0006599033949896693
19,hand,15,0,0.4875354468822479,0.7320525646209717,-0.0016100456705316901
19,hand,16,0,0.4866616427898407,0.720158040523529,-0.0016635243082419038
19,hand,17,0,0.4645982086658478,0.7366526126861572,0.006542033515870571
19,hand,18,0,0.4793001413345337,0.7412055134773254,0.0036590115632861853
19,hand,19,0,0.48390471935272217,0.7316414713859558,0.0029045443516224623
19,hand,20,0,0.483640193939209,0.7218819856643677,0.003320454154163599
19,pose,0,-1,0.5170902013778687,0.2028956115245819,-0.2034268081188202
19,pose,1,-1,0.5261949300765991,0.17872010171413422,-0.1779516190290451
19,pose,2,-1,0.5300332307815552,0.17976540327072144,-0.17809762060642242
19,pose,3,-1,0.534870982170105,0.1810522824525833,-0.17809882760047913
19,pose,4,-1,0.509854257106781,0.17702911794185638,-0.1850932091474533
19,pose,5,-1,0.503333568572998,0.17702604830265045,-0.18515679240226746
19,pose,6,-1,0.49841630458831787,0.17738261818885803,-0.1852221041917801
19,pose,7,-1,0.5419097542762756,0.19506286084651947,-0.03247224912047386
19,pose,8,-1,0.49189433455467224,0.19093193113803864,-0.068595752120018
19,pose,9,-1,0.5263776183128357,0.232570618391037,-0.1489163190126419
19,pose,10,-1,0.5059604644775391,0.231003999710083,-0.159514918923378
19,pose,11,-1,0.5789346694946289,0.3388857841491699,0.045510705560445786
19,pose,12,-1,0.4515162408351898,0.34403812885284424,-0.002440377604216337
19,pose,13,-1,0.6161433458328247,0.5035969018936157,-0.10614798218011856
19,pose,14,-1,0.4305107295513153,0.5333794355392456,0.021656544879078865
19,pose,15,-1,0.5736835598945618,0.32388293743133545,-0.3422999382019043
19,pose,16,-1,0.4597781002521515,0.6822055578231812,-0.0511576309800148
19,pose,17,-1,0.5609029531478882,0.2790343165397644,-0.40185242891311646
19,pose,18,-1,0.4671538770198822,0.7310699224472046,-0.06966357678174973
19,pose,19,-1,0.5615822076797485,0.2684067189693451,-0.3964763581752777
19,pose,20,-1,0.4798731207847595,0.7237392663955688,-0.09863113611936569
19,pose,21,-1,0.5623958706855774,0.28150901198387146,-0.3486638069152832
19,pose,22,-1,0.47958138585090637,0.7094972133636475,-0.060393109917640686
19,pose,23,-1,0.5551910400390625,0.6998319625854492,0.012650145217776299
19,pose,24,-1,0.4845903515815735,0.6981803178787231,-0.01218236330896616
19,pose,25,-1,0.5510584712028503,0.9516364336013794,-0.052709177136421204
19,pose,26,-1,0.4943893849849701,0.94786536693573,-0.03905629739165306
19,pose,27,-1,0.5490226745605469,1.1910724639892578,0.19499711692333221
19,pose,28,-1,0.49732354283332825,1.1552870273590088,0.22119249403476715
19,pose,29,-1,0.5476014614105225,1.2207562923431396,0.21465781331062317
19,pose,30,-1,0.49832066893577576,1.1748703718185425,0.24420912563800812
19,pose,31,-1,0.5455639958381653,1.2621616125106812,0.10168778151273727
19,pose,32,-1,0.5044171810150146,1.2269680500030518,0.13561956584453583
20,hand,0,0,0.45825666189193726,0.6753693222999573,-1.0188822585632806e-07
20,hand,1,0,0.47336360812187195,0.6773120760917664,-0.007469490170478821
20,hand,2,0,0.4866308271884918,0.6912365555763245,-0.010510832071304321
20,hand,3,0,0.49695131182670593,0.7041913866996765,-0.01183787826448679
20,hand,4,0,0.5041943192481995,0.7129032015800476,-0.012168393470346928
20,hand,5,0,0.47754931449890137,0.7260545492172241,-0.009337556548416615
20,hand,6,0,0.4940224587917328,0.7398852109909058,-0.010995942167937756
20,hand,7,0,0.4990149736404419,0.728155791759491,-0.011488116346299648
20,hand,8,0,0.49871131777763367,0.7160724401473999,-0.01137508824467659
20,hand,9,0,0.47100865840911865,0.7337849736213684,-0.005338049493730068
20,hand,10,0,0.48668667674064636,0.7458541989326477,-0.006317517254501581
20,hand,11,0,0.49195268750190735,0.7357668280601501,-0.0066217826679348946
20,hand,12,0,0.49263352155685425,0.7254641652107239,-0.007015347946435213
20,hand,13,0,0.466118723154068,0.7345085144042969,-0.0013733577216044068
20,hand,14,0,0.47980037331581116,0.744598925113678,-0.0022579689975827932
20,hand,15,0,0.4842492640018463,0.7361035943031311,-0.002112804679200053
20,hand,16,0,0.484356164932251,0.7262686491012573,-0.0021288851276040077
20,hand,17,0,0.4632015824317932,0.7317778468132019,0.002239982131868601
20,hand,18,0,0.4745748043060303,0.7410547733306885,0.0012217906769365072
20,hand,19,0,0.4789537787437439,0.7356860041618347,0.00170827133115381
20,hand,20,0,0.4798104763031006,0.7283764481544495,0.0024104996118694544
20,pose,0,-1,0.5208799242973328,0.20770281553268433,-0.20891313254833221
20,pose,1,-1,0.528262734413147,0.18472404778003693,-0.184182807803154
20,pose,2,-1,0.5320478081703186,0.18572494387626648,-0.1843327134847641
20,pose,3,-1,0.5370162129402161,0.1869572550058365,-0.18433219194412231
20,pose,4,-1,0.5133426785469055,0.1812143325805664,-0.19229702651500702
20,pose,5,-1,0.5065505504608154,0.18039681017398834,-0.19235776364803314
20,pose,6,-1,0.5008936524391174,0.18027064204216003,-0.19244131445884705
20,pose,7,-1,0.5427029132843018,0.20039133727550507,-0.03929371014237404
20,pose,8,-1,0.4925957918167114,0.1931237429380417,-0.07932719588279724
20,pose,9,-1,0.5284391641616821,0.23648786544799805,-0.15390831232070923
20,pose,10,-1,0.5085278749465942,0.23436567187309265,-0.16570474207401276
20,pose,11,-1,0.5782738327980042,0.3412678837776184,0.03580312058329582
20,pose,12,-1,0.451069176197052,0.34421437978744507,-0.012802139855921268
20,pose,13,-1,0.6170656681060791,0.4932182729244232,-0.10873288661241531
20,pose,14,-1,0.4297749400138855,0.5323067903518677,0.006526085548102856
20,pose,15,-1,0.5718256831169128,0.3127082884311676,-0.3615299463272095
20,pose,16,-1,0.46400097012519836,0.6760483384132385,-0.06594602763652802
20,pose,17,-1,0.5560937523841858,0.2647523880004883,-0.42291221022605896
20,pose,18,-1,0.4732617735862732,0.723229706287384,-0.08444035798311234
20,pose,19,-1,0.5560486316680908,0.25460824370384216,-0.4011913537979126
20,pose,20,-1,0.4857501685619354,0.7125668525695801,-0.11311985552310944
20,pose,21,-1,0.5568256378173828,0.2676471471786499,-0.35978204011917114
20,pose,22,-1,0.4848540425300598,0.6974863409996033,-0.07477064430713654
20,pose,23,-1,0.5555316805839539,0.7022973895072937,0.01272855419665575
20,pose,24,-1,0.484823614358902,0.6983658075332642,-0.012271068058907986
20,pose,25,-1,0.5510321855545044,0.95159912109375,-0.03932841867208481
20,pose,26,-1,0.49438270926475525,0.9479206800460815,-0.03127283230423927
20,pose,27,-1,0.549088716506958,1.1903332471847534,0.2026234269142151
20,pose,28,-1,0.49734294414520264,1.1567310094833374,0.2204124480485916
20,pose,29,-1,0.5486482977867126,1.2195018529891968,0.2230713814496994
20,pose,30,-1,0.49833691120147705,1.1775312423706055,0.2426735907793045
20,pose,31,-1,0.5452614426612854,1.262342095375061,0.12481656670570374
20,pose,32,-1,0.5044836401939392,1.2292311191558838,0.13478071987628937
21,hand,0,0,0.5647462606430054,0.29423660039901733,4.204633086146714e-09
21,hand,1,0,0.5622450709342957,0.2730487585067749,0.0013302902225404978
21,hand,2,0,0.556151807308197,0.2545330822467804,0.0006806925521232188
21,hand,3,0,0.5485791563987732,0.2454860955476761,-0.0004306428018026054
21,hand,4,0,0.5418261289596558,0.24252992868423462,-0.001783844199962914
21,hand,5,0,0.5587937831878662,0.24192023277282715,-0.003224111394956708
21,hand,6,0,0.5509101152420044,0.21833907067775726,-0.006772985216230154
21,hand,7,0,0.5455805659294128,0.20506149530410767,-0.008873047307133675
21,hand,8,0,0.5416968464851379,0.1940525323152542,-0.01021965965628624
21,hand,9,0,0.5568671226501465,0.2468128651380539,-0.005279215984046459
21,hand,10,0,0.5405838489532471,0.2382366955280304,-0.009099953807890415
21,hand,11,0,0.5350216031074524,0.24316008388996124,-0.010324531234800816
21,hand,12,0,0.532937228679657,0.24539676308631897,-0.010847540572285652
21,hand,13,0,0.5537704825401306,0.2549300193786621,-0.007040990050882101
21,hand,14,0,0.5379626750946045,0.2484429031610489,-0.010070599615573883
21,hand,15,0,0.5356622934341431,0.25444602966308594,-0.008837711997330189
21,hand,16,0,0.5367357730865479,0.2575269937515259,-0.007417154032737017
21,hand,17,0,0.5501484870910645,0.2640986442565918,-0.008654150180518627
21,hand,18,0,0.538406252861023,0.25973519682884216,-0.010702444240450859
21,hand,19,0,0.5370307564735413,0.26278385519981384,-0.009463733062148094
21,hand,20,0,0.5384272336959839,0.2645787298679352,-0.00790037214756012
21,hand,0,1,0.45941469073295593,0.664991557598114,-6.23808915634072e-08
21,hand,1,1,0.47541922330856323,0.6641502976417542,-0.00951759610325098
21,hand,2,1,0.4911792278289795,0.6760635375976562,-0.013387149199843407
21,hand,3,1,0.5029011368751526,0.6896240711212158,-0.015173003077507019
21,hand,4,1,0.5110747814178467,0.7023576498031616,-0.015952279791235924
21,hand,5,1,0.48491352796554565,0.7139553427696228,-0.010452275164425373
21,hand,6,1,0.5006672739982605,0.7243797183036804,-0.011855526827275753
21,hand,7,1,0.5070918202400208,0.71817946434021,-0.012029171921312809
21,hand,8,1,0.5094609260559082,0.7102744579315186,-0.011830052360892296
21,hand,9,1,0.4777066707611084,0.7222533226013184,-0.006062766537070274
21,hand,10,1,0.49192965030670166,0.7325333952903748,-0.006636157166212797
21,hand,11,1,0.49810874462127686,0.7260841131210327,-0.00693353358656168
21,hand,12,1,0.5005476474761963,0.7170558571815491,-0.007489840034395456
21,hand,13,1,0.4711205065250397,0.7237950563430786,-0.0019965716637670994
21,hand,14,1,0.4819527566432953,0.7350736856460571,-0.0029497880022972822
21,hand,15,1,0.48707637190818787,0.7292651534080505,-0.003134714439511299
21,hand,16,1,0.48877713084220886,0.720920741558075,-0.003434153739362955
21,hand,17,1,0.4652441143989563,0.7227988839149475,0.0015137841692194343
21,hand,18,1,0.47473645210266113,0.7321266531944275,9.537621372146532e-05
21,hand,19,1,0.4791889488697052,0.7283642292022705,0.0002272952115163207
21,hand,20,1,0.4804624021053314,0.7225158214569092,0.0006688977591693401
21,pose,0,-1,0.5226857662200928,0.21323060989379883,-0.2118878960609436
21,pose,1,-1,0.5292794108390808,0.19033636152744293,-0.186879962682724
21,pose,2,-1,0.533089816570282,0.19102385640144348,-0.18702474236488342
21,pose,3,-1,0.5378934741020203,0.19208545982837677,-0.18702386319637299
21,pose,4,-1,0.5154474377632141,0.1867702752351761,-0.19611138105392456
21,pose,5,-1,0.5087079405784607,0.18546254932880402,-0.19616080820560455
21,pose,6,-1,0.5025404095649719,0.18472899496555328,-0.19624382257461548
21,pose,7,-1,0.5427899956703186,0.2042044699192047,-0.03947790712118149
21,pose,8,-1,0.49300384521484375,0.196140855550766,-0.08420531451702118
21,pose,9,-1,0.529302716255188,0.2406398057937622,-0.15570563077926636
21,pose,10,-1,0.5098700523376465,0.23859092593193054,-0.16886915266513824
21,pose,11,-1,0.5768190622329712,0.3419495224952698,0.03442368283867836
21,pose,12,-1,0.450109601020813,0.34471753239631653,-0.015007576905190945
21,pose,13,-1,0.6182420253753662,0.48424339294433594,-0.11972136795520782
21,pose,14,-1,0.4290674328804016,0.5315925478935242,-0.002393131610006094
21,pose,15,-1,0.5711909532546997,0.3101465702056885,-0.38826245069503784
21,pose,16,-1,0.4678478240966797,0.6692578196525574,-0.08297658711671829
21,pose,17,-1,0.5547497272491455,0.2655400335788727,-0.45296409726142883
21,pose,18,-1,0.47764667868614197,0.7172402739524841,-0.10355399549007416
21,pose,19,-1,0.5531435012817383,0.2545478940010071,-0.42677220702171326
21,pose,20,-1,0.48980674147605896,0.7032430768013,-0.13016946613788605
21,pose,21,-1,0.5541099905967712,0.2683180868625641,-0.3852027356624603
21,pose,22,-1,0.48875507712364197,0.6875878572463989,-0.0910693034529686
21,pose,23,-1,0.555719792842865,0.7043787837028503,0.01251732837408781
21,pose,24,-1,0.4847576320171356,0.6995887160301208,-0.012066292576491833
21,pose,25,-1,0.5509436130523682,0.9530932307243347,-0.02961563505232334
21,pose,26,-1,0.4943687617778778,0.9492514133453369,-0.02998880296945572
21,pose,27,-1,0.5502992868423462,1.1914693117141724,0.22812587022781372
21,pose,28,-1,0.49711886048316956,1.1675682067871094,0.19154046475887299
21,pose,29,-1,0.5511512160301208,1.2188953161239624,0.24971914291381836
21,pose,30,-1,0.49800172448158264,1.1903631687164307,0.21039724349975586
21,pose,31,-1,0.5451099276542664,1.2676870822906494,0.14787611365318298
21,pose,32,-1,0.5048195719718933,1.2417815923690796,0.08838091790676117
22,hand,0,0,0.5650759935379028,0.2975080907344818,-4.22913295494709e-08
22,hand,1,0,0.5511231422424316,0.28861865401268005,0.001240623532794416
22,hand,2,0,0.5439883470535278,0.27357813715934753,0.0002291056589456275
22,hand,3,0,0.537631630897522,0.2641718089580536,-0.0016067465767264366
22,hand,4,0,0.5313572287559509,0.2589434087276459,-0.003372036851942539
22,hand,5,0,0.5532132983207703,0.24032945930957794,0.00030289715505205095
22,hand,6,0,0.5432116985321045,0.2230965793132782,-0.0022408992517739534
22,hand,7,0,0.5363286137580872,0.21199607849121094,-0.004118782002478838
22,hand,8,0,0.5309067964553833,0.20297302305698395,-0.005700430832803249
22,hand,9,0,0.5527090430259705,0.24188591539859772,-0.002141565317288041
22,hand,10,0,0.5339884161949158,0.2384379357099533,-0.005658008623868227
22,hand,11,0,0.5310384035110474,0.24912546575069427,-0.006302300840616226
22,hand,12,0,0.5325078964233398,0.2542582154273987,-0.006320205982774496
22,hand,13,0,0.5507017374038696,0.2476883828639984,-0.0046287826262414455
22,hand,14,0,0.5322434306144714,0.245478093624115,-0.008175392635166645
22,hand,15,0,0.5306291580200195,0.25625157356262207,-0.0069065396673977375
22,hand,16,0,0.5330591797828674,0.26164376735687256,-0.005464827176183462
22,hand,17,0,0.5477062463760376,0.2561390995979309,-0.007166451774537563
22,hand,18,0,0.5336935520172119,0.2564414441585541,-0.009559471160173416
22,hand,19,0,0.5325623750686646,0.2644655406475067,-0.00855087861418724
22,hand,20,0,0.5347700119018555,0.2699519395828247,-0.0072205220349133015
22,hand,0,1,0.4631246030330658,0.6528498530387878,-6.433944577111106e-08
22,hand,1,1,0.4793829023838043,0.6519699692726135,-0.007322404999285936
22,hand,2,1,0.4951014518737793,0.6607357263565063,-0.010332322679460049
22,hand,3,1,0.5070926547050476,0.6706796884536743,-0.011629650369286537
22,hand,4,1,0.5148451328277588,0.6809611320495605,-0.012028366327285767
22,hand,5,1,0.49176159501075745,0.7002073526382446,-0.008237306028604507
22,hand,6,1,0.5074355602264404,0.709903359413147,-0.007940452545881271
22,hand,7,1,0.5146517753601074,0.7023248076438904,-0.0068952543660998344
22,hand,8,1,0.5180224180221558,0.691739559173584,-0.0059595657512545586
22,hand,9,1,0.4841020405292511,0.7085813879966736,-0.004334392491728067
22,hand,10,1,0.4994640648365021,0.7159132361412048,-0.002719367388635874
22,hand,11,1,0.5063509345054626,0.7070178389549255,-0.0018631600541993976
22,hand,12,1,0.5092431306838989,0.6956822872161865,-0.0019999665673822165
22,hand,13,1,0.476754754781723,0.7097242474555969,-0.0004989099688827991
22,hand,14,1,0.48906058073043823,0.721262514591217,0.0009244147804565728
22,hand,15,1,0.4950398802757263,0.7138124108314514,0.0018814241047948599
22,hand,16,1,0.49741509556770325,0.7029840350151062,0.0017500537214800715
22,hand,17,1,0.470159113407135,0.7080854177474976,0.0028675065841525793
22,hand,18,1,0.4800126850605011,0.7178096771240234,0.0031123782973736525
22,hand,19,1,0.48552924394607544,0.7131975293159485,0.0038892508018761873
22,hand,20,1,0.4882541298866272,0.7059326171875,0.004459742456674576
22,pose,0,-1,0.5225226879119873,0.21285484731197357,-0.21897657215595245
22,pose,1,-1,0.529212474822998,0.19053156673908234,-0.1941954642534256
22,pose,2,-1,0.5330840349197388,0.19122245907783508,-0.1943269520998001
22,pose,3,-1,0.537856936454773,0.19213144481182098,-0.19430606067180634
22,pose,4,-1,0.5151910185813904,0.18690748512744904,-0.20274783670902252
22,pose,5,-1,0.5085411667823792,0.18558883666992188,-0.20279644429683685
22,pose,6,-1,0.5024468302726746,0.1848803609609604,-0.2028837502002716
22,pose,7,-1,0.5427688360214233,0.20403949916362762,-0.0446569100022316
22,pose,8,-1,0.49299731850624084,0.19651125371456146,-0.08634837716817856
22,pose,9,-1,0.5293660759925842,0.2404029816389084,-0.16198056936264038
22,pose,10,-1,0.5097872614860535,0.23861423134803772,-0.1741664707660675
22,pose,11,-1,0.5761343836784363,0.34199604392051697,0.033570174127817154
22,pose,12,-1,0.4494839608669281,0.34488487243652344,-0.020960498601198196
22,pose,13,-1,0.6193549633026123,0.4771098494529724,-0.12771691381931305
22,pose,14,-1,0.42858561873435974,0.5302696228027344,-0.035648319870233536
22,pose,15,-1,0.5696564316749573,0.30028235912323,-0.3952503204345703
22,pose,16,-1,0.4716595709323883,0.6582218408584595,-0.14958281815052032
22,pose,17,-1,0.5529912710189819,0.2542871832847595,-0.4606523811817169
22,pose,18,-1,0.483608216047287,0.7076249122619629,-0.17306821048259735
22,pose,19,-1,0.551273763179779,0.24204649031162262,-0.4342147409915924
22,pose,20,-1,0.4959920644760132,0.6899577975273132,-0.19138257205486298
22,pose,21,-1,0.5521748661994934,0.258750855922699,-0.3922089636325836
22,pose,22,-1,0.4940556585788727,0.6743502020835876,-0.15519008040428162
22,pose,23,-1,0.5557677745819092,0.7055214047431946,0.013154104351997375
22,pose,24,-1,0.4845941364765167,0.7007043361663818,-0.012649830430746078
