frame,part,index,hand_index,x,y,z
25,hand,6,0,0.4840397238731384,0.2753693759441376,-0.019376378506422043
25,hand,7,0,0.49451345205307007,0.2708567976951599,-0.023079868406057358
25,hand,8,0,0.5035439729690552,0.2689346671104431,-0.025055965408682823
25,hand,9,0,0.4728963077068329,0.2992049753665924,-0.010823913849890232
25,hand,10,0,0.4891816973686218,0.2842288315296173,-0.01571860909461975
25,hand,11,0,0.5007714629173279,0.27792900800704956,-0.018567128106951714
25,hand,12,0,0.5106988549232483,0.27497678995132446,-0.020437072962522507
25,hand,13,0,0.47489288449287415,0.3059556484222412,-0.008466922678053379
25,hand,14,0,0.48959803581237793,0.2922849953174591,-0.01261900644749403
25,hand,15,0,0.5005273818969727,0.28654834628105164,-0.014967366121709347
25,hand,16,0,0.5096734762191772,0.28457316756248474,-0.016237827017903328
25,hand,17,0,0.4750783443450928,0.30889466404914856,-0.006788077298551798
25,hand,18,0,0.48780912160873413,0.2975485026836395,-0.010209850035607815
25,hand,19,0,0.4969816207885742,0.29179784655570984,-0.011978591792285442
25,hand,20,0,0.5050101280212402,0.2883794605731964,-0.012915602885186672
25,hand,0,1,0.5032511949539185,0.2568526566028595,-7.343773944512577e-08
25,hand,1,1,0.49850738048553467,0.2371978908777237,0.0027262899093329906
25,hand,2,1,0.4934983253479004,0.21842172741889954,0.002481436589732766
25,hand,3,1,0.48748987913131714,0.20931020379066467,0.0008809792925603688
25,hand,4,1,0.4818246364593506,0.20334123075008392,-0.0006886889459565282
25,hand,5,1,0.49508970975875854,0.19818510115146637,0.0015604543732479215
25,hand,6,1,0.4939432144165039,0.17132893204689026,-0.0035763769410550594
25,hand,7,1,0.485796183347702,0.16371777653694153,-0.006089559756219387
25,hand,8,1,0.4790097177028656,0.1663358211517334,-0.006838325876742601
25,hand,9,1,0.49501004815101624,0.20185449719429016,-0.0015604397049173713
25,hand,10,1,0.4774596393108368,0.19864310324192047,-0.006735134404152632
25,hand,11,1,0.47661304473876953,0.2112799882888794,-0.006647608242928982
25,hand,12,1,0.4805641174316406,0.21722859144210815,-0.0055389367043972015
25,hand,13,1,0.4939374625682831,0.20949870347976685,-0.004999837838113308
25,hand,14,1,0.47742822766304016,0.21065965294837952,-0.00969716627150774
25,hand,15,1,0.47887176275253296,0.22251270711421967,-0.00728700403124094
25,hand,16,1,0.483266144990921,0.22583234310150146,-0.004575383849442005
25,hand,17,1,0.49287155270576477,0.21803204715251923,-0.008272449485957623
25,hand,18,1,0.47986167669296265,0.21879249811172485,-0.010825000703334808
25,hand,19,1,0.4811245799064636,0.2286287099123001,-0.008434535935521126
25,hand,20,1,0.48516541719436646,0.23183895647525787,-0.0057505336590111256
25,pose,0,-1,0.44240090250968933,0.1990785151720047,-0.060611605644226074
25,pose,1,-1,0.44974881410598755,0.17443831264972687,-0.035633962601423264
25,pose,2,-1,0.45503485202789307,0.17392036318778992,-0.035638000816106796
25,pose,3,-1,0.45951464772224426,0.1736404448747635,-0.03554133325815201
25,pose,4,-1,0.43335631489753723,0.17412109673023224,-0.04116762429475784
25,pose,5,-1,0.42773404717445374,0.17380623519420624,-0.04129539057612419
25,pose,6,-1,0.4226040840148926,0.1736530363559723,-0.041265178471803665
25,pose,7,-1,0.4662286937236786,0.18380124866962433,0.0949605330824852
25,pose,8,-1,0.4188211262226105,0.1847390979528427,0.07112876325845718
25,pose,9,-1,0.45353415608406067,0.2265830785036087,-0.012027924880385399
25,pose,10,-1,0.43201106786727905,0.22834749519824982,-0.019207481294870377
25,pose,11,-1,0.5063102841377258,0.3167077898979187,0.14819937944412231
25,pose,12,-1,0.3857267200946808,0.33050861954689026,0.060781192034482956
25,pose,13,-1,0.5648989081382751,0.43834632635116577,-0.0035051254089921713
25,pose,14,-1,0.40234529972076416,0.5125985741615295,-0.10149012506008148
25,pose,15,-1,0.511736273765564,0.2669675052165985,-0.14195862412452698
25,pose,16,-1,0.4441390335559845,0.3454156816005707,-0.21134813129901886
25,pose,17,-1,0.5020579099655151,0.22738422453403473,-0.17653444409370422
25,pose,18,-1,0.4587651491165161,0.30629149079322815,-0.24219506978988647
25,pose,19,-1,0.49878865480422974,0.21846312284469604,-0.14290334284305573
25,pose,20,-1,0.45664533972740173,0.2918117046356201,-0.22028855979442596
25,pose,21,-1,0.4981466829776764,0.2345704436302185,-0.13262955844402313
25,pose,22,-1,0.4534463882446289,0.3068182170391083,-0.20551957190036774
25,pose,23,-1,0.5029677152633667,0.6929012537002563,0.03383645787835121
25,pose,24,-1,0.42607057094573975,0.6988218426704407,-0.03281349316239357
25,pose,25,-1,0.5048765540122986,0.9756884574890137,-0.025834718719124794
25,pose,26,-1,0.4390818476676941,0.9945807456970215,-0.035502687096595764
25,pose,27,-1,0.5186304450035095,1.2499868869781494,0.14232246577739716
25,pose,28,-1,0.4559319317340851,1.233601450920105,0.23687444627285004
25,pose,29,-1,0.522399365901947,1.2853114604949951,0.15586695075035095
25,pose,30,-1,0.4554365575313568,1.257743239402771,0.2615169286727905
25,pose,31,-1,0.5152612328529358,1.3287469148635864,0.048341844230890274
25,pose,32,-1,0.4702860414981842,1.3126049041748047,0.16293242573738098
26,hand,0,0,0.4446806311607361,0.32622137665748596,1.1639370711691299e-07
26,hand,1,0,0.44094228744506836,0.30309396982192993,-0.009890826418995857
26,hand,2,0,0.4469650983810425,0.282706081867218,-0.01489597000181675
26,hand,3,0,0.4567827582359314,0.2700308859348297,-0.017722103744745255
26,hand,4,0,0.4640851318836212,0.2578907012939453,-0.020167293027043343
26,hand,5,0,0.46753841638565063,0.29021868109703064,-0.014472275041043758
26,hand,6,0,0.4832940995693207,0.2759453058242798,-0.020311109721660614
26,hand,7,0,0.4937765896320343,0.2715245485305786,-0.024108517915010452
26,hand,8,0,0.5028433203697205,0.26975056529045105,-0.026143252849578857
26,hand,9,0,0.4723999500274658,0.3005187213420868,-0.011337781324982643
26,hand,10,0,0.4887387752532959,0.28511640429496765,-0.016584036871790886
26,hand,11,0,0.5002977252006531,0.278761625289917,-0.01962483674287796
26,hand,12,0,0.5103753805160522,0.2756626009941101,-0.02159741520881653
26,hand,13,0,0.4744320809841156,0.30674469470977783,-0.008641722612082958
26,hand,14,0,0.48926299810409546,0.292684942483902,-0.013104676268994808
26,hand,15,0,0.5002464056015015,0.2868153750896454,-0.015624516643583775
26,hand,16,0,0.5094864964485168,0.28477200865745544,-0.016959896311163902
26,hand,17,0,0.4746721684932709,0.30869266390800476,-0.006581837777048349
26,hand,18,0,0.48767533898353577,0.29740071296691895,-0.01030691247433424
26,hand,19,0,0.49700191617012024,0.2919659912586212,-0.01228880975395441
26,hand,20,0,0.5053514838218689,0.2887130081653595,-0.013340320438146591
26,hand,0,1,0.5025818347930908,0.2584115266799927,-7.838980309315957e-08
26,hand,1,1,0.4944975674152374,0.24132674932479858,0.002154974266886711
26,hand,2,1,0.4895336329936981,0.22266240417957306,0.0014250101521611214
26,hand,3,1,0.4843892455101013,0.2137254774570465,-0.0006534456624649465
26,hand,4,1,0.4792255759239197,0.20706146955490112,-0.002594978315755725
26,hand,5,1,0.4950160086154938,0.19787918031215668,0.0012206308310851455
26,hand,6,1,0.4939050078392029,0.171626478433609,-0.004211931489408016
26,hand,7,1,0.4853536784648895,0.16399994492530823,-0.006971466355025768
26,hand,8,1,0.47847506403923035,0.16630829870700836,-0.007930755615234375
26,hand,9,1,0.4958668649196625,0.20023426413536072,-0.001996466889977455
26,hand,10,1,0.47807249426841736,0.19948193430900574,-0.0075634075328707695
26,hand,11,1,0.47699469327926636,0.21285612881183624,-0.007696070242673159
26,hand,12,1,0.48111099004745483,0.21904820203781128,-0.006659951526671648
26,hand,13,1,0.4953913986682892,0.20734433829784393,-0.005619748029857874
26,hand,14,1,0.47809797525405884,0.21149878203868866,-0.01079410407692194
26,hand,15,1,0.47941774129867554,0.22413982450962067,-0.008477454073727131
26,hand,16,1,0.4839189946651459,0.22744658589363098,-0.0057456293143332005
26,hand,17,1,0.494539737701416,0.2156880795955658,-0.009168621152639389
26,hand,18,1,0.4810667634010315,0.2190738320350647,-0.012016190215945244
26,hand,19,1,0.48207539319992065,0.22976580262184143,-0.00963668804615736
26,hand,20,1,0.4860022962093353,0.23321978747844696,-0.006909048184752464
26,pose,0,-1,0.44195765256881714,0.19901111721992493,-0.06158280745148659
26,pose,1,-1,0.4494026303291321,0.17432378232479095,-0.03612388297915459
26,pose,2,-1,0.4546925723552704,0.17380425333976746,-0.03612612187862396
26,pose,3,-1,0.4591273069381714,0.1735166609287262,-0.036033447831869125
26,pose,4,-1,0.43286940455436707,0.17400135099887848,-0.041665926575660706
26,pose,5,-1,0.4271782338619232,0.17365328967571259,-0.04180065542459488
26,pose,6,-1,0.42192599177360535,0.17346766591072083,-0.041762612760066986
26,pose,7,-1,0.4657932221889496,0.183299258351326,0.09516141563653946
26,pose,8,-1,0.4180203974246979,0.1841021180152893,0.07127053290605545
26,pose,9,-1,0.452971488237381,0.2263536900281906,-0.012897930108010769
26,pose,10,-1,0.4312467575073242,0.22805702686309814,-0.020082561299204826
26,pose,11,-1,0.5061009526252747,0.31681761145591736,0.14665739238262177
26,pose,12,-1,0.38509035110473633,0.33047857880592346,0.05984107032418251
26,pose,13,-1,0.564859926700592,0.4392021596431732,-0.005935789551585913
26,pose,14,-1,0.4019545316696167,0.5129601359367371,-0.10312114655971527
26,pose,15,-1,0.5119410753250122,0.2666912078857422,-0.146255761384964
26,pose,16,-1,0.4439709782600403,0.34545886516571045,-0.21705882251262665
26,pose,17,-1,0.5022585988044739,0.22669963538646698,-0.1814538836479187
26,pose,18,-1,0.45846250653266907,0.30456826090812683,-0.24852806329727173
26,pose,19,-1,0.498932808637619,0.2176007628440857,-0.14862991869449615
26,pose,20,-1,0.45642319321632385,0.29053327441215515,-0.22643327713012695
26,pose,21,-1,0.4982525706291199,0.2334595024585724,-0.1373002529144287
26,pose,22,-1,0.4533320367336273,0.30584144592285156,-0.21142326295375824
26,pose,23,-1,0.5028411746025085,0.6928797364234924,0.03370397537946701
26,pose,24,-1,0.42572465538978577,0.6988368034362793,-0.0326821468770504
26,pose,25,-1,0.5048480033874512,0.9760289192199707,-0.02576472982764244
26,pose,26,-1,0.43879973888397217,0.9948702454566956,-0.03527308627963066
26,pose,27,-1,0.5190652012825012,1.249860405921936,0.1508564054965973
26,pose,28,-1,0.4559341371059418,1.2343425750732422,0.23000475764274597
26,pose,29,-1,0.5229735374450684,1.2852424383163452,0.16533060371875763
26,pose,30,-1,0.45544278621673584,1.2588160037994385,0.2536768913269043
26,pose,31,-1,0.5158724188804626,1.32868492603302,0.05870235338807106
26,pose,32,-1,0.47029200196266174,1.3133751153945923,0.15209868550300598
27,hand,0,0,0.44438010454177856,0.32789188623428345,1.1927396315059013e-07
27,hand,1,0,0.440512090921402,0.30387014150619507,-0.010108512826263905
27,hand,2,0,0.446259081363678,0.2828731834888458,-0.015387426130473614
27,hand,3,0,0.4562906324863434,0.270105242729187,-0.01847299560904503
27,hand,4,0,0.4640328288078308,0.2579599916934967,-0.021104542538523674
27,hand,5,0,0.4668336510658264,0.29059526324272156,-0.014566032215952873
27,hand,6,0,0.483083039522171,0.27698177099227905,-0.020372427999973297
27,hand,7,0,0.49360305070877075,0.2727664113044739,-0.02405182644724846
27,hand,8,0,0.5027881860733032,0.27101367712020874,-0.025981074199080467
27,hand,9,0,0.4717918336391449,0.30178940296173096,-0.01138876099139452
27,hand,10,0,0.48847195506095886,0.28659382462501526,-0.016461975872516632
27,hand,11,0,0.5001420378684998,0.279971718788147,-0.01929689198732376
27,hand,12,0,0.5102760195732117,0.2767501473426819,-0.021117638796567917
27,hand,13,0,0.47406846284866333,0.30905115604400635,-0.00868721678853035
27,hand,14,0,0.4891548752784729,0.2947985529899597,-0.013011052273213863
27,hand,15,0,0.5002381801605225,0.2885260283946991,-0.015352843329310417
27,hand,16,0,0.5094665288925171,0.2862201929092407,-0.01653328724205494
27,hand,17,0,0.47474122047424316,0.3121902346611023,-0.006657741032540798
27,hand,18,0,0.4880233407020569,0.3005635440349579,-0.010234571993350983
27,hand,19,0,0.4975181519985199,0.29460659623146057,-0.012066701427102089
27,hand,20,0,0.5059282183647156,0.29103749990463257,-0.012967439368367195
27,hand,0,1,0.5023409724235535,0.2589820921421051,-8.385769945107313e-08
27,hand,1,1,0.4937427341938019,0.24084123969078064,0.0029428270645439625
27,hand,2,1,0.48964422941207886,0.2222912758588791,0.002250565681606531
27,hand,3,1,0.48538893461227417,0.21152152121067047,9.59778408287093e-05
27,hand,4,1,0.48139718174934387,0.20344549417495728,-0.0019158490467816591
27,hand,5,1,0.4949760138988495,0.19791771471500397,0.0016422946937382221
27,hand,6,1,0.49385079741477966,0.17199167609214783,-0.003659456269815564
27,hand,7,1,0.485704630613327,0.162874236702919,-0.0063827550038695335
27,hand,8,1,0.4788764417171478,0.16384348273277283,-0.007358428556472063
27,hand,9,1,0.4961867332458496,0.20023512840270996,-0.0018245384562760592
27,hand,10,1,0.4779755473136902,0.19904306530952454,-0.00728106452152133
27,hand,11,1,0.47733765840530396,0.21245494484901428,-0.007216272410005331
27,hand,12,1,0.48153606057167053,0.21881385147571564,-0.006125491112470627
27,hand,13,1,0.49585089087486267,0.20678935945034027,-0.005620482377707958
27,hand,14,1,0.4779224395751953,0.20943813025951385,-0.01018492877483368
27,hand,15,1,0.4796169102191925,0.22188417613506317,-0.007401919923722744
27,hand,16,1,0.48410966992378235,0.2255503088235855,-0.004590017255395651
27,hand,17,1,0.4947606325149536,0.2148234248161316,-0.009345510974526405
27,hand,18,1,0.4804949462413788,0.2174062281847,-0.011590566486120224
27,hand,19,1,0.4818384051322937,0.22809520363807678,-0.009030602872371674
27,hand,20,1,0.4858538508415222,0.23148885369300842,-0.006332763936370611
27,pose,0,-1,0.44185304641723633,0.19920235872268677,-0.05677098408341408
27,pose,1,-1,0.44938379526138306,0.17431442439556122,-0.03154711797833443
27,pose,2,-1,0.4546305537223816,0.17379644513130188,-0.03152915835380554
27,pose,3,-1,0.4589492082595825,0.17350289225578308,-0.03142528980970383
27,pose,4,-1,0.4328307807445526,0.17418882250785828,-0.03662441670894623
27,pose,5,-1,0.42711347341537476,0.1739169955253601,-0.036771807819604874
27,pose,6,-1,0.4217815697193146,0.17376041412353516,-0.03672633692622185
27,pose,7,-1,0.465436190366745,0.1832597702741623,0.09826763719320297
27,pose,8,-1,0.41777125000953674,0.18408064544200897,0.07655126601457596
27,pose,9,-1,0.4529503583908081,0.2263147085905075,-0.00849116314202547
27,pose,10,-1,0.4311518967151642,0.22802162170410156,-0.015069443732500076
27,pose,11,-1,0.5061674118041992,0.3169306814670563,0.14824959635734558
27,pose,12,-1,0.3848731219768524,0.330492228269577,0.06391379982233047
27,pose,13,-1,0.5648441910743713,0.43996700644493103,-0.007252814248204231
27,pose,14,-1,0.401665598154068,0.5132184028625488,-0.1019001305103302
27,pose,15,-1,0.5120576620101929,0.265997976064682,-0.1485210359096527
27,pose,16,-1,0.4437272846698761,0.346120685338974,-0.20379264652729034
27,pose,17,-1,0.5022952556610107,0.225392147898674,-0.18402019143104553
27,pose,18,-1,0.45818907022476196,0.30388143658638,-0.23385334014892578
27,pose,19,-1,0.498962938785553,0.21601609885692596,-0.15150730311870575
27,pose,20,-1,0.4562183916568756,0.28952133655548096,-0.21076823770999908
27,pose,21,-1,0.49826887249946594,0.23172712326049805,-0.1397404670715332
27,pose,22,-1,0.45318832993507385,0.30533790588378906,-0.19759298861026764
27,pose,23,-1,0.5027806758880615,0.6934613585472107,0.03369535505771637
27,pose,24,-1,0.4253748953342438,0.6994339823722839,-0.03264887258410454
27,pose,25,-1,0.5048461556434631,0.9782857298851013,-0.0221251193434
27,pose,26,-1,0.4385184049606323,0.9962904453277588,-0.03576028719544411
27,pose,27,-1,0.5190969109535217,1.2503536939620972,0.15429435670375824
27,pose,28,-1,0.4557555317878723,1.236100196838379,0.22695627808570862
27,pose,29,-1,0.5232037305831909,1.2859768867492676,0.16866804659366608
27,pose,30,-1,0.4550890326499939,1.2611749172210693,0.2500125765800476
27,pose,31,-1,0.5157003402709961,1.3286831378936768,0.06269998848438263
27,pose,32,-1,0.4701859652996063,1.3142613172531128,0.14872273802757263
28,hand,0,0,0.44513702392578125,0.3320149779319763,1.1830261570366929e-07
28,hand,1,0,0.44183850288391113,0.3078262507915497,-0.009206020273268223
28,hand,2,0,0.44739580154418945,0.2864455282688141,-0.014466888271272182
28,hand,3,0,0.45703548192977905,0.2731720805168152,-0.01773790456354618
28,hand,4,0,0.4641870856285095,0.26035284996032715,-0.020646894350647926
28,hand,5,0,0.4658956825733185,0.29372602701187134,-0.01498500071465969
28,hand,6,0,0.48261672258377075,0.28006747364997864,-0.02117287367582321
28,hand,7,0,0.49329644441604614,0.2753579914569855,-0.024877799674868584
28,hand,8,0,0.5025423169136047,0.2728436291217804,-0.02675863355398178
28,hand,9,0,0.4709407687187195,0.3052505552768707,-0.012525626458227634
28,hand,10,0,0.48813918232917786,0.29048869013786316,-0.01792703941464424
28,hand,11,0,0.4999830722808838,0.28354611992836,-0.020768949761986732
28,hand,12,0,0.510205864906311,0.27952271699905396,-0.02256770431995392
28,hand,13,0,0.4735269546508789,0.31276315450668335,-0.01043207012116909
28,hand,14,0,0.48890531063079834,0.2985442578792572,-0.014955292455852032
28,hand,15,0,0.5002328753471375,0.29176995158195496,-0.017331421375274658
28,hand,16,0,0.5097189545631409,0.2886233627796173,-0.018549403175711632
28,hand,17,0,0.4745866358280182,0.3159346580505371,-0.008914337493479252
28,hand,18,0,0.4878576993942261,0.30444401502609253,-0.012594875879585743
28,hand,19,0,0.49755600094795227,0.29831600189208984,-0.014416662976145744
28,hand,20,0,0.5061619281768799,0.2943132221698761,-0.01532107125967741
