frame,part,index,hand_index,x,y,z
18,pose,5,-1,0.4545374810695648,0.14478200674057007,-0.06357768177986145
18,pose,6,-1,0.4498499929904938,0.14541934430599213,-0.06362101435661316
18,pose,7,-1,0.49516886472702026,0.15619409084320068,0.07981324195861816
18,pose,8,-1,0.44424933195114136,0.15969403088092804,0.06860516220331192
18,pose,9,-1,0.48186779022216797,0.19835834205150604,-0.038111671805381775
18,pose,10,-1,0.4613906741142273,0.20119471848011017,-0.041713111102581024
18,pose,11,-1,0.5370177626609802,0.30229759216308594,0.12265875190496445
18,pose,12,-1,0.40912073850631714,0.3082614839076996,0.07044555991888046
18,pose,13,-1,0.5902894139289856,0.4280690550804138,-0.07281770557165146
18,pose,14,-1,0.3726746439933777,0.4596141576766968,-0.1210264042019844
18,pose,15,-1,0.5200498700141907,0.24476046860218048,-0.237539142370224
18,pose,16,-1,0.4321070611476898,0.28411513566970825,-0.24023626744747162
18,pose,17,-1,0.5052263140678406,0.20312464237213135,-0.281970351934433
18,pose,18,-1,0.44750750064849854,0.2426360845565796,-0.27611956000328064
18,pose,19,-1,0.5045920014381409,0.1919717788696289,-0.22001351416110992
18,pose,20,-1,0.4508785903453827,0.2348431944847107,-0.24449655413627625
18,pose,21,-1,0.5048503279685974,0.21087528765201569,-0.22516769170761108
18,pose,22,-1,0.44861215353012085,0.2486957162618637,-0.22747954726219177
18,pose,23,-1,0.5184527039527893,0.6877152323722839,0.02334030158817768
18,pose,24,-1,0.44081637263298035,0.6896294951438904,-0.02249663695693016
18,pose,25,-1,0.5217276215553284,0.9760531783103943,-0.013874727301299572
18,pose,26,-1,0.4521031677722931,0.9872205853462219,-0.04232891649007797
18,pose,27,-1,0.5379019975662231,1.247918963432312,0.18809689581394196
18,pose,28,-1,0.4732796549797058,1.2316285371780396,0.18443943560123444
18,pose,29,-1,0.5413824915885925,1.2853410243988037,0.20427432656288147
18,pose,30,-1,0.4741470217704773,1.2594245672225952,0.20410564541816711
18,pose,31,-1,0.5367773175239563,1.3245240449905396,0.09131859987974167
18,pose,32,-1,0.4869207441806793,1.3121510744094849,0.08967949450016022
19,hand,0,0,0.42745736241340637,0.2646327316761017,6.539494989965533e-08
19,hand,1,0,0.4309854805469513,0.23961685597896576,0.00027283257804811
19,hand,2,0,0.44031232595443726,0.21775299310684204,-0.0014709060778841376
19,hand,3,0,0.4502248466014862,0.20557592809200287,-0.0035935856867581606
19,hand,4,0,0.45738688111305237,0.19993677735328674,-0.005848299711942673
19,hand,5,0,0.4424326717853546,0.20733773708343506,-0.005331284832209349
19,hand,6,0,0.4484988749027252,0.18380503356456757,-0.011093338020145893
19,hand,7,0,0.45158055424690247,0.16855162382125854,-0.014876486733555794
19,hand,8,0,0.45338204503059387,0.1550108790397644,-0.017227113246917725
19,hand,9,0,0.4459281265735626,0.21640335023403168,-0.008789139799773693
19,hand,10,0,0.4580855071544647,0.19679848849773407,-0.013611183501780033
19,hand,11,0,0.466405987739563,0.18567025661468506,-0.016601283103227615
19,hand,12,0,0.47362735867500305,0.1768263727426529,-0.018514486029744148
19,hand,13,0,0.44860151410102844,0.230778768658638,-0.012204289436340332
19,hand,14,0,0.46002596616744995,0.21460899710655212,-0.016969308257102966
19,hand,15,0,0.4685634970664978,0.20777598023414612,-0.019274074584245682
19,hand,16,0,0.4761390686035156,0.2020024210214615,-0.020623527467250824
19,hand,17,0,0.45096105337142944,0.24785444140434265,-0.015481755137443542
19,hand,18,0,0.4596983790397644,0.23894324898719788,-0.019381321966648102
19,hand,19,0,0.4654572308063507,0.23440329730510712,-0.02032490260899067
19,hand,20,0,0.4713538587093353,0.23023509979248047,-0.020691759884357452
19,hand,0,1,0.5100361108779907,0.2428339570760727,7.226916665104e-08
19,hand,1,1,0.49693918228149414,0.24089546501636505,-0.0030493373051285744
19,hand,2,1,0.48651331663131714,0.23441800475120544,-0.006294579710811377
19,hand,3,1,0.47705596685409546,0.2319941371679306,-0.009962192736566067
19,hand,4,1,0.46973931789398193,0.23075628280639648,-0.01365392841398716
19,hand,5,1,0.48897913098335266,0.18497641384601593,-0.0009511349489912391
19,hand,6,1,0.48017504811286926,0.16779080033302307,-0.005136506631970406
19,hand,7,1,0.4725080132484436,0.16097846627235413,-0.009181994013488293
19,hand,8,1,0.46553662419319153,0.15609297156333923,-0.011763330549001694
19,hand,9,1,0.4938514530658722,0.17794176936149597,-0.0029223491437733173
19,hand,10,1,0.4885716438293457,0.15509654581546783,-0.006362732034176588
19,hand,11,1,0.4814273715019226,0.1427275538444519,-0.0096491863951087
19,hand,12,1,0.474569171667099,0.13357530534267426,-0.011885014362633228
19,hand,13,1,0.499021053314209,0.17666038870811462,-0.005729658529162407
19,hand,14,1,0.5007166862487793,0.1521276831626892,-0.009340142831206322
19,hand,15,1,0.4998131990432739,0.13876023888587952,-0.011602362617850304
19,hand,16,1,0.4985591769218445,0.12846490740776062,-0.012788155116140842
19,hand,17,1,0.5034424066543579,0.1801670491695404,-0.008995519019663334
19,hand,18,1,0.5073469877243042,0.15736806392669678,-0.011569187976419926
19,hand,19,1,0.5081360936164856,0.14190326631069183,-0.012260518036782742
19,hand,20,1,0.5081779360771179,0.12780755758285522,-0.012490718625485897
19,pose,0,-1,0.4699271023273468,0.16822773218154907,-0.10942785441875458
19,pose,1,-1,0.47751620411872864,0.14333024621009827,-0.08145391941070557
19,pose,2,-1,0.48163315653800964,0.14287346601486206,-0.08148179203271866
19,pose,3,-1,0.4868025779724121,0.14254814386367798,-0.0814511775970459
19,pose,4,-1,0.4610138237476349,0.14438697695732117,-0.08394728600978851
19,pose,5,-1,0.45478805899620056,0.1445929855108261,-0.08407435566186905
19,pose,6,-1,0.4501494765281677,0.1451556235551834,-0.0841408222913742
19,pose,7,-1,0.4956178069114685,0.15609976649284363,0.0597304068505764
19,pose,8,-1,0.4445771276950836,0.1595882624387741,0.05011425539851189
19,pose,9,-1,0.4820712208747864,0.1970713883638382,-0.05831511318683624
19,pose,10,-1,0.46156370639801025,0.20057371258735657,-0.061515484005212784
19,pose,11,-1,0.5358043909072876,0.30058273673057556,0.10416895896196365
19,pose,12,-1,0.40920335054397583,0.3060721158981323,0.05483873188495636
19,pose,13,-1,0.5898095369338989,0.4226941168308258,-0.09286819398403168
19,pose,14,-1,0.3746158480644226,0.4573410153388977,-0.14616139233112335
19,pose,15,-1,0.5195617079734802,0.24130265414714813,-0.25854599475860596
19,pose,16,-1,0.43378397822380066,0.27887317538261414,-0.2745899558067322
19,pose,17,-1,0.5047076940536499,0.19896657764911652,-0.3019031882286072
19,pose,18,-1,0.4487055838108063,0.23473386466503143,-0.3119527995586395
19,pose,19,-1,0.5042233467102051,0.18769146502017975,-0.25433847308158875
19,pose,20,-1,0.45162078738212585,0.22640684247016907,-0.27485138177871704
19,pose,21,-1,0.5044400095939636,0.20633308589458466,-0.24677704274654388
19,pose,22,-1,0.4493201673030853,0.24027156829833984,-0.26437681913375854
19,pose,23,-1,0.5184424519538879,0.6875429749488831,0.023912491276860237
19,pose,24,-1,0.44078055024147034,0.688937783241272,-0.023062705993652344
19,pose,25,-1,0.5217017531394958,0.9759876132011414,-0.01625080034136772
19,pose,26,-1,0.4520516097545624,0.9870837330818176,-0.03653194010257721
19,pose,27,-1,0.5389745235443115,1.2447261810302734,0.174647256731987
19,pose,28,-1,0.4732833206653595,1.2295587062835693,0.19265899062156677
19,pose,29,-1,0.5425624847412109,1.2818799018859863,0.18921910226345062
19,pose,30,-1,0.47403794527053833,1.2572581768035889,0.2120145857334137
19,pose,31,-1,0.5374367237091064,1.3219480514526367,0.07074997574090958
19,pose,32,-1,0.48719578981399536,1.3101962804794312,0.09330995380878448
20,hand,0,0,0.43078768253326416,0.2633044421672821,6.332457758162491e-08
20,hand,1,0,0.43416082859039307,0.23621700704097748,0.0001972024329006672
20,hand,2,0,0.44290634989738464,0.21033450961112976,-0.0012519370066002011
20,hand,3,0,0.45237353444099426,0.19358587265014648,-0.0028348553460091352
20,hand,4,0,0.4590591490268707,0.18178868293762207,-0.004548908211290836
20,hand,5,0,0.4416620135307312,0.20407038927078247,-0.00681219482794404
20,hand,6,0,0.44625207781791687,0.18058215081691742,-0.012761559337377548
20,hand,7,0,0.4483446478843689,0.16444770991802216,-0.01659248396754265
20,hand,8,0,0.44942793250083923,0.14978763461112976,-0.019012298434972763
20,hand,9,0,0.44452857971191406,0.21506211161613464,-0.010125027038156986
20,hand,10,0,0.45699241757392883,0.19486013054847717,-0.015260563232004642
20,hand,11,0,0.46627622842788696,0.18345434963703156,-0.018551301211118698
20,hand,12,0,0.47454074025154114,0.17452479898929596,-0.02065236121416092
20,hand,13,0,0.44729840755462646,0.23017245531082153,-0.013247724622488022
20,hand,14,0,0.45904311537742615,0.2118034064769745,-0.018556999042630196
20,hand,15,0,0.4685741662979126,0.20381587743759155,-0.021635055541992188
20,hand,16,0,0.47722336649894714,0.19701595604419708,-0.023432627320289612
20,hand,17,0,0.45032989978790283,0.2469707578420639,-0.016098028048872948
20,hand,18,0,0.4582952857017517,0.23570221662521362,-0.02078297920525074
20,hand,19,0,0.46358636021614075,0.23011437058448792,-0.022336646914482117
20,hand,20,0,0.46947112679481506,0.22526167333126068,-0.023014266043901443
20,hand,0,1,0.508560061454773,0.24141232669353485,5.3783516307248647e-08
20,hand,1,1,0.49505814909935,0.2384895384311676,-0.0032948339357972145
20,hand,2,1,0.48326411843299866,0.23169834911823273,-0.00659672636538744
20,hand,3,1,0.4723791778087616,0.22978928685188293,-0.010181988589465618
20,hand,4,1,0.46397244930267334,0.2280627340078354,-0.013785766437649727
20,hand,5,1,0.48796677589416504,0.18366727232933044,-0.0017290309770032763
20,hand,6,1,0.4780234694480896,0.168394535779953,-0.005792367737740278
20,hand,7,1,0.470718652009964,0.1636257916688919,-0.009784836322069168
20,hand,8,1,0.46388375759124756,0.16020621359348297,-0.012358741834759712
20,hand,9,1,0.49308958649635315,0.1758732795715332,-0.0033073711674660444
20,hand,10,1,0.48694345355033875,0.1538095772266388,-0.007085440214723349
20,hand,11,1,0.480452299118042,0.14219659566879272,-0.010802051052451134
20,hand,12,1,0.4741379916667938,0.1326521635055542,-0.013415820896625519
20,hand,13,1,0.4982641041278839,0.17497245967388153,-0.0055898563005030155
20,hand,14,1,0.5006517767906189,0.15183016657829285,-0.00980177242308855
20,hand,15,1,0.5005322098731995,0.13868647813796997,-0.012609080411493778
20,hand,16,1,0.49950820207595825,0.12800084054470062,-0.014062415808439255
20,hand,17,1,0.5024827122688293,0.1785842478275299,-0.008181102573871613
20,hand,18,1,0.506316065788269,0.1559745818376541,-0.01110818237066269
20,hand,19,1,0.507157027721405,0.1408245712518692,-0.011986915022134781
20,hand,20,1,0.507159411907196,0.12680399417877197,-0.012347095645964146
20,pose,0,-1,0.4698580801486969,0.16819368302822113,-0.11612473428249359
20,pose,1,-1,0.4774923324584961,0.14355671405792236,-0.08969561755657196
20,pose,2,-1,0.48162105679512024,0.1430717259645462,-0.08972503244876862
20,pose,3,-1,0.4867796301841736,0.14270742237567902,-0.08969521522521973
20,pose,4,-1,0.4609590172767639,0.14458316564559937,-0.09062116593122482
20,pose,5,-1,0.45477309823036194,0.14473861455917358,-0.09072764962911606
20,pose,6,-1,0.4501367211341858,0.14524364471435547,-0.09079249203205109
20,pose,7,-1,0.49558842182159424,0.15620310604572296,0.0486920103430748
20,pose,8,-1,0.44472208619117737,0.1596735566854477,0.04602046310901642
20,pose,9,-1,0.48198211193084717,0.19681978225708008,-0.06583114713430405
20,pose,10,-1,0.4615024924278259,0.2005435973405838,-0.06703124195337296
20,pose,11,-1,0.5350770354270935,0.29900622367858887,0.0936507135629654
20,pose,12,-1,0.409400999546051,0.30391788482666016,0.053297318518161774
20,pose,13,-1,0.589309573173523,0.420897901058197,-0.10511999577283859
20,pose,14,-1,0.37752220034599304,0.45294761657714844,-0.14805933833122253
20,pose,15,-1,0.5188419222831726,0.24181190133094788,-0.27181321382522583
20,pose,16,-1,0.4347635805606842,0.27855217456817627,-0.29205256700515747
20,pose,17,-1,0.5038757920265198,0.19980181753635406,-0.31504613161087036
20,pose,18,-1,0.4483569264411926,0.2341332882642746,-0.3307708203792572
20,pose,19,-1,0.5033165216445923,0.18893015384674072,-0.2741461992263794
20,pose,20,-1,0.4511652886867523,0.22682946920394897,-0.2970997989177704
20,pose,21,-1,0.5036820769309998,0.2072809636592865,-0.2606886327266693
20,pose,22,-1,0.44917383790016174,0.24059446156024933,-0.28378668427467346
20,pose,23,-1,0.518368661403656,0.6866873502731323,0.0231778621673584
20,pose,24,-1,0.44075068831443787,0.6875330209732056,-0.02226281724870205
20,pose,25,-1,0.5216420888900757,0.9746811389923096,-0.018877752125263214
20,pose,26,-1,0.45205041766166687,0.985155463218689,-0.02466985210776329
20,pose,27,-1,0.539043128490448,1.2429980039596558,0.15146991610527039
20,pose,28,-1,0.4734535217285156,1.2278932332992554,0.19829267263412476
20,pose,29,-1,0.5425994396209717,1.2800999879837036,0.16417530179023743
20,pose,30,-1,0.4740436375141144,1.2549620866775513,0.21737278997898102
20,pose,31,-1,0.5373511910438538,1.3198853731155396,0.044555049389600754
20,pose,32,-1,0.48690319061279297,1.3088284730911255,0.09909220039844513
21,hand,0,0,0.43424737453460693,0.267004132270813,7.382978139958141e-08
21,hand,1,0,0.43566378951072693,0.24153999984264374,0.00048295402666553855
21,hand,2,0,0.44210588932037354,0.21892255544662476,-0.0016375214327126741
21,hand,3,0,0.45118045806884766,0.20687629282474518,-0.004156021401286125
21,hand,4,0,0.45924264192581177,0.20047637820243835,-0.006907665636390448
21,hand,5,0,0.4410681426525116,0.2075357884168625,-0.006272951606661081
21,hand,6,0,0.4459180235862732,0.18346358835697174,-0.011519189924001694
21,hand,7,0,0.44844475388526917,0.1670795977115631,-0.014773094095289707
21,hand,8,0,0.4499705135822296,0.15296781063079834,-0.01708218641579151
21,hand,9,0,0.44467294216156006,0.21629935503005981,-0.009887500666081905
21,hand,10,0,0.45888835191726685,0.19768831133842468,-0.014682220295071602
21,hand,11,0,0.46915245056152344,0.19043995440006256,-0.01746884547173977
21,hand,12,0,0.47780880331993103,0.1854764074087143,-0.019290776923298836
21,hand,13,0,0.4481825530529022,0.2298203408718109,-0.013287889771163464
21,hand,14,0,0.4610431492328644,0.2102859914302826,-0.01822863519191742
21,hand,15,0,0.47088733315467834,0.20297515392303467,-0.020542647689580917
21,hand,16,0,0.47942379117012024,0.19741825759410858,-0.021970724686980247
21,hand,17,0,0.452058345079422,0.24527941644191742,-0.01642017625272274
21,hand,18,0,0.45932674407958984,0.2316078245639801,-0.02049190364778042
21,hand,19,0,0.4637377858161926,0.22541137039661407,-0.021323172375559807
21,hand,20,0,0.46828553080558777,0.22037054598331451,-0.021654529497027397
21,hand,0,1,0.5079686045646667,0.25098365545272827,5.5027722822842406e-08
21,hand,1,1,0.4940214455127716,0.24227699637413025,0.00497114984318614
21,hand,2,1,0.4843374192714691,0.23087766766548157,0.006701592821627855
21,hand,3,1,0.4752202033996582,0.2270350456237793,0.005843346938490868
21,hand,4,1,0.46779173612594604,0.22513636946678162,0.004609725438058376
21,hand,5,1,0.4952946603298187,0.1885376125574112,0.014650152996182442
21,hand,6,1,0.49555036425590515,0.16901247203350067,0.016177618876099586
21,hand,7,1,0.49487942457199097,0.15717925131320953,0.015388729982078075
21,hand,8,1,0.49355342984199524,0.14747914671897888,0.014312745071947575
21,hand,9,1,0.4989157021045685,0.18472035229206085,0.008982738479971886
21,hand,10,1,0.5026221871376038,0.15904293954372406,0.010847313329577446
21,hand,11,1,0.503057062625885,0.14510366320610046,0.010424292646348476
21,hand,12,1,0.5027845501899719,0.132880300283432,0.009563476778566837
21,hand,13,1,0.5007092356681824,0.18369758129119873,0.0022676812950521708
21,hand,14,1,0.5045773386955261,0.15730617940425873,0.0026723789051175117
21,hand,15,1,0.5045164823532104,0.1418396532535553,0.002600083127617836
21,hand,16,1,0.5040951371192932,0.129802867770195,0.0022689381148666143
21,hand,17,1,0.499816358089447,0.18528856337070465,-0.004657397046685219
21,hand,18,1,0.5017843246459961,0.16294977068901062,-0.00431482819840312
21,hand,19,1,0.5020511746406555,0.14923207461833954,-0.003321899799630046
21,hand,20,1,0.5021842122077942,0.1371563971042633,-0.0029523661360144615
21,pose,0,-1,0.4697922170162201,0.16836394369602203,-0.10361860692501068
21,pose,1,-1,0.4774681627750397,0.1440846025943756,-0.07712674140930176
21,pose,2,-1,0.481612890958786,0.14358480274677277,-0.0771399512887001
21,pose,3,-1,0.4866883456707001,0.1431799978017807,-0.07709518074989319
21,pose,4,-1,0.4609176814556122,0.14492478966712952,-0.07835706323385239
21,pose,5,-1,0.4547639787197113,0.14495889842510223,-0.07847629487514496
21,pose,6,-1,0.4501240849494934,0.14535365998744965,-0.0785258337855339
21,pose,7,-1,0.49544885754585266,0.15636713802814484,0.0602879673242569
21,pose,8,-1,0.4447220265865326,0.15970081090927124,0.05581838637590408
21,pose,9,-1,0.48194578289985657,0.19680337607860565,-0.053814228624105453
21,pose,10,-1,0.46145981550216675,0.20049753785133362,-0.05554862692952156
21,pose,11,-1,0.534701943397522,0.29810765385627747,0.10351654142141342
21,pose,12,-1,0.4097999930381775,0.30318745970726013,0.05853636562824249
21,pose,13,-1,0.5889379382133484,0.42230716347694397,-0.0926513597369194
21,pose,14,-1,0.3799155056476593,0.4505855441093445,-0.14032407104969025
21,pose,15,-1,0.5187703371047974,0.24834783375263214,-0.2566242516040802
21,pose,16,-1,0.4370160698890686,0.2812541723251343,-0.28036412596702576
21,pose,17,-1,0.5038316249847412,0.2089228630065918,-0.30049923062324524
21,pose,18,-1,0.449301540851593,0.2376585453748703,-0.3187863528728485
21,pose,19,-1,0.5028243660926819,0.19845403730869293,-0.2704107165336609
21,pose,20,-1,0.45178017020225525,0.22975236177444458,-0.29075947403907776
21,pose,21,-1,0.5031866431236267,0.21560727059841156,-0.24789182841777802
