frame,part,index,hand_index,x,y,z
23,pose,18,-1,0.4426591694355011,0.4370233416557312,-0.6302168369293213
23,pose,19,-1,0.5093919038772583,0.49592041969299316,-0.5586296319961548
23,pose,20,-1,0.4483734965324402,0.41375741362571716,-0.6049871444702148
23,pose,21,-1,0.5124363899230957,0.49933820962905884,-0.5197146534919739
23,pose,22,-1,0.4490334689617157,0.42996323108673096,-0.5705341100692749
23,pose,23,-1,0.5404411554336548,0.8413973450660706,0.001202738145366311
23,pose,24,-1,0.44938504695892334,0.8391482830047607,1.1067742207160336e-06
23,pose,25,-1,0.5416768789291382,1.1302664279937744,-0.015847794711589813
23,pose,26,-1,0.4421114921569824,1.1267975568771362,0.11045780032873154
23,pose,27,-1,0.5405625104904175,1.3938921689987183,0.28076252341270447
23,pose,28,-1,0.45372286438941956,1.3912547826766968,0.39959922432899475
23,pose,29,-1,0.5425170660018921,1.4353370666503906,0.3028087019920349
23,pose,30,-1,0.45242780447006226,1.431639552116394,0.4231300950050354
23,pose,31,-1,0.5315392017364502,1.4813365936279297,0.11449122428894043
23,pose,32,-1,0.46596449613571167,1.4854869842529297,0.2234552800655365
24,hand,0,0,0.45117583870887756,0.38944318890571594,-5.5833965006968356e-08
24,hand,1,0,0.46364033222198486,0.38752245903015137,-0.004632930271327496
24,hand,2,0,0.47701624035835266,0.380292147397995,-0.008361740969121456
24,hand,3,0,0.47744664549827576,0.3676755726337433,-0.012067344971001148
24,hand,4,0,0.466539204120636,0.363408625125885,-0.015073559246957302
24,hand,5,0,0.4735283851623535,0.33249276876449585,-0.007290903013199568
24,hand,6,0,0.47470590472221375,0.32185640931129456,-0.014353770762681961
24,hand,7,0,0.47525426745414734,0.3392971456050873,-0.018155699595808983
24,hand,8,0,0.4754479229450226,0.34958356618881226,-0.02019646018743515
24,hand,9,0,0.4632238447666168,0.3305208683013916,-0.008870269171893597
24,hand,10,0,0.4633304476737976,0.32969480752944946,-0.01571374386548996
24,hand,11,0,0.46419447660446167,0.3506389260292053,-0.01748550310730934
24,hand,12,0,0.4643300473690033,0.3559722900390625,-0.01818963512778282
24,hand,13,0,0.4538954198360443,0.33419400453567505,-0.011084617115557194
24,hand,14,0,0.4537483751773834,0.337371289730072,-0.016644494608044624
24,hand,15,0,0.45494386553764343,0.3545907437801361,-0.015163661912083626
24,hand,16,0,0.4558880925178528,0.35690605640411377,-0.01368516031652689
24,hand,17,0,0.4451562762260437,0.3401506543159485,-0.013879694975912571
24,hand,18,0,0.4452560544013977,0.345146119594574,-0.016053274273872375
24,hand,19,0,0.4471729099750519,0.3563929796218872,-0.013954844325780869
24,hand,20,0,0.4487711489200592,0.3578251302242279,-0.012279937975108624
24,hand,0,1,0.5176945924758911,0.5307348966598511,-5.0831726383648856e-08
24,hand,1,1,0.5009748935699463,0.5340659618377686,-0.0025323391892015934
24,hand,2,1,0.4856869578361511,0.5396225452423096,-0.0060914503410458565
24,hand,3,1,0.4772913455963135,0.5504669547080994,-0.009571078233420849
24,hand,4,1,0.4741687476634979,0.5588306784629822,-0.012713929638266563
24,hand,5,1,0.4788482189178467,0.5118399858474731,-0.007436149753630161
24,hand,6,1,0.4736775755882263,0.555985689163208,-0.01241487916558981
24,hand,7,1,0.4803474545478821,0.5638229846954346,-0.01452228520065546
24,hand,8,1,0.4849121570587158,0.555626392364502,-0.01573646068572998
24,hand,9,1,0.490234911441803,0.5135884881019592,-0.009719476103782654
24,hand,10,1,0.4852495789527893,0.5613014101982117,-0.0138893723487854
24,hand,11,1,0.4918905198574066,0.5605801343917847,-0.013796655461192131
24,hand,12,1,0.4948963522911072,0.5493462681770325,-0.013827941380441189
24,hand,13,1,0.5021340847015381,0.5204464197158813,-0.012167227454483509
24,hand,14,1,0.49628961086273193,0.5635431408882141,-0.01534147560596466
24,hand,15,1,0.5011631846427917,0.5601069927215576,-0.012404466047883034
24,hand,16,1,0.5030596256256104,0.5481554865837097,-0.010576792061328888
24,hand,17,1,0.5137268900871277,0.5303846597671509,-0.01491069421172142
24,hand,18,1,0.5067055821418762,0.5620739459991455,-0.017417114228010178
24,hand,19,1,0.5093376636505127,0.558538019657135,-0.015071175061166286
24,hand,20,1,0.5114790797233582,0.5476332306861877,-0.012881322763860226
24,pose,0,-1,0.48591992259025574,0.2616961896419525,-0.3434765934944153
24,pose,1,-1,0.49628975987434387,0.22929249703884125,-0.32615596055984497
24,pose,2,-1,0.5027793645858765,0.22924859821796417,-0.3261393904685974
24,pose,3,-1,0.5072395205497742,0.2293706089258194,-0.32609134912490845
24,pose,4,-1,0.4765034317970276,0.2308780401945114,-0.31869015097618103
24,pose,5,-1,0.4702826738357544,0.23166601359844208,-0.3186888098716736
24,pose,6,-1,0.46440544724464417,0.23286031186580658,-0.3187742233276367
24,pose,7,-1,0.5168028473854065,0.24223195016384125,-0.17287498712539673
24,pose,8,-1,0.4602530896663666,0.24918337166309357,-0.13438905775547028
24,pose,9,-1,0.4990445375442505,0.2956276834011078,-0.28513044118881226
24,pose,10,-1,0.4758959710597992,0.2989615499973297,-0.27451446652412415
24,pose,11,-1,0.5695082545280457,0.4114841818809509,-0.08738069981336594
24,pose,12,-1,0.4180794060230255,0.4209999442100525,-0.03418803587555885
24,pose,13,-1,0.6029474139213562,0.626189649105072,-0.2503145933151245
24,pose,14,-1,0.3730086386203766,0.5888122320175171,-0.25041893124580383
24,pose,15,-1,0.5271832346916199,0.5400267243385315,-0.5235060453414917
24,pose,16,-1,0.42813655734062195,0.43381428718566895,-0.5594210028648376
24,pose,17,-1,0.5053112506866455,0.5262705087661743,-0.582061767578125
24,pose,18,-1,0.4378151297569275,0.40024760365486145,-0.6154316663742065
24,pose,19,-1,0.5010706782341003,0.5008963942527771,-0.5539873838424683
24,pose,20,-1,0.4466182589530945,0.377166748046875,-0.5874291062355042
24,pose,21,-1,0.5053216814994812,0.505014955997467,-0.514873743057251
24,pose,22,-1,0.44694191217422485,0.3927402198314667,-0.5544871091842651
24,pose,23,-1,0.5403546690940857,0.8411740660667419,-0.004512970335781574
24,pose,24,-1,0.4488336145877838,0.8390654921531677,0.005825997330248356
24,pose,25,-1,0.5413349866867065,1.132992148399353,-0.019616631790995598
24,pose,26,-1,0.43939244747161865,1.1283371448516846,0.1342795193195343
24,pose,27,-1,0.5406792759895325,1.3994091749191284,0.27408096194267273
24,pose,28,-1,0.4535371959209442,1.3934261798858643,0.4270952343940735
24,pose,29,-1,0.5429286956787109,1.4428913593292236,0.2955276370048523
24,pose,30,-1,0.45231449604034424,1.434691309928894,0.4515213668346405
24,pose,31,-1,0.531543493270874,1.4870774745941162,0.10932759195566177
24,pose,32,-1,0.4663718640804291,1.4879487752914429,0.2575547397136688
25,hand,0,0,0.4470619261264801,0.38950082659721375,-3.2585898424031257e-08
25,hand,1,0,0.4574643075466156,0.38845208287239075,-0.007126623298972845
25,hand,2,0,0.469686895608902,0.3807435929775238,-0.012250046245753765
25,hand,3,0,0.47061264514923096,0.3711298108100891,-0.016825517639517784
25,hand,4,0,0.4619999825954437,0.36726924777030945,-0.02034413069486618
25,hand,5,0,0.466876745223999,0.32533225417137146,-0.006657521240413189
25,hand,6,0,0.4707868993282318,0.3252347707748413,-0.015170535072684288
25,hand,7,0,0.4706205427646637,0.3426420986652374,-0.02023833431303501
25,hand,8,0,0.4695071578025818,0.35126620531082153,-0.022653723135590553
25,hand,9,0,0.45637476444244385,0.3200579285621643,-0.006791765335947275
25,hand,10,0,0.458379864692688,0.3382652699947357,-0.01368484366685152
25,hand,11,0,0.4576069414615631,0.35782361030578613,-0.015834422782063484
25,hand,12,0,0.4567941129207611,0.3587140142917633,-0.016442719846963882
25,hand,13,0,0.4460163414478302,0.3235771059989929,-0.008129486814141273
25,hand,14,0,0.44833749532699585,0.34926095604896545,-0.013738165609538555
25,hand,15,0,0.44861137866973877,0.3632252514362335,-0.013087085448205471
25,hand,16,0,0.4485311508178711,0.3595433235168457,-0.012003595009446144
25,hand,17,0,0.4369393289089203,0.3316226005554199,-0.010340609587728977
25,hand,18,0,0.43947917222976685,0.35313504934310913,-0.013106152415275574
25,hand,19,0,0.44040384888648987,0.36402052640914917,-0.011946065351366997
25,hand,20,0,0.44034454226493835,0.3607316315174103,-0.010401567444205284
25,hand,0,1,0.5186425447463989,0.526060163974762,-1.1640931774081764e-07
25,hand,1,1,0.5032100677490234,0.5266593098640442,-0.001370956189930439
25,hand,2,1,0.4872918128967285,0.5296433568000793,-0.0039036283269524574
25,hand,3,1,0.47704148292541504,0.5383833050727844,-0.0065259067341685295
25,hand,4,1,0.4715283513069153,0.5487110614776611,-0.009743873961269855
25,hand,5,1,0.4802832305431366,0.501583993434906,-0.006896606180816889
25,hand,6,1,0.47181546688079834,0.5358368158340454,-0.01228036917746067
25,hand,7,1,0.4711497128009796,0.5564963817596436,-0.015968486666679382
25,hand,8,1,0.4719964563846588,0.5663173794746399,-0.01827434077858925
25,hand,9,1,0.4893278181552887,0.5031591057777405,-0.00923076830804348
25,hand,10,1,0.48053595423698425,0.5404554605484009,-0.013073090463876724
25,hand,11,1,0.48102080821990967,0.5593758225440979,-0.014746054075658321
25,hand,12,1,0.4825873374938965,0.5681868195533752,-0.01644681766629219
25,hand,13,1,0.49932846426963806,0.5104217529296875,-0.011488358490169048
25,hand,14,1,0.4906211495399475,0.5462291240692139,-0.015157293528318405
25,hand,15,1,0.4914594292640686,0.560472846031189,-0.014062083326280117
25,hand,16,1,0.4932630956172943,0.5636743307113647,-0.013575864024460316
25,hand,17,1,0.5093744993209839,0.5211929082870483,-0.013792995363473892
25,hand,18,1,0.5007177591323853,0.5477028489112854,-0.017226850613951683
25,hand,19,1,0.5005691051483154,0.5570716857910156,-0.01574401743710041
25,hand,20,1,0.502244770526886,0.5577785968780518,-0.014269944280385971
25,pose,0,-1,0.4854985475540161,0.2616565227508545,-0.3156597912311554
25,pose,1,-1,0.49566105008125305,0.22929422557353973,-0.29909005761146545
25,pose,2,-1,0.5022097229957581,0.2292449176311493,-0.2990742325782776
25,pose,3,-1,0.5069987773895264,0.22934772074222565,-0.29901859164237976
25,pose,4,-1,0.4761222004890442,0.23108509182929993,-0.28930753469467163
25,pose,5,-1,0.4700397849082947,0.23199787735939026,-0.28930041193962097
25,pose,6,-1,0.4642949402332306,0.23325088620185852,-0.2893880009651184
25,pose,7,-1,0.5163562297821045,0.24222731590270996,-0.15467549860477448
25,pose,8,-1,0.460250586271286,0.250138521194458,-0.10608429461717606
25,pose,9,-1,0.49879053235054016,0.2956051230430603,-0.2612525224685669
25,pose,10,-1,0.47576597332954407,0.2990526556968689,-0.24767710268497467
25,pose,11,-1,0.5697447061538696,0.41117554903030396,-0.0834617167711258
25,pose,12,-1,0.4202461838722229,0.4201737940311432,-0.010018316097557545
25,pose,13,-1,0.6031927466392517,0.6267877817153931,-0.24980279803276062
25,pose,14,-1,0.37300166487693787,0.5825589895248413,-0.2262403964996338
25,pose,15,-1,0.5250855684280396,0.5407896637916565,-0.4801289439201355
25,pose,16,-1,0.4271368980407715,0.42920663952827454,-0.5487539768218994
25,pose,17,-1,0.5022923350334167,0.527528703212738,-0.5336628556251526
25,pose,18,-1,0.4364418089389801,0.38980093598365784,-0.6051025390625
25,pose,19,-1,0.49897029995918274,0.5040950179100037,-0.5042883157730103
25,pose,20,-1,0.4455128014087677,0.3673751950263977,-0.5784871578216553
25,pose,21,-1,0.5030753016471863,0.5069262981414795,-0.4695166349411011
25,pose,22,-1,0.44624459743499756,0.3837791681289673,-0.5441025495529175
25,pose,23,-1,0.5400470495223999,0.8410390615463257,-0.008692236617207527
25,pose,24,-1,0.44816234707832336,0.8384942412376404,0.009992720559239388
25,pose,25,-1,0.5398778915405273,1.1326748132705688,-0.024540049955248833
25,pose,26,-1,0.43726661801338196,1.1274787187576294,0.13125871121883392
25,pose,27,-1,0.540221095085144,1.3977855443954468,0.25059545040130615
25,pose,28,-1,0.45293933153152466,1.3928873538970947,0.41091763973236084
25,pose,29,-1,0.5427518486976624,1.4411988258361816,0.269682914018631
25,pose,30,-1,0.4518902897834778,1.4340301752090454,0.433914452791214
25,pose,31,-1,0.5304251313209534,1.4847853183746338,0.08793183416128159
25,pose,32,-1,0.46635979413986206,1.4872926473617554,0.24546454846858978
26,hand,0,0,0.44242554903030396,0.39458248019218445,-8.159038600297208e-08
26,hand,1,0,0.4533677399158478,0.39438050985336304,-0.0070273177698254585
26,hand,2,0,0.4644681513309479,0.39381852746009827,-0.013607670553028584
26,hand,3,0,0.4724452495574951,0.40080633759498596,-0.020107600837945938
26,hand,4,0,0.4771598279476166,0.41319793462753296,-0.025938846170902252
26,hand,5,0,0.466034471988678,0.34035468101501465,-0.009643345139920712
26,hand,6,0,0.4659270942211151,0.3585745096206665,-0.020579159259796143
26,hand,7,0,0.4640282988548279,0.38062360882759094,-0.027577338740229607
26,hand,8,0,0.4632374942302704,0.3958205282688141,-0.030646631494164467
26,hand,9,0,0.45426419377326965,0.3362933397293091,-0.009868568740785122
26,hand,10,0,0.4529147446155548,0.3714101016521454,-0.018591562286019325
26,hand,11,0,0.4514452815055847,0.39225292205810547,-0.020732969045639038
26,hand,12,0,0.4504614770412445,0.4015722870826721,-0.020817259326577187
26,hand,13,0,0.4422069787979126,0.3393995761871338,-0.01127823255956173
26,hand,14,0,0.44219061732292175,0.3763577938079834,-0.017646294087171555
26,hand,15,0,0.4422600567340851,0.39133644104003906,-0.01656929776072502
26,hand,16,0,0.44235891103744507,0.3951578438282013,-0.014389652758836746
26,hand,17,0,0.4318538010120392,0.3464190661907196,-0.013678520917892456
26,hand,18,0,0.4326220452785492,0.3740530014038086,-0.015985244885087013
26,hand,19,0,0.4335131347179413,0.38636764883995056,-0.014119099825620651
26,hand,20,0,0.4343864619731903,0.38801541924476624,-0.011567405425012112
26,pose,0,-1,0.4849283993244171,0.26163291931152344,-0.30326592922210693
26,pose,1,-1,0.4950603246688843,0.2292909473180771,-0.28836533427238464
26,pose,2,-1,0.5017935633659363,0.22923369705677032,-0.2883516848087311
26,pose,3,-1,0.5068719983100891,0.22932930290699005,-0.2883022129535675
26,pose,4,-1,0.4756130278110504,0.23119069635868073,-0.27664777636528015
26,pose,5,-1,0.4696298837661743,0.23213998973369598,-0.2766338884830475
26,pose,6,-1,0.46409425139427185,0.23341527581214905,-0.27672621607780457
26,pose,7,-1,0.5162776708602905,0.24220456182956696,-0.1495094895362854
26,pose,8,-1,0.4602389931678772,0.2502576410770416,-0.0923190489411354
26,pose,9,-1,0.49858808517456055,0.295576810836792,-0.25079137086868286
26,pose,10,-1,0.4755108654499054,0.29899975657463074,-0.23481562733650208
26,pose,11,-1,0.5700368285179138,0.41094815731048584,-0.08192580193281174
26,pose,12,-1,0.4211401343345642,0.41789567470550537,0.006897819694131613
26,pose,13,-1,0.6033433079719543,0.6271002888679504,-0.2444400191307068
26,pose,14,-1,0.3729340732097626,0.5834400057792664,-0.19391588866710663
26,pose,15,-1,0.521884024143219,0.5288645029067993,-0.4642246961593628
26,pose,16,-1,0.4229235053062439,0.43370985984802246,-0.5226036310195923
26,pose,17,-1,0.4993498623371124,0.511338472366333,-0.5143950581550598
26,pose,18,-1,0.4292721450328827,0.39765042066574097,-0.5797832608222961
26,pose,19,-1,0.4982529878616333,0.48568472266197205,-0.48491132259368896
26,pose,20,-1,0.4401586949825287,0.3746470510959625,-0.543814480304718
26,pose,21,-1,0.5018849968910217,0.4894532859325409,-0.45334404706954956
26,pose,22,-1,0.44167807698249817,0.39022448658943176,-0.5168653726577759
26,pose,23,-1,0.5397539138793945,0.8401462435722351,-0.01115708239376545
26,pose,24,-1,0.44727620482444763,0.8366833925247192,0.012437913566827774
26,pose,25,-1,0.5388734936714172,1.1321296691894531,-0.039931945502758026
26,pose,26,-1,0.4355652928352356,1.1251177787780762,0.13340719044208527
26,pose,27,-1,0.5387974977493286,1.396119236946106,0.24160102009773254
26,pose,28,-1,0.4509959816932678,1.3923468589782715,0.4215998947620392
26,pose,29,-1,0.5416417717933655,1.4389368295669556,0.2618124783039093
26,pose,30,-1,0.4500754773616791,1.4337393045425415,0.44587576389312744
26,pose,31,-1,0.5275312066078186,1.4832996129989624,0.0828142911195755
26,pose,32,-1,0.4646744728088379,1.486626148223877,0.25895512104034424
27,hand,0,0,0.4449167251586914,0.3873545825481415,-9.157289326822138e-08
27,hand,1,0,0.4556461572647095,0.3882577121257782,-0.006964428815990686
27,hand,2,0,0.4649858772754669,0.3943023681640625,-0.01476156897842884
27,hand,3,0,0.47285810112953186,0.40472131967544556,-0.02261415496468544
27,hand,4,0,0.4797385036945343,0.415993869304657,-0.03107616677880287
27,hand,5,0,0.46472448110580444,0.3594375252723694,-0.016518406569957733
27,hand,6,0,0.463472843170166,0.3896602392196655,-0.02823445573449135
27,hand,7,0,0.4622887969017029,0.4124391973018646,-0.03653396666049957
27,hand,8,0,0.46183890104293823,0.430736243724823,-0.04067673534154892
27,hand,9,0,0.45191437005996704,0.35798245668411255,-0.017367111518979073
27,hand,10,0,0.4503996968269348,0.401281476020813,-0.027058817446231842
27,hand,11,0,0.44997259974479675,0.4279944896697998,-0.02991204336285591
27,hand,12,0,0.45055675506591797,0.4465635418891907,-0.03125494718551636
27,hand,13,0,0.4400080442428589,0.3625534176826477,-0.01861555688083172
27,hand,14,0,0.43972617387771606,0.4037923514842987,-0.02626907080411911
27,hand,15,0,0.43970388174057007,0.4257202446460724,-0.025350118055939674
27,hand,16,0,0.44022083282470703,0.4403689503669739,-0.023592064157128334
27,hand,17,0,0.429905503988266,0.3697487413883209,-0.020701847970485687
27,hand,18,0,0.42984941601753235,0.3995625972747803,-0.02449348010122776
27,hand,19,0,0.4312414824962616,0.4156925082206726,-0.022405192255973816
27,hand,20,0,0.4328983426094055,0.4255325198173523,-0.02004992961883545
27,pose,0,-1,0.48464101552963257,0.2616003751754761,-0.294899582862854
27,pose,1,-1,0.49482670426368713,0.2293155938386917,-0.27725276350975037
27,pose,2,-1,0.5016501545906067,0.2292368859052658,-0.27729129791259766
27,pose,3,-1,0.5068473219871521,0.22933202981948853,-0.2772305905818939
27,pose,4,-1,0.4754893183708191,0.23129409551620483,-0.26793941855430603
27,pose,5,-1,0.46959903836250305,0.2322046309709549,-0.2679365277290344
27,pose,6,-1,0.4640921652317047,0.2334398478269577,-0.26802024245262146
27,pose,7,-1,0.5162731409072876,0.24221688508987427,-0.1327170431613922
