frame,part,index,hand_index,x,y,z
36,hand,17,1,0.4311637580394745,0.7827943563461304,0.0031874547712504864
36,hand,18,1,0.4365650713443756,0.8045580387115479,0.0010712709045037627
36,hand,19,1,0.4434369206428528,0.8091738224029541,0.00032309151720255613
36,hand,20,1,0.4494403302669525,0.8079243898391724,0.0004132651083637029
36,pose,0,-1,0.5162814259529114,0.2043120563030243,-0.228430837392807
36,pose,1,-1,0.5257882475852966,0.18238501250743866,-0.2019701451063156
36,pose,2,-1,0.5290562510490417,0.18365168571472168,-0.20212602615356445
36,pose,3,-1,0.5332912802696228,0.1849553883075714,-0.20214614272117615
36,pose,4,-1,0.5095070600509644,0.17981527745723724,-0.2081606537103653
36,pose,5,-1,0.5027323961257935,0.1794564425945282,-0.2081802785396576
36,pose,6,-1,0.49806806445121765,0.1791325807571411,-0.20823486149311066
36,pose,7,-1,0.541092038154602,0.1972324699163437,-0.05662146955728531
36,pose,8,-1,0.49187758564949036,0.19267523288726807,-0.08898964524269104
36,pose,9,-1,0.5256217122077942,0.23294192552566528,-0.1755136400461197
36,pose,10,-1,0.5056350827217102,0.23069411516189575,-0.18493770062923431
36,pose,11,-1,0.5753234028816223,0.33648791909217834,0.0077161905355751514
36,pose,12,-1,0.452022910118103,0.3485281467437744,-0.009141000919044018
36,pose,13,-1,0.6164665222167969,0.5083190202713013,-0.1460224837064743
36,pose,14,-1,0.4421260952949524,0.5533654093742371,0.03912995010614395
36,pose,15,-1,0.5751650333404541,0.34557512402534485,-0.4272330403327942
36,pose,16,-1,0.44856131076812744,0.7330014705657959,-0.026455100625753403
36,pose,17,-1,0.572784423828125,0.29137489199638367,-0.49311116337776184
36,pose,18,-1,0.44584017992019653,0.7860873937606812,-0.0415358729660511
36,pose,19,-1,0.5713979005813599,0.2800162136554718,-0.47506076097488403
36,pose,20,-1,0.455797016620636,0.7867645025253296,-0.08361586928367615
36,pose,21,-1,0.5676924586296082,0.3008127510547638,-0.42718935012817383
36,pose,22,-1,0.4593158960342407,0.769522488117218,-0.041629720479249954
36,pose,23,-1,0.5594098567962646,0.7044239044189453,0.01073433831334114
36,pose,24,-1,0.4873184859752655,0.7050827741622925,-0.010412757284939289
36,pose,25,-1,0.5534182190895081,0.9537404179573059,-0.018386637791991234
36,pose,26,-1,0.49367326498031616,0.9571397304534912,-0.024523070082068443
36,pose,27,-1,0.5523979663848877,1.1621999740600586,0.3007446229457855
36,pose,28,-1,0.48792803287506104,1.1493065357208252,0.23920123279094696
36,pose,29,-1,0.5532702803611755,1.186079978942871,0.3286695182323456
36,pose,30,-1,0.48602357506752014,1.1710014343261719,0.2625887095928192
36,pose,31,-1,0.5478007793426514,1.235131025314331,0.22495771944522858
36,pose,32,-1,0.5005049109458923,1.226007103919983,0.1442543864250183
37,hand,0,0,0.5674025416374207,0.3384999930858612,-8.925415961869021e-09
37,hand,1,0,0.5586782693862915,0.3227742910385132,-0.002435102593153715
37,hand,2,0,0.5546380281448364,0.2961313724517822,-0.0037355266977101564
37,hand,3,0,0.5521440505981445,0.2755022346973419,-0.005709407851099968
37,hand,4,0,0.5469366312026978,0.261035293340683,-0.007647012360394001
37,hand,5,0,0.5675716996192932,0.2776567041873932,0.0016200407408177853
37,hand,6,0,0.5613690614700317,0.26112842559814453,-0.0044380901381373405
37,hand,7,0,0.5538510680198669,0.2560378313064575,-0.010080346837639809
37,hand,8,0,0.5471417903900146,0.2548992931842804,-0.013284817337989807
37,hand,9,0,0.5742331743240356,0.2731095552444458,-0.0003515949356369674
37,hand,10,0,0.5747939348220825,0.24708911776542664,-0.004251293372362852
37,hand,11,0,0.5717852711677551,0.22749221324920654,-0.007930443622171879
37,hand,12,0,0.5677149891853333,0.21151480078697205,-0.010508104227483273
37,hand,13,0,0.5797505378723145,0.27618876099586487,-0.003567802719771862
37,hand,14,0,0.5880433917045593,0.25493064522743225,-0.008227873593568802
37,hand,15,0,0.5877794027328491,0.23806869983673096,-0.011643019504845142
37,hand,16,0,0.5846562385559082,0.22300651669502258,-0.01370555255562067
37,hand,17,0,0.583824872970581,0.2855514883995056,-0.007101358380168676
37,hand,18,0,0.5951794385910034,0.2754085958003998,-0.010843047872185707
37,hand,19,0,0.5984593033790588,0.262698769569397,-0.012822314165532589
37,hand,20,0,0.597777247428894,0.24927908182144165,-0.01413111761212349
37,hand,0,1,0.4374053180217743,0.7303155660629272,-7.132919677133032e-08
37,hand,1,1,0.45071083307266235,0.7434258460998535,-0.008158313110470772
37,hand,2,1,0.45665785670280457,0.7677520513534546,-0.010791930370032787
37,hand,3,1,0.4593016505241394,0.7913265824317932,-0.01142828818410635
37,hand,4,1,0.46071597933769226,0.8086697459220886,-0.010853799991309643
37,hand,5,1,0.44008710980415344,0.7856074571609497,-0.008940529078245163
37,hand,6,1,0.4463876187801361,0.8166543841362,-0.010759648866951466
37,hand,7,1,0.4544842839241028,0.8219525814056396,-0.010850783437490463
37,hand,8,1,0.4611521065235138,0.8199077844619751,-0.010077755898237228
37,hand,9,1,0.43343812227249146,0.785439133644104,-0.004488434176892042
37,hand,10,1,0.4408750534057617,0.8162362575531006,-0.00624444242566824
37,hand,11,1,0.45045387744903564,0.8201542496681213,-0.006498740520328283
37,hand,12,1,0.4576956033706665,0.8167438507080078,-0.006202747114002705
37,hand,13,1,0.4308384954929352,0.783431887626648,-0.00035408957046456635
37,hand,14,1,0.4378430247306824,0.8113284707069397,-0.002283200854435563
37,hand,15,1,0.4464583098888397,0.8151355981826782,-0.0028206680435687304
37,hand,16,1,0.45326554775238037,0.8124960660934448,-0.0026159679982811213
37,hand,17,1,0.4306815564632416,0.7816927433013916,0.0033752783201634884
37,hand,18,1,0.4357229769229889,0.8050717711448669,0.0013908519176766276
37,hand,19,1,0.4425606429576874,0.8105503916740417,0.0008084468427114189
37,hand,20,1,0.44869348406791687,0.8096915483474731,0.001045071636326611
37,pose,0,-1,0.5162206888198853,0.2042241245508194,-0.21290943026542664
37,pose,1,-1,0.5257280468940735,0.18226078152656555,-0.1861654818058014
37,pose,2,-1,0.5289851427078247,0.18353864550590515,-0.18631061911582947
37,pose,3,-1,0.5332413911819458,0.1848510354757309,-0.18632474541664124
37,pose,4,-1,0.5094640851020813,0.17972251772880554,-0.1925639808177948
37,pose,5,-1,0.5026776790618896,0.17938001453876495,-0.1925973743200302
37,pose,6,-1,0.49800771474838257,0.17905773222446442,-0.19263532757759094
37,pose,7,-1,0.5410566329956055,0.19710314273834229,-0.041412435472011566
37,pose,8,-1,0.4917857050895691,0.19263628125190735,-0.07500437647104263
37,pose,9,-1,0.525589644908905,0.2329271286725998,-0.16024869680404663
37,pose,10,-1,0.5055772066116333,0.23063603043556213,-0.17002302408218384
37,pose,11,-1,0.5752881765365601,0.33647841215133667,0.01945837214589119
37,pose,12,-1,0.45196518301963806,0.3484616279602051,0.0032529274467378855
37,pose,13,-1,0.6164210438728333,0.508472740650177,-0.1351243555545807
37,pose,14,-1,0.4413042366504669,0.5531713366508484,0.04962312430143356
37,pose,15,-1,0.5752466320991516,0.34510815143585205,-0.4117651879787445
37,pose,16,-1,0.4479551315307617,0.7320330739021301,-0.014658794738352299
37,pose,17,-1,0.5729567408561707,0.29115477204322815,-0.4775577187538147
37,pose,18,-1,0.4450400173664093,0.7854546904563904,-0.030002176761627197
37,pose,19,-1,0.5716646313667297,0.27988043427467346,-0.45786169171333313
37,pose,20,-1,0.4550383985042572,0.7862950563430786,-0.07038865238428116
37,pose,21,-1,0.5679855942726135,0.3006449341773987,-0.41115811467170715
37,pose,22,-1,0.4586990475654602,0.7691572904586792,-0.02945956215262413
37,pose,23,-1,0.5594059824943542,0.7044904828071594,0.010437583550810814
37,pose,24,-1,0.48731184005737305,0.7050783634185791,-0.010106011293828487
37,pose,25,-1,0.5532761216163635,0.9544147849082947,-0.019655708223581314
37,pose,26,-1,0.4936104714870453,0.9577913880348206,-0.024534674361348152
37,pose,27,-1,0.5504106879234314,1.1623138189315796,0.3013191819190979
37,pose,28,-1,0.48785409331321716,1.1500401496887207,0.2412991225719452
37,pose,29,-1,0.550718367099762,1.1861591339111328,0.32997819781303406
37,pose,30,-1,0.48601076006889343,1.171800971031189,0.2652178108692169
37,pose,31,-1,0.5450504422187805,1.2363375425338745,0.2289956510066986
37,pose,32,-1,0.5003488063812256,1.2273775339126587,0.14649376273155212
38,hand,0,0,0.5671809315681458,0.337986558675766,-7.907710930510348e-09
38,hand,1,0,0.5587244629859924,0.32238268852233887,-0.0025818771682679653
38,hand,2,0,0.5547123551368713,0.2962177097797394,-0.0038469808641821146
38,hand,3,0,0.5521351099014282,0.27552443742752075,-0.005735914222896099
38,hand,4,0,0.5469263792037964,0.2613260746002197,-0.007528009824454784
38,hand,5,0,0.5675642490386963,0.27803924679756165,0.0015241997316479683
38,hand,6,0,0.5612857937812805,0.26163020730018616,-0.00444686459377408
38,hand,7,0,0.5538055300712585,0.2565523087978363,-0.009888402186334133
38,hand,8,0,0.5471644997596741,0.255405455827713,-0.012946521863341331
38,hand,9,0,0.5742767453193665,0.2731964588165283,-0.00031242106342688203
38,hand,10,0,0.5743737816810608,0.24695368111133575,-0.004207057412713766
38,hand,11,0,0.5713309645652771,0.22748717665672302,-0.007705527823418379
38,hand,12,0,0.5672333240509033,0.21180352568626404,-0.010096414014697075
38,hand,13,0,0.5799456834793091,0.2760205566883087,-0.003397761844098568
38,hand,14,0,0.587848424911499,0.2550715208053589,-0.00804248359054327
38,hand,15,0,0.5874914526939392,0.23826709389686584,-0.0112637709826231
38,hand,16,0,0.584097683429718,0.22346436977386475,-0.013126317411661148
38,hand,17,0,0.5842656493186951,0.2853127717971802,-0.006821818649768829
38,hand,18,0,0.5956400036811829,0.2755005955696106,-0.01050737127661705
38,hand,19,0,0.5985928773880005,0.2625167965888977,-0.012417600490152836
38,hand,20,0,0.5973509550094604,0.24909329414367676,-0.013632362708449364
38,hand,0,1,0.43782684206962585,0.7297552824020386,-6.344205161212813e-08
38,hand,1,1,0.4508318603038788,0.7433793544769287,-0.008900966495275497
38,hand,2,1,0.45651930570602417,0.7683433890342712,-0.011559166945517063
38,hand,3,1,0.4589216411113739,0.792060911655426,-0.011830387637019157
38,hand,4,1,0.46009474992752075,0.8089785575866699,-0.010885430499911308
38,hand,5,1,0.43925902247428894,0.7847750782966614,-0.010340526700019836
38,hand,6,1,0.4458002746105194,0.8158649206161499,-0.011882728897035122
38,hand,7,1,0.45391610264778137,0.8215714693069458,-0.011688652448356152
38,hand,8,1,0.46081259846687317,0.8202038407325745,-0.010765181854367256
38,hand,9,1,0.432693749666214,0.7851027846336365,-0.005154106300324202
38,hand,10,1,0.44064193964004517,0.8157810568809509,-0.0066009932197630405
38,hand,11,1,0.4503774642944336,0.8200004696846008,-0.0064829010516405106
38,hand,12,1,0.4579034149646759,0.8167906999588013,-0.006016437895596027
38,hand,13,1,0.430283784866333,0.7831808924674988,-0.0002393548347754404
38,hand,14,1,0.43769800662994385,0.8102307915687561,-0.0017400983488187194
38,hand,15,1,0.44654569029808044,0.8140084147453308,-0.0020953742787241936
38,hand,16,1,0.4535115659236908,0.8115436434745789,-0.0018867005128413439
38,hand,17,1,0.4303630292415619,0.7812937498092651,0.0042091719806194305
38,hand,18,1,0.4355594515800476,0.802959144115448,0.002506094053387642
38,hand,19,1,0.4424557685852051,0.8079679608345032,0.001858508330769837
38,hand,20,1,0.4484046995639801,0.8071938753128052,0.001970398472622037
38,pose,0,-1,0.5161651968955994,0.2041400969028473,-0.2109224796295166
38,pose,1,-1,0.5256773829460144,0.18215036392211914,-0.18407349288463593
38,pose,2,-1,0.5289239287376404,0.1834445297718048,-0.18422599136829376
38,pose,3,-1,0.5331946611404419,0.18476811051368713,-0.18422964215278625
38,pose,4,-1,0.5094529390335083,0.1796444207429886,-0.1908537894487381
38,pose,5,-1,0.5026615262031555,0.17931003868579865,-0.19089289009571075
38,pose,6,-1,0.4979786276817322,0.17899586260318756,-0.19093993306159973
38,pose,7,-1,0.541019082069397,0.19700565934181213,-0.039450373500585556
38,pose,8,-1,0.4917149841785431,0.192555770277977,-0.07438131421804428
38,pose,9,-1,0.5255470871925354,0.23283503949642181,-0.15835502743721008
38,pose,10,-1,0.5055062770843506,0.23051929473876953,-0.16855716705322266
38,pose,11,-1,0.5752630233764648,0.3364792764186859,0.022695472463965416
38,pose,12,-1,0.4518894851207733,0.34841394424438477,0.0017875180346891284
38,pose,13,-1,0.616398811340332,0.5085254907608032,-0.132704496383667
38,pose,14,-1,0.4406651556491852,0.5528528094291687,0.047231122851371765
38,pose,15,-1,0.5752805471420288,0.34491288661956787,-0.411021888256073
38,pose,16,-1,0.4474978744983673,0.7314592599868774,-0.018318135291337967
38,pose,17,-1,0.5730496644973755,0.29033443331718445,-0.47661536931991577
38,pose,18,-1,0.4444250166416168,0.7851210832595825,-0.03384031355381012
38,pose,19,-1,0.5717419981956482,0.2792181670665741,-0.4564804434776306
38,pose,20,-1,0.45447254180908203,0.786053478717804,-0.07450803369283676
38,pose,21,-1,0.5680249333381653,0.30022498965263367,-0.410287082195282
38,pose,22,-1,0.4582779109477997,0.7689810395240784,-0.03318994864821434
38,pose,23,-1,0.559400737285614,0.7048627138137817,0.010500001721084118
38,pose,24,-1,0.48730599880218506,0.7052486538887024,-0.010165674611926079
38,pose,25,-1,0.5532626509666443,0.9562674164772034,-0.030771994963288307
38,pose,26,-1,0.4935787618160248,0.9592011570930481,-0.036319635808467865
38,pose,27,-1,0.5509078502655029,1.170983076095581,0.27394190430641174
38,pose,28,-1,0.4877665340900421,1.1566368341445923,0.21950778365135193
38,pose,29,-1,0.5512745976448059,1.1950805187225342,0.3000434339046478
38,pose,30,-1,0.4859560430049896,1.179693579673767,0.2417529970407486
38,pose,31,-1,0.545090913772583,1.246740460395813,0.19534464180469513
38,pose,32,-1,0.5001685619354248,1.2332712411880493,0.11621452122926712
39,hand,0,0,0.5674657225608826,0.3399477005004883,-1.536192506534917e-08
39,hand,1,0,0.5589179992675781,0.3237149119377136,-0.002288212301209569
39,hand,2,0,0.55455482006073,0.2973010838031769,-0.003733050776645541
39,hand,3,0,0.5508154630661011,0.27653905749320984,-0.005975030828267336
39,hand,4,0,0.5448333024978638,0.2624575197696686,-0.008149521425366402
39,hand,5,0,0.5680839419364929,0.2792292833328247,0.002105136401951313
39,hand,6,0,0.5619323253631592,0.26253536343574524,-0.00424571568146348
39,hand,7,0,0.5542367696762085,0.25767308473587036,-0.010054759681224823
39,hand,8,0,0.5472164154052734,0.25742435455322266,-0.013239684514701366
39,hand,9,0,0.5743854641914368,0.2744244635105133,5.953961954219267e-05
39,hand,10,0,0.5745348930358887,0.24867607653141022,-0.0038428236730396748
39,hand,11,0,0.5710218548774719,0.22954729199409485,-0.007299214601516724
39,hand,12,0,0.5663800239562988,0.21416690945625305,-0.009601057507097721
39,hand,13,0,0.5799274444580078,0.2771044075489044,-0.0032942730467766523
39,hand,14,0,0.5874456167221069,0.2558048665523529,-0.007794876117259264
39,hand,15,0,0.5868353247642517,0.23880994319915771,-0.010856837034225464
39,hand,16,0,0.5833132863044739,0.223976731300354,-0.012617845088243484
39,hand,17,0,0.5840443968772888,0.2861122488975525,-0.007008991204202175
39,hand,18,0,0.5954564213752747,0.2769277095794678,-0.010572523809969425
39,hand,19,0,0.5984678268432617,0.26412463188171387,-0.012431144714355469
39,hand,20,0,0.5974543690681458,0.2508249580860138,-0.01359027810394764
39,hand,0,1,0.4378295838832855,0.7308111786842346,-6.347305259168934e-08
39,hand,1,1,0.45062655210494995,0.7442532777786255,-0.009299935773015022
39,hand,2,1,0.4561024010181427,0.7683098912239075,-0.012383322231471539
39,hand,3,1,0.458706259727478,0.7916707992553711,-0.013083364814519882
39,hand,4,1,0.4600614011287689,0.8083792328834534,-0.012568214908242226
39,hand,5,1,0.4391978979110718,0.7857463955879211,-0.011086068116128445
39,hand,6,1,0.4460761249065399,0.8164131045341492,-0.012400970794260502
39,hand,7,1,0.4542143642902374,0.821344256401062,-0.011756310239434242
39,hand,8,1,0.4608423113822937,0.8190233111381531,-0.010548368096351624
39,hand,9,1,0.4326140880584717,0.786060631275177,-0.005689378362149
39,hand,10,1,0.4408940374851227,0.8168302178382874,-0.007144447881728411
39,hand,11,1,0.4505416452884674,0.8204957842826843,-0.006877424195408821
39,hand,12,1,0.4577651023864746,0.8164095878601074,-0.006336751859635115
39,hand,13,1,0.4301367998123169,0.7840518355369568,-0.0005115495878271759
39,hand,14,1,0.4377378523349762,0.8115224242210388,-0.002072724048048258
39,hand,15,1,0.4465005099773407,0.8144922852516174,-0.0024060960859060287
39,hand,16,1,0.4532521963119507,0.8107507228851318,-0.0022098105400800705
39,hand,17,1,0.43013080954551697,0.7820996046066284,0.0041900621727108955
39,hand,18,1,0.43538710474967957,0.8041882514953613,0.0024285942781716585
39,hand,19,1,0.4422904849052429,0.8087578415870667,0.001713054720312357
39,hand,20,1,0.4482651948928833,0.8071989417076111,0.0017441518139094114
39,pose,0,-1,0.5161517262458801,0.2040020078420639,-0.20649723708629608
39,pose,1,-1,0.525647759437561,0.18198007345199585,-0.17951279878616333
39,pose,2,-1,0.5288869142532349,0.18329283595085144,-0.1796654611825943
39,pose,3,-1,0.5331705212593079,0.18463049829006195,-0.17966656386852264
39,pose,4,-1,0.5094509720802307,0.1795036643743515,-0.18661420047283173
39,pose,5,-1,0.5026589632034302,0.17917917668819427,-0.18665386736392975
39,pose,6,-1,0.49796804785728455,0.17888201773166656,-0.1866970807313919
39,pose,7,-1,0.5409841537475586,0.1968764066696167,-0.034671273082494736
39,pose,8,-1,0.49166885018348694,0.19244684278964996,-0.07112336903810501
39,pose,9,-1,0.525520384311676,0.23270656168460846,-0.1538589894771576
39,pose,10,-1,0.5054818987846375,0.2304191291332245,-0.16450420022010803
39,pose,11,-1,0.5752170085906982,0.33648544549942017,0.026807131245732307
39,pose,12,-1,0.4518454670906067,0.34839603304862976,0.004599348176270723
39,pose,13,-1,0.6163749098777771,0.5088841319084167,-0.1290072649717331
39,pose,14,-1,0.4402618706226349,0.5527681708335876,0.04844813421368599
