frame,part,index,hand_index,x,y,z
20,pose,16,-1,0.46565550565719604,0.7219310998916626,-0.0764731839299202
20,pose,17,-1,0.5889956951141357,0.37233924865722656,-0.5121185779571533
20,pose,18,-1,0.46906977891921997,0.773523211479187,-0.0902799591422081
20,pose,19,-1,0.5871631503105164,0.35469871759414673,-0.48998865485191345
20,pose,20,-1,0.4787355959415436,0.7741475701332092,-0.1285085678100586
20,pose,21,-1,0.5854317545890808,0.3687451481819153,-0.45055583119392395
20,pose,22,-1,0.4794188141822815,0.7601726651191711,-0.0901109129190445
20,pose,23,-1,0.5577947497367859,0.6817766427993774,0.009858916513621807
20,pose,24,-1,0.4992353320121765,0.6804629564285278,-0.009666802361607552
20,pose,25,-1,0.5590499639511108,0.9165573120117188,-0.04549053683876991
20,pose,26,-1,0.5094330310821533,0.9178153872489929,-0.06552822887897491
20,pose,27,-1,0.5590288043022156,1.0994782447814941,0.2148735076189041
20,pose,28,-1,0.5155130624771118,1.0903104543685913,0.17581166326999664
20,pose,29,-1,0.5572025775909424,1.120394229888916,0.2342793047428131
20,pose,30,-1,0.5166076421737671,1.1096693277359009,0.1944785714149475
20,pose,31,-1,0.5606516003608704,1.1729607582092285,0.11193226277828217
20,pose,32,-1,0.5224424004554749,1.1681932210922241,0.05611642822623253
21,hand,0,0,0.5967392325401306,0.4103436768054962,-9.131523093230953e-09
21,hand,1,0,0.58583664894104,0.3914335072040558,0.0004930329159833491
21,hand,2,0,0.5777789354324341,0.37157243490219116,-0.0019310442730784416
21,hand,3,0,0.5709723830223083,0.35884374380111694,-0.005066832527518272
21,hand,4,0,0.5640565156936646,0.34815603494644165,-0.00863278191536665
21,hand,5,0,0.5888856649398804,0.35122233629226685,-0.00577689940109849
21,hand,6,0,0.5847327709197998,0.3266811668872833,-0.010898635722696781
21,hand,7,0,0.5829637050628662,0.3104395270347595,-0.014334225095808506
21,hand,8,0,0.582021951675415,0.29610782861709595,-0.01699996553361416
21,hand,9,0,0.5919667482376099,0.35850292444229126,-0.009077000431716442
21,hand,10,0,0.5757196545600891,0.34713900089263916,-0.014821458607912064
21,hand,11,0,0.5694336891174316,0.3560139238834381,-0.01583961397409439
21,hand,12,0,0.5684496760368347,0.36227625608444214,-0.016291828826069832
21,hand,13,0,0.5923185348510742,0.3714144825935364,-0.012260649353265762
21,hand,14,0,0.5764121413230896,0.3631860315799713,-0.017717476934194565
21,hand,15,0,0.5726794600486755,0.37070730328559875,-0.015714524313807487
21,hand,16,0,0.5734289288520813,0.3758610785007477,-0.013720856979489326
21,hand,17,0,0.5910722613334656,0.38604453206062317,-0.015327027067542076
21,hand,18,0,0.578891396522522,0.3763718903064728,-0.019673438742756844
21,hand,19,0,0.5753642916679382,0.3798298239707947,-0.01819165050983429
21,hand,20,0,0.5756102800369263,0.3836304545402527,-0.016346240416169167
21,pose,0,-1,0.525655210018158,0.27036765217781067,-0.2423454076051712
21,pose,1,-1,0.5346580743789673,0.25037074089050293,-0.2174430638551712
21,pose,2,-1,0.5387069582939148,0.25081324577331543,-0.2175717055797577
21,pose,3,-1,0.5431711077690125,0.25139251351356506,-0.21764998137950897
21,pose,4,-1,0.5197528600692749,0.25082218647003174,-0.22205691039562225
21,pose,5,-1,0.514570951461792,0.25136449933052063,-0.22204852104187012
21,pose,6,-1,0.5097390413284302,0.25201746821403503,-0.22209498286247253
21,pose,7,-1,0.5492020845413208,0.2632732093334198,-0.07372279465198517
21,pose,8,-1,0.5037968158721924,0.2627028524875641,-0.09741944819688797
21,pose,9,-1,0.5346357226371765,0.2931809723377228,-0.18858149647712708
21,pose,10,-1,0.5159983038902283,0.29231131076812744,-0.1956457644701004
21,pose,11,-1,0.5801031589508057,0.38825809955596924,0.009413686580955982
21,pose,12,-1,0.46858203411102295,0.3895758390426636,-0.004713548347353935
21,pose,13,-1,0.6191695928573608,0.5571567416191101,-0.11863735318183899
21,pose,14,-1,0.4560624957084656,0.558305561542511,0.047849755734205246
21,pose,15,-1,0.596706211566925,0.40348079800605774,-0.37746351957321167
21,pose,16,-1,0.4680207073688507,0.700745165348053,-0.028447695076465607
21,pose,17,-1,0.5892246961593628,0.3656938374042511,-0.43415388464927673
21,pose,18,-1,0.47509029507637024,0.7472583055496216,-0.04445476457476616
21,pose,19,-1,0.5872614979743958,0.3489324748516083,-0.41502299904823303
21,pose,20,-1,0.48605892062187195,0.7421891689300537,-0.07831218093633652
21,pose,21,-1,0.5858668684959412,0.3647594451904297,-0.3761213421821594
21,pose,22,-1,0.48604315519332886,0.7291265726089478,-0.04071909934282303
21,pose,23,-1,0.5578014850616455,0.6857301592826843,0.009565148502588272
21,pose,24,-1,0.49921053647994995,0.6826459169387817,-0.009223406203091145
21,pose,25,-1,0.5593269467353821,0.9169188141822815,-0.045941855758428574
21,pose,26,-1,0.5094217658042908,0.9196962118148804,-0.062141358852386475
21,pose,27,-1,0.5586234331130981,1.1033997535705566,0.2049129158258438
21,pose,28,-1,0.5153272151947021,1.0957896709442139,0.1691572666168213
21,pose,29,-1,0.5569333434104919,1.124387264251709,0.22397607564926147
21,pose,30,-1,0.5165355801582336,1.1159368753433228,0.18683725595474243
21,pose,31,-1,0.5591029524803162,1.1758930683135986,0.10445528477430344
21,pose,32,-1,0.5220975279808044,1.1712137460708618,0.05169926956295967
22,hand,0,0,0.6006655693054199,0.40812572836875916,1.934798765645951e-09
22,hand,1,0,0.5950976610183716,0.38661301136016846,0.0025423329789191484
22,hand,2,0,0.5885240435600281,0.36630526185035706,0.0017357256729155779
22,hand,3,0,0.5823471546173096,0.35413649678230286,-0.00024299902725033462
22,hand,4,0,0.5754981637001038,0.34680405259132385,-0.0026155090890824795
22,hand,5,0,0.5895255208015442,0.34895777702331543,-0.0023445840924978256
22,hand,6,0,0.5873311758041382,0.3217892050743103,-0.006729347165673971
22,hand,7,0,0.5866975784301758,0.30464231967926025,-0.009793291799724102
22,hand,8,0,0.5860852003097534,0.28958192467689514,-0.012189561501145363
22,hand,9,0,0.5903754830360413,0.35373789072036743,-0.006086565554141998
22,hand,10,0,0.5745174288749695,0.33569326996803284,-0.010815117508172989
22,hand,11,0,0.5661089420318604,0.3411130905151367,-0.011869862675666809
22,hand,12,0,0.5622420907020569,0.3459209203720093,-0.012502294033765793
22,hand,13,0,0.5892049670219421,0.3635009527206421,-0.009730578400194645
22,hand,14,0,0.573742151260376,0.34626901149749756,-0.013798347674310207
22,hand,15,0,0.5658547878265381,0.3506815731525421,-0.013028369285166264
22,hand,16,0,0.5627018213272095,0.35594767332077026,-0.012192516587674618
22,hand,17,0,0.5872355103492737,0.3751471936702728,-0.013187164440751076
22,hand,18,0,0.575279712677002,0.36202317476272583,-0.01687236875295639
22,hand,19,0,0.5681743621826172,0.3626803755760193,-0.01705707237124443
22,hand,20,0,0.5640767812728882,0.36623522639274597,-0.016681350767612457
22,pose,0,-1,0.5248489379882812,0.27049094438552856,-0.23521630465984344
22,pose,1,-1,0.5342538952827454,0.25052833557128906,-0.2122674584388733
22,pose,2,-1,0.5381813049316406,0.25105273723602295,-0.21238917112350464
22,pose,3,-1,0.5423381924629211,0.25184327363967896,-0.21248088777065277
22,pose,4,-1,0.5191792249679565,0.2508346438407898,-0.21321465075016022
22,pose,5,-1,0.5139931440353394,0.25136566162109375,-0.21320118010044098
22,pose,6,-1,0.509131669998169,0.2520084083080292,-0.2132355272769928
22,pose,7,-1,0.5488573312759399,0.26418378949165344,-0.07554761320352554
22,pose,8,-1,0.5036168694496155,0.26270321011543274,-0.08338362723588943
22,pose,9,-1,0.5340210795402527,0.29333391785621643,-0.18371744453907013
22,pose,10,-1,0.514866054058075,0.29230859875679016,-0.1862003654241562
22,pose,11,-1,0.5800100564956665,0.38859987258911133,0.002717819530516863
22,pose,12,-1,0.46869713068008423,0.38821229338645935,0.02466321922838688
22,pose,13,-1,0.6200140118598938,0.5563614368438721,-0.11054681986570358
22,pose,14,-1,0.4540371000766754,0.5442076921463013,0.11600742489099503
22,pose,15,-1,0.5969460606575012,0.40006744861602783,-0.3493836522102356
22,pose,16,-1,0.4680825173854828,0.648377001285553,0.06936458498239517
22,pose,17,-1,0.5893381834030151,0.35966381430625916,-0.4028226137161255
22,pose,18,-1,0.47420793771743774,0.6922398805618286,0.058676522225141525
22,pose,19,-1,0.5873191952705383,0.34264132380485535,-0.3893857002258301
22,pose,20,-1,0.48456111550331116,0.6859815120697021,0.029150284826755524
22,pose,21,-1,0.5858951210975647,0.3611166477203369,-0.3490264117717743
22,pose,22,-1,0.4851248860359192,0.6733477711677551,0.0593566931784153
22,pose,23,-1,0.5578108429908752,0.6852414011955261,0.0026217694394290447
22,pose,24,-1,0.49939683079719543,0.6825228929519653,-0.0022024745121598244
22,pose,25,-1,0.5593220591545105,0.9127665758132935,-0.047000519931316376
22,pose,26,-1,0.508827805519104,0.9149525761604309,-0.05249824747443199
22,pose,27,-1,0.5573700070381165,1.0823369026184082,0.2426263839006424
22,pose,28,-1,0.5155996680259705,1.0881555080413818,0.19994348287582397
22,pose,29,-1,0.5555831789970398,1.100279688835144,0.26824432611465454
22,pose,30,-1,0.5173488259315491,1.1051472425460815,0.22154675424098969
22,pose,31,-1,0.5573819279670715,1.1549322605133057,0.16009002923965454
22,pose,32,-1,0.5229453444480896,1.1649723052978516,0.09614289551973343
23,hand,0,0,0.6006417274475098,0.4020223617553711,5.4498297430427556e-08
23,hand,1,0,0.5960589647293091,0.3801538348197937,0.00420839199796319
23,hand,2,0,0.5895513296127319,0.36396926641464233,0.004631157033145428
23,hand,3,0,0.5831345319747925,0.35676732659339905,0.00389747298322618
23,hand,4,0,0.5778480172157288,0.35369905829429626,0.002805866999551654
23,hand,5,0,0.5876731872558594,0.3466857969760895,0.00010117988858837634
23,hand,6,0,0.5861344337463379,0.31951969861984253,-0.0035415536258369684
23,hand,7,0,0.5855743885040283,0.30209171772003174,-0.006139715667814016
23,hand,8,0,0.5853740572929382,0.28786367177963257,-0.007844001054763794
23,hand,9,0,0.5854369401931763,0.34969639778137207,-0.003771245013922453
23,hand,10,0,0.5773895978927612,0.32379403710365295,-0.007002338767051697
23,hand,11,0,0.5692077875137329,0.31712478399276733,-0.008316012099385262
23,hand,12,0,0.5628800392150879,0.3159639835357666,-0.009040096774697304
23,hand,13,0,0.5828419327735901,0.35805901885032654,-0.007416264619678259
23,hand,14,0,0.5732855200767517,0.3357647955417633,-0.009838531725108624
23,hand,15,0,0.5645838379859924,0.3306159973144531,-0.011156710796058178
23,hand,16,0,0.558056116104126,0.329334020614624,-0.012101886793971062
23,hand,17,0,0.5800300240516663,0.3707825839519501,-0.010670277290046215
23,hand,18,0,0.5706821084022522,0.3634362816810608,-0.013739136047661304
23,hand,19,0,0.5633145570755005,0.3604274094104767,-0.01548435352742672
23,hand,20,0,0.557235062122345,0.35856106877326965,-0.01647174172103405
23,pose,0,-1,0.5236673951148987,0.27100351452827454,-0.21849434077739716
23,pose,1,-1,0.5334450006484985,0.2508496046066284,-0.1941373199224472
23,pose,2,-1,0.5374912619590759,0.25139740109443665,-0.1942618042230606
23,pose,3,-1,0.5412966012954712,0.25240376591682434,-0.19440357387065887
23,pose,4,-1,0.5179780125617981,0.2510743737220764,-0.19389161467552185
23,pose,5,-1,0.512783408164978,0.2515673041343689,-0.19385118782520294
23,pose,6,-1,0.5079115629196167,0.25222983956336975,-0.1938616931438446
23,pose,7,-1,0.5484989881515503,0.2652561664581299,-0.057722058147192
23,pose,8,-1,0.5032237768173218,0.2631881833076477,-0.06053891032934189
23,pose,9,-1,0.532823383808136,0.2939743995666504,-0.16804303228855133
23,pose,10,-1,0.5133016109466553,0.2927614748477936,-0.16906312108039856
23,pose,11,-1,0.5799866318702698,0.391333669424057,0.005241990555077791
23,pose,12,-1,0.4695252478122711,0.3863820433616638,0.041751958429813385
23,pose,13,-1,0.6217678785324097,0.5555821061134338,-0.12370027601718903
23,pose,14,-1,0.4539034962654114,0.5329790711402893,0.09936865419149399
23,pose,15,-1,0.5963906645774841,0.39371630549430847,-0.36115550994873047
23,pose,16,-1,0.4665791094303131,0.5913650393486023,0.018047388643026352
23,pose,17,-1,0.5855967402458191,0.3554854393005371,-0.4159998595714569
23,pose,18,-1,0.47329798340797424,0.6243623495101929,0.0013170635793358088
23,pose,19,-1,0.5835414528846741,0.33879175782203674,-0.40167900919914246
23,pose,20,-1,0.48311489820480347,0.6184101700782776,-0.02440880611538887
23,pose,21,-1,0.5824159383773804,0.353904664516449,-0.36024972796440125
23,pose,22,-1,0.4841105043888092,0.6061380505561829,0.007137268781661987
23,pose,23,-1,0.5578204989433289,0.6833512187004089,0.0011041181860491633
23,pose,24,-1,0.49962881207466125,0.6797571778297424,-0.0006808942998759449
23,pose,25,-1,0.5591877102851868,0.9023922681808472,-0.04742751643061638
23,pose,26,-1,0.5088295340538025,0.9079468250274658,-0.053698647767305374
23,pose,27,-1,0.5562058091163635,1.0618431568145752,0.23750145733356476
23,pose,28,-1,0.5154517292976379,1.0679636001586914,0.20281368494033813
23,pose,29,-1,0.5542024374008179,1.0778567790985107,0.26103127002716064
23,pose,30,-1,0.5171922445297241,1.0818308591842651,0.22450922429561615
23,pose,31,-1,0.5553056001663208,1.1347192525863647,0.1473870873451233
23,pose,32,-1,0.5227468013763428,1.1430158615112305,0.09836806356906891
24,hand,0,0,0.5983584523200989,0.3969821333885193,7.071210461617738e-08
24,hand,1,0,0.5943242311477661,0.3752254247665405,0.004457779228687286
24,hand,2,0,0.5887270569801331,0.3583475649356842,0.005387927871197462
24,hand,3,0,0.5836391448974609,0.3508245050907135,0.005109777208417654
24,hand,4,0,0.5806501507759094,0.3443449139595032,0.004351469222456217
24,hand,5,0,0.5848301649093628,0.34269773960113525,0.0012988997623324394
24,hand,6,0,0.5821980834007263,0.3183746337890625,-0.0008988773915916681
24,hand,7,0,0.5808349251747131,0.3024555444717407,-0.002447097096592188
24,hand,8,0,0.5797032117843628,0.29057323932647705,-0.0034955537412315607
24,hand,9,0,0.5810357928276062,0.346123605966568,-0.002654291456565261
24,hand,10,0,0.5742900371551514,0.3222721517086029,-0.004192970227450132
24,hand,11,0,0.5680031776428223,0.31124147772789,-0.0052693127654492855
24,hand,12,0,0.5624292492866516,0.30390849709510803,-0.006180551368743181
24,hand,13,0,0.5776392221450806,0.3554125726222992,-0.0063981604762375355
24,hand,14,0,0.5699806809425354,0.33443671464920044,-0.008603145368397236
24,hand,15,0,0.563901960849762,0.32402274012565613,-0.010895325802266598
24,hand,16,0,0.5588415265083313,0.3167097866535187,-0.012707676738500595
24,hand,17,0,0.5746634602546692,0.36905771493911743,-0.009565290994942188
24,hand,18,0,0.5650852918624878,0.36531761288642883,-0.012671992182731628
24,hand,19,0,0.5587645769119263,0.3641994297504425,-0.014333736151456833
24,hand,20,0,0.5532487630844116,0.36361971497535706,-0.015365758910775185
24,pose,0,-1,0.5231321454048157,0.2711392939090729,-0.22479288280010223
24,pose,1,-1,0.5329101085662842,0.25089725852012634,-0.19981922209262848
24,pose,2,-1,0.5369998812675476,0.25143009424209595,-0.19996699690818787
24,pose,3,-1,0.5405457019805908,0.252457857131958,-0.200141042470932
24,pose,4,-1,0.517203152179718,0.2511802017688751,-0.1997530609369278
24,pose,5,-1,0.5119713544845581,0.2516948878765106,-0.19971655309200287
24,pose,6,-1,0.5071141123771667,0.2524119019508362,-0.1997094601392746
24,pose,7,-1,0.5480282306671143,0.2653582692146301,-0.061233051121234894
24,pose,8,-1,0.5028930902481079,0.26344284415245056,-0.06457094103097916
24,pose,9,-1,0.5323395133018494,0.29416900873184204,-0.1736869513988495
24,pose,10,-1,0.5127238035202026,0.29301726818084717,-0.17487981915473938
24,pose,11,-1,0.5799991488456726,0.3940608501434326,-0.0006475280970335007
24,pose,12,-1,0.4700775146484375,0.384883850812912,0.04053114727139473
24,pose,13,-1,0.6237385272979736,0.5552840232849121,-0.12447848170995712
24,pose,14,-1,0.45302098989486694,0.5370486378669739,0.07053227722644806
24,pose,15,-1,0.5951623320579529,0.39265623688697815,-0.3795579969882965
24,pose,16,-1,0.46021929383277893,0.5292544364929199,-0.020368453115224838
24,pose,17,-1,0.581778347492218,0.35702720284461975,-0.43435314297676086
24,pose,18,-1,0.46380695700645447,0.5383267402648926,-0.029665017500519753
24,pose,19,-1,0.5795557498931885,0.3387055993080139,-0.4104069173336029
24,pose,20,-1,0.46454817056655884,0.5254937410354614,-0.07238426804542542
24,pose,21,-1,0.5793182849884033,0.3534168303012848,-0.3702612817287445
24,pose,22,-1,0.4663276672363281,0.5228919982910156,-0.03538129851222038
24,pose,23,-1,0.5578287839889526,0.6807843446731567,-0.00010449479304952547
24,pose,24,-1,0.4996986985206604,0.677095890045166,0.0005168626667000353
24,pose,25,-1,0.558863639831543,0.9022375345230103,-0.047414373606443405
24,pose,26,-1,0.5087666511535645,0.9053641557693481,-0.053850285708904266
24,pose,27,-1,0.555196225643158,1.0600765943527222,0.23329688608646393
24,pose,28,-1,0.5159913301467896,1.0623832941055298,0.20631997287273407
24,pose,29,-1,0.5535253882408142,1.0767165422439575,0.2571343779563904
24,pose,30,-1,0.5180731415748596,1.0758410692214966,0.228151336312294
24,pose,31,-1,0.5541826486587524,1.1320594549179077,0.13861483335494995
24,pose,32,-1,0.5226796269416809,1.1362345218658447,0.10185977071523666
25,hand,0,0,0.5969488620758057,0.39853936433792114,8.796019557166801e-08
25,hand,1,0,0.5944734215736389,0.37763711810112,0.004907539114356041
25,hand,2,0,0.5890150666236877,0.3610715866088867,0.005727062001824379
25,hand,3,0,0.5838125944137573,0.35515668988227844,0.005277299787849188
25,hand,4,0,0.5794084072113037,0.3531720042228699,0.004214161541312933
25,hand,5,0,0.5834463834762573,0.3497544229030609,0.000966035237070173
25,hand,6,0,0.5754695534706116,0.33246317505836487,-0.0007760121370665729
25,hand,7,0,0.5708354711532593,0.3221232295036316,-0.0019495072774589062
25,hand,8,0,0.5671252012252808,0.31387072801589966,-0.0029105220455676317
25,hand,9,0,0.5791146159172058,0.3522210419178009,-0.0032099143136292696
25,hand,10,0,0.5743860006332397,0.32645320892333984,-0.004774898290634155
25,hand,11,0,0.572184145450592,0.3105834722518921,-0.005047193728387356
25,hand,12,0,0.5705386996269226,0.298198938369751,-0.005320179276168346
