frame,part,index,hand_index,x,y,z
18,hand,13,1,0.3992089629173279,0.8760660886764526,-0.0015852628275752068
18,hand,14,1,0.4101015031337738,0.897571861743927,-0.00209427741356194
18,hand,15,1,0.4139891564846039,0.8889182209968567,-0.0006931707030162215
18,hand,16,1,0.41246724128723145,0.8787954449653625,9.722923277877271e-05
18,hand,17,1,0.3948283791542053,0.8736664056777954,-0.00018958096916321665
18,hand,18,1,0.4043581485748291,0.889017641544342,-0.0007835119613446295
18,hand,19,1,0.4078671634197235,0.8828761577606201,0.0005407512653619051
18,hand,20,1,0.4065210521221161,0.8744732737541199,0.001742660766467452
18,pose,0,-1,0.48008066415786743,0.22970718145370483,-0.27881601452827454
18,pose,1,-1,0.4910311996936798,0.20380817353725433,-0.25627416372299194
18,pose,2,-1,0.49590668082237244,0.2046249359846115,-0.2563585937023163
18,pose,3,-1,0.5019225478172302,0.20549890398979187,-0.256318062543869
18,pose,4,-1,0.4740937650203705,0.20053315162658691,-0.2596745491027832
18,pose,5,-1,0.4673863351345062,0.19938534498214722,-0.2597072124481201
18,pose,6,-1,0.4615059494972229,0.1985388994216919,-0.259856641292572
18,pose,7,-1,0.5108434557914734,0.21916045248508453,-0.11132883280515671
18,pose,8,-1,0.4566771686077118,0.21098841726779938,-0.12859220802783966
18,pose,9,-1,0.4901835024356842,0.26192790269851685,-0.22452878952026367
18,pose,10,-1,0.46907365322113037,0.26047298312187195,-0.22969603538513184
18,pose,11,-1,0.5476900339126587,0.3717154860496521,-0.03222841024398804
18,pose,12,-1,0.4040411114692688,0.379433810710907,-0.044790372252464294
18,pose,13,-1,0.5796571969985962,0.5473799705505371,-0.1951708048582077
18,pose,14,-1,0.3897113502025604,0.6048641800880432,-0.0077126179821789265
18,pose,15,-1,0.5332753658294678,0.35746634006500244,-0.49081194400787354
18,pose,16,-1,0.40218862891197205,0.8001298904418945,-0.09343300759792328
18,pose,17,-1,0.520914614200592,0.30716943740844727,-0.5584913492202759
18,pose,18,-1,0.40400996804237366,0.8601882457733154,-0.11247792094945908
18,pose,19,-1,0.5218421220779419,0.2951311767101288,-0.5389910936355591
18,pose,20,-1,0.41879069805145264,0.8576550483703613,-0.1498643308877945
18,pose,21,-1,0.5228123068809509,0.3119828402996063,-0.4897152781486511
18,pose,22,-1,0.4210781455039978,0.8372512459754944,-0.10656066983938217
18,pose,23,-1,0.5250729322433472,0.7775208353996277,0.010283080860972404
18,pose,24,-1,0.442678838968277,0.7846875786781311,-0.009656324051320553
18,pose,25,-1,0.5148629546165466,1.017411708831787,-0.031534209847450256
18,pose,26,-1,0.45471057295799255,1.0273911952972412,-0.019883334636688232
18,pose,27,-1,0.5282788872718811,1.3194568157196045,0.29707270860671997
18,pose,28,-1,0.4554727375507355,1.3081670999526978,0.2289120852947235
18,pose,29,-1,0.5305692553520203,1.3501161336898804,0.32500791549682617
18,pose,30,-1,0.45356273651123047,1.339706301689148,0.25057706236839294
18,pose,31,-1,0.515342652797699,1.406467318534851,0.19987359642982483
18,pose,32,-1,0.47305402159690857,1.3930718898773193,0.1001390591263771
19,hand,0,0,0.5223336815834045,0.35050415992736816,-3.500120637767168e-09
19,hand,1,0,0.5245184898376465,0.3255816102027893,0.0009104170021601021
19,hand,2,0,0.5206387639045715,0.30335086584091187,-8.65501060616225e-05
19,hand,3,0,0.51423579454422,0.29463574290275574,-0.0021687110420316458
19,hand,4,0,0.5075085759162903,0.29506030678749084,-0.0049076983705163
19,hand,5,0,0.5205656886100769,0.28649652004241943,-0.0007518252241425216
19,hand,6,0,0.5178961753845215,0.262228786945343,-0.004233861807733774
19,hand,7,0,0.5168550610542297,0.24531149864196777,-0.006900369189679623
19,hand,8,0,0.5165157318115234,0.23261983692646027,-0.008810136467218399
19,hand,9,0,0.5157557725906372,0.29095521569252014,-0.003154790261760354
19,hand,10,0,0.5050533413887024,0.28978854417800903,-0.007272171322256327
19,hand,11,0,0.5029059052467346,0.3004259467124939,-0.00854016188532114
19,hand,12,0,0.5043726563453674,0.30783939361572266,-0.008956599980592728
19,hand,13,0,0.510333776473999,0.3012493848800659,-0.0055295065976679325
19,hand,14,0,0.5015779733657837,0.30175071954727173,-0.009044541046023369
19,hand,15,0,0.5004603862762451,0.3119248151779175,-0.008044159971177578
19,hand,16,0,0.5016090273857117,0.31922978162765503,-0.006902595516294241
19,hand,17,0,0.5056694149971008,0.3134194612503052,-0.00794848334044218
19,hand,18,0,0.49897661805152893,0.31524550914764404,-0.010063775815069675
19,hand,19,0,0.498821496963501,0.3240707814693451,-0.008558674715459347
19,hand,20,0,0.5001779794692993,0.3301844000816345,-0.006838758941739798
19,hand,0,1,0.39983630180358887,0.8188538551330566,-1.0355863366839912e-07
19,hand,1,1,0.417083740234375,0.8302186727523804,-0.002164952689781785
19,hand,2,1,0.4263591170310974,0.8525711894035339,-0.0030742206145077944
19,hand,3,1,0.43093985319137573,0.8756433129310608,-0.0035578315146267414
19,hand,4,1,0.43460139632225037,0.8933842778205872,-0.0032209313940256834
19,hand,5,1,0.4153127074241638,0.8767499327659607,-0.00233618076890707
19,hand,6,1,0.4250907003879547,0.8985878825187683,-0.0023735130671411753
19,hand,7,1,0.4277099668979645,0.8867900967597961,-0.002045406261458993
19,hand,8,1,0.42520302534103394,0.8758292198181152,-0.0017808361444622278
19,hand,9,1,0.4064885079860687,0.8795355558395386,-0.0013077568728476763
19,hand,10,1,0.4173915982246399,0.8988238573074341,-0.0006480434094555676
19,hand,11,1,0.42056572437286377,0.8884848952293396,1.745704867062159e-05
19,hand,12,1,0.41827937960624695,0.8794135451316833,7.11707107257098e-05
19,hand,13,1,0.3998965322971344,0.8776578307151794,-0.00018608321261126548
19,hand,14,1,0.4096986949443817,0.8976101875305176,-0.0002512449282221496
19,hand,15,1,0.41324010491371155,0.8893475532531738,0.0009439355926588178
19,hand,16,1,0.41172873973846436,0.8795280456542969,0.001444631488993764
19,hand,17,1,0.39517250657081604,0.8744505047798157,0.0009677634225226939
19,hand,18,1,0.403957337141037,0.8891503810882568,0.0007675164379179478
19,hand,19,1,0.40722474455833435,0.8834097385406494,0.0021569631062448025
19,hand,20,1,0.40581217408180237,0.8755395412445068,0.003308751154690981
19,pose,0,-1,0.4800649881362915,0.23000556230545044,-0.28455349802970886
19,pose,1,-1,0.49100247025489807,0.20376063883304596,-0.2623497247695923
19,pose,2,-1,0.4958949089050293,0.20456096529960632,-0.26243969798088074
19,pose,3,-1,0.501984715461731,0.20541563630104065,-0.2624093294143677
19,pose,4,-1,0.47397154569625854,0.20049680769443512,-0.2651492655277252
19,pose,5,-1,0.4672597646713257,0.19933858513832092,-0.2651812434196472
19,pose,6,-1,0.461410790681839,0.19851361215114594,-0.265326589345932
19,pose,7,-1,0.5110870003700256,0.21903954446315765,-0.11670763045549393
19,pose,8,-1,0.4566079080104828,0.21100671589374542,-0.13129135966300964
19,pose,9,-1,0.4902762174606323,0.2622523307800293,-0.22972413897514343
19,pose,10,-1,0.46910443902015686,0.2608729302883148,-0.234152153134346
19,pose,11,-1,0.5488322973251343,0.3710043728351593,-0.037892866879701614
19,pose,12,-1,0.40404900908470154,0.3793824315071106,-0.04080286994576454
19,pose,13,-1,0.5781612992286682,0.5499556660652161,-0.1980874240398407
19,pose,14,-1,0.3897087275981903,0.6048535108566284,0.004321047104895115
19,pose,15,-1,0.5262187719345093,0.3591232895851135,-0.48361465334892273
19,pose,16,-1,0.4023147523403168,0.800209105014801,-0.08091738820075989
19,pose,17,-1,0.5129182934761047,0.3067665994167328,-0.5502644777297974
19,pose,18,-1,0.4041282534599304,0.8603721261024475,-0.0991218090057373
19,pose,19,-1,0.5153801441192627,0.2939070761203766,-0.5304837822914124
19,pose,20,-1,0.4189845323562622,0.8576986789703369,-0.1372319906949997
19,pose,21,-1,0.5167617201805115,0.30981600284576416,-0.48175492882728577
19,pose,22,-1,0.42132413387298584,0.8373339176177979,-0.0942983627319336
19,pose,23,-1,0.5251160860061646,0.7776068449020386,0.008817900903522968
19,pose,24,-1,0.4426780641078949,0.7847344875335693,-0.008164587430655956
19,pose,25,-1,0.5148611068725586,1.017289161682129,-0.032709382474422455
19,pose,26,-1,0.4547131359577179,1.0272170305252075,-0.018281161785125732
19,pose,27,-1,0.5285847187042236,1.3219114542007446,0.30050987005233765
19,pose,28,-1,0.45540183782577515,1.3095026016235352,0.22907891869544983
19,pose,29,-1,0.5310465097427368,1.352914571762085,0.32904085516929626
19,pose,30,-1,0.45337948203086853,1.3414603471755981,0.25067266821861267
19,pose,31,-1,0.5154876112937927,1.4099575281143188,0.2033330798149109
19,pose,32,-1,0.4730054438114166,1.3946322202682495,0.10004203766584396
20,hand,0,0,0.5144482254981995,0.3646124601364136,2.4605460779980604e-08
20,hand,1,0,0.5183123350143433,0.3392520546913147,0.0007513039745390415
20,hand,2,0,0.5141981840133667,0.3172568082809448,-0.00020347429381217808
20,hand,3,0,0.5069863200187683,0.3084597587585449,-0.0019580258522182703
20,hand,4,0,0.4994180202484131,0.3081028163433075,-0.004321363288909197
20,hand,5,0,0.5142718553543091,0.301528662443161,-0.0024246450047940016
20,hand,6,0,0.5104113817214966,0.2749306857585907,-0.005901735741645098
20,hand,7,0,0.5080026984214783,0.25874751806259155,-0.008069920353591442
20,hand,8,0,0.5064653754234314,0.2464461624622345,-0.00932262185961008
20,hand,9,0,0.5072726607322693,0.30587291717529297,-0.0045965262688696384
20,hand,10,0,0.4959011375904083,0.2877786159515381,-0.008671985007822514
20,hand,11,0,0.4891666769981384,0.29190242290496826,-0.010154496878385544
20,hand,12,0,0.4858592748641968,0.2984370291233063,-0.010213296860456467
20,hand,13,0,0.5002630949020386,0.31460264325141907,-0.006466696038842201
20,hand,14,0,0.491698294878006,0.307979553937912,-0.009624672122299671
20,hand,15,0,0.49181583523750305,0.31722360849380493,-0.00910559855401516
20,hand,16,0,0.49409180879592896,0.3246905505657196,-0.007786597590893507
20,hand,17,0,0.4941979646682739,0.32579320669174194,-0.008294462226331234
20,hand,18,0,0.488583505153656,0.3230805993080139,-0.009857558645308018
20,hand,19,0,0.4900173246860504,0.3304522633552551,-0.008442438207566738
20,hand,20,0,0.49266374111175537,0.33613985776901245,-0.006544394884258509
20,hand,0,1,0.3994831442832947,0.8182065486907959,-1.0788497917246787e-07
20,hand,1,1,0.41684234142303467,0.8296701312065125,-0.0025442508049309254
20,hand,2,1,0.42617741227149963,0.8521747589111328,-0.003773304633796215
20,hand,3,1,0.4309195280075073,0.8755001425743103,-0.0044966950081288815
20,hand,4,1,0.43439623713493347,0.8935526013374329,-0.004412309732288122
20,hand,5,1,0.414280503988266,0.8760049343109131,-0.0032742551993578672
20,hand,6,1,0.42428043484687805,0.8981447219848633,-0.003701806766912341
20,hand,7,1,0.4270782172679901,0.8862814903259277,-0.0034802111331373453
20,hand,8,1,0.42474907636642456,0.8750796914100647,-0.0032050320878624916
20,hand,9,1,0.4051387310028076,0.8791484832763672,-0.0020808461122214794
20,hand,10,1,0.4163787364959717,0.898704469203949,-0.0018042384181171656
20,hand,11,1,0.4197534918785095,0.8885648846626282,-0.001161698717623949
20,hand,12,1,0.41777488589286804,0.8793247938156128,-0.0010714620584622025
20,hand,13,1,0.39854052662849426,0.8773995041847229,-0.0007777086575515568
20,hand,14,1,0.40889623761177063,0.8967060446739197,-0.001190635492093861
20,hand,15,1,0.4125601649284363,0.8884870409965515,9.893752576317638e-06
20,hand,16,1,0.411281943321228,0.8785165548324585,0.0006026055198162794
20,hand,17,1,0.39403581619262695,0.874331533908844,0.0005563246668316424
20,hand,18,1,0.40333691239356995,0.8882491588592529,0.0001624499709578231
20,hand,19,1,0.406582772731781,0.8821464776992798,0.0015865220921114087
20,hand,20,1,0.4053090810775757,0.8739030957221985,0.0027926259208470583
20,pose,0,-1,0.480352520942688,0.2296181619167328,-0.2827950417995453
20,pose,1,-1,0.4910929799079895,0.20262037217617035,-0.2602485716342926
20,pose,2,-1,0.4960055351257324,0.20311406254768372,-0.2603525221347809
20,pose,3,-1,0.5022028088569641,0.2038690149784088,-0.26032882928848267
20,pose,4,-1,0.4740128517150879,0.19966651499271393,-0.26373621821403503
20,pose,5,-1,0.46722596883773804,0.19842097163200378,-0.26378095149993896
20,pose,6,-1,0.46137624979019165,0.19765888154506683,-0.26391565799713135
20,pose,7,-1,0.5111830830574036,0.21747863292694092,-0.11315445601940155
20,pose,8,-1,0.4564439356327057,0.21035537123680115,-0.13116204738616943
20,pose,9,-1,0.4905050992965698,0.2619723379611969,-0.2272239774465561
20,pose,10,-1,0.4695518910884857,0.2605589032173157,-0.23270942270755768
20,pose,11,-1,0.5503742098808289,0.36962416768074036,-0.0364258699119091
20,pose,12,-1,0.4040497839450836,0.3793855905532837,-0.04216902330517769
20,pose,13,-1,0.5749810934066772,0.5501793622970581,-0.19206029176712036
20,pose,14,-1,0.3896652162075043,0.6048861742019653,-0.005342615768313408
20,pose,15,-1,0.5152842402458191,0.37257668375968933,-0.47671428322792053
20,pose,16,-1,0.4023228585720062,0.8000450134277344,-0.08463188260793686
20,pose,17,-1,0.501210629940033,0.3200083374977112,-0.5433153510093689
20,pose,18,-1,0.4041147530078888,0.8602606654167175,-0.10631334781646729
20,pose,19,-1,0.5051733255386353,0.30539387464523315,-0.5299969911575317
20,pose,20,-1,0.4189921021461487,0.857407808303833,-0.14000563323497772
20,pose,21,-1,0.5067166686058044,0.32028061151504517,-0.47767749428749084
20,pose,22,-1,0.4213767945766449,0.8371612429618835,-0.0978945940732956
20,pose,23,-1,0.5250259041786194,0.777606189250946,0.008835327811539173
20,pose,24,-1,0.4426524341106415,0.7847077250480652,-0.008184181526303291
20,pose,25,-1,0.5148258805274963,1.0173556804656982,-0.03216758370399475
20,pose,26,-1,0.4545782506465912,1.0270657539367676,-0.017159180715680122
20,pose,27,-1,0.528990626335144,1.3217943906784058,0.30549508333206177
20,pose,28,-1,0.45539572834968567,1.3099254369735718,0.2291988730430603
20,pose,29,-1,0.5315552353858948,1.352489709854126,0.3343854248523712
20,pose,30,-1,0.453369140625,1.3420794010162354,0.2505697011947632
20,pose,31,-1,0.5158912539482117,1.41007399559021,0.2077716439962387
20,pose,32,-1,0.4729284942150116,1.3947536945343018,0.09879538416862488
21,hand,0,0,0.39910638332366943,0.8191961646080017,-1.046380688762838e-07
21,hand,1,0,0.41646623611450195,0.8309873342514038,-0.0026713735423982143
21,hand,2,0,0.42583853006362915,0.8525801301002502,-0.004070850554853678
21,hand,3,0,0.43013593554496765,0.875375509262085,-0.00502837123349309
21,hand,4,0,0.43350425362586975,0.8931406736373901,-0.00518892053514719
21,hand,5,0,0.41330766677856445,0.873790442943573,-0.003733542049303651
21,hand,6,0,0.4233283996582031,0.8977944850921631,-0.0048266868107020855
21,hand,7,0,0.4264214038848877,0.8866456151008606,-0.0049669998697936535
21,hand,8,0,0.424111008644104,0.8754466772079468,-0.004855189938098192
21,hand,9,0,0.40431085228919983,0.8770343661308289,-0.002760095288977027
21,hand,10,0,0.415309876203537,0.8982445001602173,-0.0031332678627222776
21,hand,11,0,0.41886457800865173,0.8882542848587036,-0.002654055133461952
21,hand,12,0,0.41665294766426086,0.8789718151092529,-0.0025745269376784563
21,hand,13,0,0.39790457487106323,0.8758468627929688,-0.0017445157282054424
21,hand,14,0,0.40807804465293884,0.8961605429649353,-0.0025281752459704876
21,hand,15,0,0.4117901623249054,0.8878316879272461,-0.0012187440879642963
21,hand,16,0,0.410188764333725,0.8780606389045715,-0.0005087312310934067
21,hand,17,0,0.3935735821723938,0.8733085989952087,-0.0007604296552017331
21,hand,18,0,0.4026338756084442,0.88737553358078,-0.0014232847606763244
21,hand,19,0,0.40585511922836304,0.8812349438667297,-4.283710222807713e-05
21,hand,20,0,0.404314786195755,0.8731080889701843,0.0011459962697699666
21,pose,0,-1,0.4808477759361267,0.22722329199314117,-0.2844344675540924
21,pose,1,-1,0.4914092421531677,0.20016174018383026,-0.26156702637672424
21,pose,2,-1,0.4964952766895294,0.20035649836063385,-0.2616850733757019
21,pose,3,-1,0.5026260614395142,0.20105743408203125,-0.2616666555404663
21,pose,4,-1,0.4742361009120941,0.1976870596408844,-0.26462477445602417
21,pose,5,-1,0.4673781096935272,0.19643168151378632,-0.2646786570549011
21,pose,6,-1,0.46139252185821533,0.19581535458564758,-0.2648136019706726
21,pose,7,-1,0.5112267136573792,0.21450431644916534,-0.11328775435686111
21,pose,8,-1,0.45614108443260193,0.20884697139263153,-0.12954778969287872
21,pose,9,-1,0.49090099334716797,0.25927862524986267,-0.22842161357402802
21,pose,10,-1,0.469985693693161,0.2577372193336487,-0.23346231877803802
21,pose,11,-1,0.5515651106834412,0.3686829209327698,-0.03723577409982681
21,pose,12,-1,0.4039439558982849,0.37943416833877563,-0.03580449894070625
21,pose,13,-1,0.5710428357124329,0.5556548237800598,-0.18902286887168884
21,pose,14,-1,0.3895972669124603,0.6049290299415588,-0.0006174368318170309
21,pose,15,-1,0.509418785572052,0.37934818863868713,-0.47143885493278503
21,pose,16,-1,0.4022935926914215,0.8001867532730103,-0.09652706235647202
21,pose,17,-1,0.494783878326416,0.3269656002521515,-0.538723886013031
21,pose,18,-1,0.4040069282054901,0.8603500127792358,-0.11866186559200287
21,pose,19,-1,0.49952492117881775,0.3102816641330719,-0.5163987278938293
21,pose,20,-1,0.41895678639411926,0.8574254512786865,-0.15463779866695404
21,pose,21,-1,0.5012333393096924,0.3248041272163391,-0.467877596616745
21,pose,22,-1,0.4213707745075226,0.8372308611869812,-0.10994081944227219
21,pose,23,-1,0.5250305533409119,0.7776585817337036,0.008548218756914139
21,pose,24,-1,0.44246524572372437,0.7847064137458801,-0.007901913486421108
21,pose,25,-1,0.514593243598938,1.0186495780944824,-0.033188942819833755
21,pose,26,-1,0.4543825387954712,1.030074119567871,-0.024542104452848434
21,pose,27,-1,0.529466986656189,1.3257216215133667,0.3087676465511322
21,pose,28,-1,0.45538875460624695,1.3144433498382568,0.23465533554553986
21,pose,29,-1,0.5325651168823242,1.3568962812423706,0.3376851975917816
21,pose,30,-1,0.45336779952049255,1.3461741209030151,0.2567511796951294
21,pose,31,-1,0.5160041451454163,1.415833592414856,0.21169203519821167
