frame,part,index,hand_index,x,y,z
17,hand,8,0,0.5347002744674683,0.2582809627056122,-0.006828577723354101
17,hand,9,0,0.5390531420707703,0.315990686416626,-0.0034532370045781136
17,hand,10,0,0.5247955918312073,0.29944226145744324,-0.007151056546717882
17,hand,11,0,0.5165086984634399,0.2976277768611908,-0.008052891120314598
17,hand,12,0,0.5110960602760315,0.2965916395187378,-0.008202643133699894
17,hand,13,0,0.5347937941551208,0.3251000642776489,-0.0065708826296031475
17,hand,14,0,0.5200241804122925,0.3200433850288391,-0.010272875428199768
17,hand,15,0,0.5215510129928589,0.33023807406425476,-0.008863774128258228
17,hand,16,0,0.5257218480110168,0.3355470597743988,-0.006903583183884621
17,hand,17,0,0.530637264251709,0.3371158242225647,-0.009494539350271225
17,hand,18,0,0.5191926956176758,0.33605438470840454,-0.011761256493628025
17,hand,19,0,0.5211959481239319,0.34386712312698364,-0.010013315826654434
17,hand,20,0,0.5253604054450989,0.34712672233581543,-0.007927635684609413
17,hand,0,1,0.44246819615364075,0.8533186912536621,-4.0219013897058176e-08
17,hand,1,1,0.45535123348236084,0.8691240549087524,0.0002874821948353201
17,hand,2,1,0.46056199073791504,0.8925661444664001,0.0009142091148532927
17,hand,3,1,0.4626098573207855,0.9134504795074463,0.0018625459633767605
17,hand,4,1,0.46440157294273376,0.9278835654258728,0.0035949507728219032
17,hand,5,1,0.4521266222000122,0.9120070338249207,-0.002163422293961048
17,hand,6,1,0.4539274275302887,0.9408226013183594,-0.0019520219648256898
17,hand,7,1,0.45757725834846497,0.9474693536758423,-3.1589017453370616e-05
17,hand,8,1,0.4602774977684021,0.9468891620635986,0.002056751400232315
17,hand,9,1,0.44309237599372864,0.9120995402336121,-0.0018816061783581972
17,hand,10,1,0.4459836184978485,0.9418229460716248,-0.0013281794963404536
17,hand,11,1,0.4504866898059845,0.9468237161636353,0.0012940899468958378
17,hand,12,1,0.4536241590976715,0.9451487064361572,0.0036341049708426
17,hand,13,1,0.43602561950683594,0.908549427986145,-0.001318629365414381
17,hand,14,1,0.43845340609550476,0.9348085522651672,-0.0004379284509923309
17,hand,15,1,0.44331425428390503,0.9382738471031189,0.0026612209621816874
17,hand,16,1,0.4465150237083435,0.9356935620307922,0.00514779519289732
17,hand,17,1,0.4312268793582916,0.9027881622314453,-0.0007019627373665571
17,hand,18,1,0.4318833649158478,0.9242399334907532,0.001102694310247898
17,hand,19,1,0.43624889850616455,0.9280807971954346,0.003966573625802994
17,hand,20,1,0.43961653113365173,0.9249398708343506,0.006413729395717382
17,pose,0,-1,0.5217961072921753,0.2597397565841675,-0.3779022991657257
17,pose,1,-1,0.5301366448402405,0.23556925356388092,-0.35764390230178833
17,pose,2,-1,0.5346487760543823,0.23590193688869476,-0.3577653467655182
17,pose,3,-1,0.5394167304039001,0.23681673407554626,-0.3577597737312317
17,pose,4,-1,0.5135051012039185,0.23588082194328308,-0.36785009503364563
17,pose,5,-1,0.5062153339385986,0.23654094338417053,-0.3679446280002594
17,pose,6,-1,0.49897292256355286,0.23759019374847412,-0.36808690428733826
17,pose,7,-1,0.5448218584060669,0.2512749135494232,-0.20962350070476532
17,pose,8,-1,0.488159716129303,0.2505119740962982,-0.2612679898738861
17,pose,9,-1,0.5304468274116516,0.28843361139297485,-0.31999242305755615
17,pose,10,-1,0.5099210739135742,0.28587689995765686,-0.3350907862186432
17,pose,11,-1,0.5745252966880798,0.3919917643070221,-0.10316076129674911
17,pose,12,-1,0.44834643602371216,0.39582744240760803,-0.15078875422477722
17,pose,13,-1,0.6005083918571472,0.5987045168876648,-0.25580042600631714
17,pose,14,-1,0.44660109281539917,0.6272646188735962,-0.08819440007209778
17,pose,15,-1,0.5590912103652954,0.4019388258457184,-0.5331453084945679
17,pose,16,-1,0.4405229687690735,0.8397208452224731,-0.1457030028104782
17,pose,17,-1,0.5484161972999573,0.3580852746963501,-0.5917832255363464
17,pose,18,-1,0.43727540969848633,0.8992784023284912,-0.15444569289684296
17,pose,19,-1,0.5519859194755554,0.33886465430259705,-0.571166455745697
17,pose,20,-1,0.44555506110191345,0.9052242040634155,-0.2005409449338913
17,pose,21,-1,0.5532188415527344,0.35916534066200256,-0.5308314561843872
17,pose,22,-1,0.44901418685913086,0.8852633237838745,-0.16127902269363403
17,pose,23,-1,0.5573402643203735,0.7444987893104553,0.02288060262799263
17,pose,24,-1,0.4851776957511902,0.7522113919258118,-0.022346587851643562
17,pose,25,-1,0.5583201050758362,0.9948360919952393,-0.010081460699439049
17,pose,26,-1,0.4841379225254059,1.0282527208328247,-0.05719033628702164
17,pose,27,-1,0.5707901120185852,1.242070198059082,0.30357107520103455
17,pose,28,-1,0.48742449283599854,1.2543275356292725,0.17146751284599304
17,pose,29,-1,0.5722283124923706,1.2704100608825684,0.3298415243625641
17,pose,30,-1,0.48480671644210815,1.2863731384277344,0.19088882207870483
17,pose,31,-1,0.5634036660194397,1.3313783407211304,0.21480274200439453
17,pose,32,-1,0.5062844157218933,1.3432295322418213,0.0320732481777668
18,hand,0,0,0.5467509627342224,0.38433530926704407,6.047281431165175e-08
18,hand,1,0,0.5477781295776367,0.36183962225914,0.002241868758574128
18,hand,2,0,0.5435441732406616,0.34213775396347046,0.00199215323664248
18,hand,3,0,0.539118766784668,0.3319368064403534,0.0006117195007391274
18,hand,4,0,0.5350287556648254,0.3275761604309082,-0.0011295164003968239
18,hand,5,0,0.5399640202522278,0.31950756907463074,-0.0003907769569195807
18,hand,6,0,0.5391278266906738,0.292495459318161,-0.0034894095733761787
18,hand,7,0,0.5366753935813904,0.27530455589294434,-0.005470231641083956
18,hand,8,0,0.5341962575912476,0.26262348890304565,-0.006707791704684496
18,hand,9,0,0.5346362590789795,0.3227040767669678,-0.003181410487741232
18,hand,10,0,0.5245973467826843,0.30433738231658936,-0.0059724897146224976
18,hand,11,0,0.5165727734565735,0.3012315034866333,-0.006814248859882355
18,hand,12,0,0.5109700560569763,0.29948699474334717,-0.007081831339746714
18,hand,13,0,0.5292986631393433,0.3312312364578247,-0.0057316189631819725
18,hand,14,0,0.5170953273773193,0.3256799280643463,-0.008008222095668316
18,hand,15,0,0.5180337429046631,0.33436769247055054,-0.006765604484826326
18,hand,16,0,0.5214962959289551,0.3397396206855774,-0.005347731988877058
18,hand,17,0,0.524283230304718,0.3430339992046356,-0.008247698657214642
18,hand,18,0,0.5149674415588379,0.34171807765960693,-0.00976455956697464
18,hand,19,0,0.5166195034980774,0.348651647567749,-0.008135350421071053
18,hand,20,0,0.5202997326850891,0.3521184027194977,-0.006230456754565239
18,hand,0,1,0.4441215395927429,0.8543214201927185,-4.1479275125766435e-08
18,hand,1,1,0.45739978551864624,0.8696189522743225,-0.0001257665135199204
18,hand,2,1,0.4629667103290558,0.8935666084289551,0.0004404557985253632
18,hand,3,1,0.4645046889781952,0.9148991107940674,0.0015055135590955615
18,hand,4,1,0.46607744693756104,0.9297666549682617,0.003407717915251851
18,hand,5,1,0.4536283314228058,0.9123657941818237,-0.002806016942486167
18,hand,6,1,0.4557935893535614,0.9421437978744507,-0.002749325707554817
18,hand,7,1,0.46048983931541443,0.947606086730957,-0.0009973256383091211
18,hand,8,1,0.46365347504615784,0.9459043145179749,0.0009940708987414837
18,hand,9,1,0.4444549083709717,0.9120763540267944,-0.0022130750585347414
18,hand,10,1,0.4478272497653961,0.9424964785575867,-0.001804513856768608
18,hand,11,1,0.4532391428947449,0.945769190788269,0.0009488367941230536
18,hand,12,1,0.45645371079444885,0.9424557685852051,0.0034295450896024704
18,hand,13,1,0.43760013580322266,0.9080313444137573,-0.0013616138603538275
18,hand,14,1,0.44034895300865173,0.9347913861274719,-0.00057469547027722
18,hand,15,1,0.44584858417510986,0.9373194575309753,0.0027931679505854845
18,hand,16,1,0.44910570979118347,0.9341220259666443,0.005496007855981588
18,hand,17,1,0.433048814535141,0.9020516276359558,-0.00048033034545369446
18,hand,18,1,0.43370121717453003,0.9241403341293335,0.0012115148128941655
18,hand,19,1,0.43839436769485474,0.9279870986938477,0.00417364202439785
18,hand,20,1,0.44165197014808655,0.924823522567749,0.0066997092217206955
18,pose,0,-1,0.5220210552215576,0.25981226563453674,-0.38675791025161743
18,pose,1,-1,0.5307518839836121,0.23568980395793915,-0.36642688512802124
18,pose,2,-1,0.5354853868484497,0.23602072894573212,-0.36654946208000183
18,pose,3,-1,0.540485143661499,0.23691301047801971,-0.36656227707862854
18,pose,4,-1,0.5138852596282959,0.23597806692123413,-0.3757387101650238
18,pose,5,-1,0.5065910816192627,0.23658201098442078,-0.3758401870727539
18,pose,6,-1,0.49932393431663513,0.23759719729423523,-0.375985711812973
18,pose,7,-1,0.5458837747573853,0.2512493133544922,-0.21770896017551422
18,pose,8,-1,0.4882187247276306,0.2504488229751587,-0.26357704401016235
18,pose,9,-1,0.5307087302207947,0.2884099781513214,-0.32859525084495544
18,pose,10,-1,0.5100159049034119,0.2858732342720032,-0.34232816100120544
18,pose,11,-1,0.5752696990966797,0.3904792070388794,-0.12053725123405457
18,pose,12,-1,0.44864657521247864,0.39508888125419617,-0.14648383855819702
18,pose,13,-1,0.5947474241256714,0.5987367033958435,-0.2831779420375824
18,pose,14,-1,0.446853369474411,0.6273449659347534,-0.08268672972917557
18,pose,15,-1,0.554036557674408,0.4094293415546417,-0.5571425557136536
18,pose,16,-1,0.44120511412620544,0.8397756218910217,-0.14832748472690582
18,pose,17,-1,0.5400397777557373,0.3654261529445648,-0.6172676086425781
18,pose,18,-1,0.4385676681995392,0.8997572660446167,-0.15841524302959442
18,pose,19,-1,0.5450356006622314,0.34421679377555847,-0.5972958207130432
18,pose,20,-1,0.44669055938720703,0.9053601622581482,-0.20450299978256226
18,pose,21,-1,0.5471769571304321,0.3641629219055176,-0.5547655820846558
18,pose,22,-1,0.4501400887966156,0.885537326335907,-0.16428866982460022
18,pose,23,-1,0.5580858588218689,0.7443919777870178,0.0158146433532238
18,pose,24,-1,0.48559388518333435,0.7518970370292664,-0.015237714163959026
18,pose,25,-1,0.557996392250061,0.9951039552688599,-0.015436620451509953
18,pose,26,-1,0.4840884804725647,1.0290322303771973,-0.04320725426077843
18,pose,27,-1,0.5691050291061401,1.2483673095703125,0.30232903361320496
18,pose,28,-1,0.48746126890182495,1.2583696842193604,0.18187633156776428
18,pose,29,-1,0.5707967281341553,1.2761873006820679,0.3282877206802368
18,pose,30,-1,0.4848807752132416,1.2913349866867065,0.19874070584774017
18,pose,31,-1,0.5587795376777649,1.340857982635498,0.20984692871570587
18,pose,32,-1,0.5061790943145752,1.3463979959487915,0.0348404198884964
19,hand,0,0,0.5381506681442261,0.3921542763710022,3.763101119602652e-08
19,hand,1,0,0.5404656529426575,0.37173768877983093,0.0009138448513112962
19,hand,2,0,0.5419991612434387,0.35294967889785767,-0.0012499847216531634
19,hand,3,0,0.5485024452209473,0.34506747126579285,-0.004691057838499546
19,hand,4,0,0.5551286935806274,0.34209829568862915,-0.008583443239331245
19,hand,5,0,0.532701849937439,0.32860657572746277,-0.0007504923269152641
19,hand,6,0,0.5299521684646606,0.3061385452747345,-0.004393436014652252
19,hand,7,0,0.529353678226471,0.2943066358566284,-0.007116350345313549
19,hand,8,0,0.529948890209198,0.28718867897987366,-0.009012764319777489
19,hand,9,0,0.526787519454956,0.3322714865207672,-0.0034526176750659943
19,hand,10,0,0.5141974687576294,0.32336121797561646,-0.006757375784218311
19,hand,11,0,0.5148018598556519,0.3316451907157898,-0.007721919100731611
19,hand,12,0,0.518684446811676,0.3375356197357178,-0.00819393154233694
19,hand,13,0,0.5210769176483154,0.3411153256893158,-0.0062324898317456245
19,hand,14,0,0.5102601647377014,0.33782970905303955,-0.00881328247487545
19,hand,15,0,0.5121556520462036,0.3456236720085144,-0.007509500719606876
19,hand,16,0,0.5160288214683533,0.3495892584323883,-0.006330666597932577
19,hand,17,0,0.5162830352783203,0.35164088010787964,-0.009073696099221706
19,hand,18,0,0.5075795650482178,0.34980931878089905,-0.010451734997332096
19,hand,19,0,0.5101360082626343,0.356791228055954,-0.00851079635322094
19,hand,20,0,0.5137960314750671,0.3602575659751892,-0.0065919216722249985
19,hand,0,1,0.44465121626853943,0.8530153632164001,-4.860000757389571e-08
19,hand,1,1,0.45814287662506104,0.8669419288635254,-0.0003038071154151112
19,hand,2,1,0.46398672461509705,0.8897267580032349,0.0001757851568982005
19,hand,3,1,0.46559447050094604,0.9118509292602539,0.0010619396343827248
19,hand,4,1,0.4669148325920105,0.9277565479278564,0.0028666662983596325
19,hand,5,1,0.4545646905899048,0.9121765494346619,-0.0016620834358036518
19,hand,6,1,0.45694559812545776,0.9413528442382812,-0.000953943352214992
19,hand,7,1,0.4612544775009155,0.945541262626648,0.001051622093655169
19,hand,8,1,0.4637763500213623,0.942599356174469,0.003060690127313137
19,hand,9,1,0.44533151388168335,0.9125644564628601,-0.0010007736273109913
19,hand,10,1,0.4490453004837036,0.9417212605476379,7.708709017606452e-05
19,hand,11,1,0.4542175233364105,0.9441030025482178,0.00269286148250103
19,hand,12,1,0.45718634128570557,0.9398968815803528,0.004893854726105928
19,hand,13,1,0.4386071264743805,0.9087975025177002,-0.00014943450514692813
19,hand,14,1,0.4416222870349884,0.9344914555549622,0.0010529947467148304
19,hand,15,1,0.44692346453666687,0.9365382790565491,0.004072023089975119
19,hand,16,1,0.44996172189712524,0.9327948093414307,0.006346628535538912
19,hand,17,1,0.43422532081604004,0.9030322432518005,0.0006954231066629291
19,hand,18,1,0.4351142644882202,0.9244223833084106,0.0025420563761144876
19,hand,19,1,0.43980568647384644,0.927727460861206,0.0052831354551017284
19,hand,20,1,0.44300663471221924,0.9240174293518066,0.0075515881180763245
19,pose,0,-1,0.5216847062110901,0.2603258490562439,-0.37961992621421814
19,pose,1,-1,0.5309138894081116,0.23580768704414368,-0.35899731516838074
19,pose,2,-1,0.535915195941925,0.23617202043533325,-0.3590996563434601
19,pose,3,-1,0.5411892533302307,0.23708419501781464,-0.35908186435699463
19,pose,4,-1,0.5136837363243103,0.236065074801445,-0.36635473370552063
19,pose,5,-1,0.5063954591751099,0.23663552105426788,-0.3664136230945587
19,pose,6,-1,0.4991765022277832,0.23761065304279327,-0.3665459454059601
19,pose,7,-1,0.5471144318580627,0.2512722611427307,-0.20986634492874146
19,pose,8,-1,0.4881410598754883,0.25025248527526855,-0.24721889197826385
19,pose,9,-1,0.5304958820343018,0.28864046931266785,-0.32177552580833435
19,pose,10,-1,0.5095409750938416,0.285958468914032,-0.333010733127594
19,pose,11,-1,0.5764914155006409,0.387631893157959,-0.12040718644857407
19,pose,12,-1,0.449323832988739,0.3947582244873047,-0.13343383371829987
19,pose,13,-1,0.5919700264930725,0.5994649529457092,-0.27573415637016296
19,pose,14,-1,0.4476830065250397,0.6269077062606812,-0.07249370217323303
19,pose,15,-1,0.5497303009033203,0.4194351136684418,-0.5517390370368958
19,pose,16,-1,0.4423162341117859,0.8397541642189026,-0.14453251659870148
19,pose,17,-1,0.5333346128463745,0.38114216923713684,-0.6137252449989319
19,pose,18,-1,0.44013845920562744,0.9001079201698303,-0.15735578536987305
19,pose,19,-1,0.5372134447097778,0.35741764307022095,-0.596420168876648
19,pose,20,-1,0.44853100180625916,0.9053386449813843,-0.2033948451280594
19,pose,21,-1,0.5412881374359131,0.37351658940315247,-0.5504440069198608
19,pose,22,-1,0.45185595750808716,0.8855467438697815,-0.1609770655632019
19,pose,23,-1,0.5585394501686096,0.7459121346473694,0.014250713400542736
19,pose,24,-1,0.4859547019004822,0.7527416944503784,-0.013629045337438583
19,pose,25,-1,0.5577053427696228,0.9974940419197083,-0.017757326364517212
19,pose,26,-1,0.4841234087944031,1.0322405099868774,-0.039755430072546005
19,pose,27,-1,0.5661014318466187,1.2589051723480225,0.3059490919113159
19,pose,28,-1,0.4885005056858063,1.2636940479278564,0.18958796560764313
19,pose,29,-1,0.5680184960365295,1.2866358757019043,0.3322668671607971
19,pose,30,-1,0.4857158958911896,1.2964000701904297,0.20633509755134583
19,pose,31,-1,0.5533642172813416,1.3518706560134888,0.20794075727462769
19,pose,32,-1,0.5072342753410339,1.3510637283325195,0.039314623922109604
20,hand,0,0,0.5334003567695618,0.39428699016571045,-3.151614080820764e-08
20,hand,1,0,0.5344420075416565,0.3693341314792633,0.001953811151906848
20,hand,2,0,0.529650866985321,0.3466055989265442,0.0017168063204735518
20,hand,3,0,0.5226091742515564,0.33303123712539673,0.0006429007044062018
20,hand,4,0,0.5156800746917725,0.32897767424583435,-0.0005775175523012877
20,hand,5,0,0.5260608196258545,0.32882046699523926,0.0007347966893576086
20,hand,6,0,0.5141919255256653,0.31426987051963806,-0.002808349672704935
20,hand,7,0,0.5117053389549255,0.31711870431900024,-0.005074864253401756
20,hand,8,0,0.5133218765258789,0.32190170884132385,-0.006077577359974384
20,hand,9,0,0.5200806856155396,0.3352462649345398,-0.0018571579130366445
20,hand,10,0,0.5051054358482361,0.32485732436180115,-0.004546594340354204
20,hand,11,0,0.505195677280426,0.33382150530815125,-0.004880962427705526
20,hand,12,0,0.5093904137611389,0.33992230892181396,-0.004611653741449118
20,hand,13,0,0.5145832896232605,0.34581416845321655,-0.00452725263312459
20,hand,14,0,0.5024495720863342,0.34198349714279175,-0.006829383317381144
20,hand,15,0,0.5036994218826294,0.35036274790763855,-0.005418586079031229
20,hand,16,0,0.5079153180122375,0.35404059290885925,-0.004086590837687254
20,hand,17,0,0.510017991065979,0.35791853070259094,-0.007053500507026911
20,hand,18,0,0.5015394687652588,0.3558845520019531,-0.008277449756860733
20,hand,19,0,0.5035727620124817,0.3637433648109436,-0.006375986151397228
20,hand,20,0,0.5071966052055359,0.3671365976333618,-0.004449918866157532
20,hand,0,1,0.44517257809638977,0.8515900373458862,-4.9091600118345013e-08
20,hand,1,1,0.4589392840862274,0.865378201007843,-0.0007548651774413884
20,hand,2,1,0.46472835540771484,0.8891090154647827,-0.0004351595707703382
20,hand,3,1,0.46681997179985046,0.9111924171447754,0.0003848181804642081
20,hand,4,1,0.46855318546295166,0.9268876910209656,0.0020679128356277943
20,hand,5,1,0.45580410957336426,0.9108930826187134,-0.0024197569582611322
20,hand,6,1,0.4579979181289673,0.9393298625946045,-0.002418805845081806
