frame,part,index,hand_index,x,y,z
25,hand,14,0,0.39198464155197144,0.8395372033119202,-0.0020022301468998194
25,hand,15,0,0.3991294801235199,0.8362470269203186,-0.002676555421203375
25,hand,16,0,0.40132319927215576,0.8278511166572571,-0.0023625358007848263
25,hand,17,0,0.38503244519233704,0.8125088214874268,0.004592614714056253
25,hand,18,0,0.3916739523410797,0.8348592519760132,0.0013404771452769637
25,hand,19,0,0.3975602984428406,0.8341584205627441,0.0006960006430745125
25,hand,20,0,0.39957794547080994,0.8275928497314453,0.0011668259976431727
25,pose,0,-1,0.5055959224700928,0.18036340177059174,-0.3751952350139618
25,pose,1,-1,0.517320454120636,0.15421928465366364,-0.34912973642349243
25,pose,2,-1,0.5222135782241821,0.15557433664798737,-0.34932661056518555
25,pose,3,-1,0.5267173647880554,0.15670663118362427,-0.3493872284889221
25,pose,4,-1,0.49727821350097656,0.15286891162395477,-0.3518580496311188
25,pose,5,-1,0.4907171130180359,0.15349063277244568,-0.35186392068862915
25,pose,6,-1,0.4845986068248749,0.15485914051532745,-0.352006733417511
25,pose,7,-1,0.5355311632156372,0.1746085286140442,-0.18528227508068085
25,pose,8,-1,0.4770694077014923,0.1727607548236847,-0.19599498808383942
25,pose,9,-1,0.5172261595726013,0.21411506831645966,-0.3132847249507904
25,pose,10,-1,0.4929083287715912,0.21409177780151367,-0.31635579466819763
25,pose,11,-1,0.5777191519737244,0.35310307145118713,-0.07535724341869354
25,pose,12,-1,0.42925402522087097,0.343387633562088,-0.11661506444215775
25,pose,13,-1,0.5979291796684265,0.5393332839012146,-0.027915023267269135
25,pose,14,-1,0.4132841229438782,0.5548875331878662,-0.07014690339565277
25,pose,15,-1,0.596398115158081,0.6894944310188293,-0.24832795560359955
25,pose,16,-1,0.4003835916519165,0.7429926991462708,-0.2186860740184784
25,pose,17,-1,0.5915758609771729,0.7404444217681885,-0.31337544322013855
25,pose,18,-1,0.39448630809783936,0.8029327392578125,-0.27104246616363525
25,pose,19,-1,0.5823227167129517,0.7299373149871826,-0.3545078635215759
25,pose,20,-1,0.4050946831703186,0.8020630478858948,-0.32403939962387085
25,pose,21,-1,0.5806800723075867,0.7117093801498413,-0.2692837417125702
25,pose,22,-1,0.4090479016304016,0.7852694392204285,-0.24239136278629303
25,pose,23,-1,0.5390571355819702,0.7487545013427734,0.013099581003189087
25,pose,24,-1,0.4497019946575165,0.7434655427932739,-0.012610703706741333
25,pose,25,-1,0.541411817073822,0.985552966594696,-0.014728394336998463
25,pose,26,-1,0.44571247696876526,0.9888572692871094,0.019107181578874588
25,pose,27,-1,0.5486424565315247,1.2551746368408203,0.3948182463645935
25,pose,28,-1,0.44865915179252625,1.2431039810180664,0.4038439393043518
25,pose,29,-1,0.5456292629241943,1.2824193239212036,0.42808055877685547
25,pose,30,-1,0.4465084671974182,1.2686442136764526,0.43816694617271423
25,pose,31,-1,0.5519603490829468,1.3440786600112915,0.2742604911327362
25,pose,32,-1,0.4631061255931854,1.331773281097412,0.27120187878608704
26,hand,0,0,0.391374409198761,0.7566126585006714,-8.864774514449891e-08
26,hand,1,0,0.40378060936927795,0.769924521446228,-0.008594990707933903
26,hand,2,0,0.40880706906318665,0.7949042320251465,-0.011224199086427689
26,hand,3,0,0.4103817641735077,0.8196180462837219,-0.012076727114617825
26,hand,4,0,0.41106563806533813,0.8381922841072083,-0.011726208962500095
26,hand,5,0,0.3914492428302765,0.8121088147163391,-0.00751799950376153
26,hand,6,0,0.398497998714447,0.8422970771789551,-0.009668956510722637
26,hand,7,0,0.40569284558296204,0.8386003971099854,-0.010610153898596764
26,hand,8,0,0.40747687220573425,0.8289793729782104,-0.010818861424922943
26,hand,9,0,0.38546669483184814,0.8135617971420288,-0.003191097406670451
26,hand,10,0,0.3935370445251465,0.842780351638794,-0.005607925821095705
26,hand,11,0,0.40130117535591125,0.8389699459075928,-0.006458431016653776
26,hand,12,0,0.4035823941230774,0.8304487466812134,-0.0065758489072322845
26,hand,13,0,0.3833746910095215,0.8125051856040955,0.0006743299309164286
26,hand,14,0,0.3912655711174011,0.8390117287635803,-0.0023998122196644545
26,hand,15,0,0.3981994688510895,0.8360147476196289,-0.0028574939351528883
26,hand,16,0,0.400125116109848,0.8278101682662964,-0.0024061882868409157
26,hand,17,0,0.3837435245513916,0.8116686344146729,0.004114377312362194
26,hand,18,0,0.39059266448020935,0.8340566754341125,0.000912356423214078
26,hand,19,0,0.3963111639022827,0.8337926864624023,0.00036910935887135565
26,hand,20,0,0.3981274664402008,0.8276404738426208,0.0009021757286973298
26,pose,0,-1,0.5063846111297607,0.18389195203781128,-0.3704606592655182
26,pose,1,-1,0.5178306102752686,0.15758293867111206,-0.3438882529735565
26,pose,2,-1,0.5224522948265076,0.15869753062725067,-0.34408828616142273
26,pose,3,-1,0.5272198915481567,0.1598605215549469,-0.34413912892341614
26,pose,4,-1,0.49802473187446594,0.1560918539762497,-0.3459444046020508
26,pose,5,-1,0.49137911200523376,0.1566535085439682,-0.34596338868141174
26,pose,6,-1,0.4854447543621063,0.15795767307281494,-0.3460949957370758
26,pose,7,-1,0.5358336567878723,0.17638790607452393,-0.17793448269367218
26,pose,8,-1,0.47735360264778137,0.17411182820796967,-0.18528799712657928
26,pose,9,-1,0.5175240635871887,0.21789154410362244,-0.30833008885383606
26,pose,10,-1,0.4937346279621124,0.21751223504543304,-0.31045302748680115
26,pose,11,-1,0.5782648921012878,0.353464812040329,-0.07809535413980484
26,pose,12,-1,0.42926567792892456,0.3434130549430847,-0.10053680092096329
26,pose,13,-1,0.601390540599823,0.5377203822135925,-0.12030039727687836
26,pose,14,-1,0.41300496459007263,0.552969753742218,-0.05289602652192116
26,pose,15,-1,0.5865340828895569,0.6580438613891602,-0.43488651514053345
26,pose,16,-1,0.40028810501098633,0.7419912219047546,-0.20826932787895203
26,pose,17,-1,0.5739772915840149,0.6887143850326538,-0.5172520875930786
26,pose,18,-1,0.39421790838241577,0.8028839826583862,-0.26195189356803894
26,pose,19,-1,0.5679804086685181,0.6638862490653992,-0.5500021576881409
26,pose,20,-1,0.4043041467666626,0.801913857460022,-0.3125416040420532
26,pose,21,-1,0.570007860660553,0.6529854536056519,-0.45459336042404175
26,pose,22,-1,0.4081515073776245,0.7848320007324219,-0.23114117980003357
26,pose,23,-1,0.5385617613792419,0.7491746544837952,0.01220664381980896
26,pose,24,-1,0.4498967230319977,0.7434790134429932,-0.01172391977161169
26,pose,25,-1,0.5414475202560425,0.9856001138687134,-0.027199847623705864
26,pose,26,-1,0.4456538259983063,0.9890356063842773,0.001780040911398828
26,pose,27,-1,0.5491470694541931,1.2552074193954468,0.3860388994216919
26,pose,28,-1,0.4486255347728729,1.2433527708053589,0.36227068305015564
26,pose,29,-1,0.5462438464164734,1.282697319984436,0.42019084095954895
26,pose,30,-1,0.4462260603904724,1.269432544708252,0.3933638036251068
26,pose,31,-1,0.5518216490745544,1.3433910608291626,0.2673194706439972
26,pose,32,-1,0.4631011188030243,1.3321175575256348,0.21731917560100555
27,hand,0,0,0.3907589614391327,0.7548092603683472,-8.537046625178846e-08
27,hand,1,0,0.4032459557056427,0.7685762643814087,-0.009450525045394897
27,hand,2,0,0.4081151485443115,0.7938205003738403,-0.012409735471010208
27,hand,3,0,0.40958473086357117,0.8195325136184692,-0.013317544013261795
27,hand,4,0,0.41029852628707886,0.8390290141105652,-0.012935365550220013
27,hand,5,0,0.3897666931152344,0.8103269934654236,-0.008649122901260853
27,hand,6,0,0.39738941192626953,0.8419657945632935,-0.010577194392681122
27,hand,7,0,0.4046325087547302,0.8365740180015564,-0.011129374615848064
27,hand,8,0,0.40583670139312744,0.8256700038909912,-0.01106504537165165
27,hand,9,0,0.38405609130859375,0.8116884231567383,-0.0037095523439347744
27,hand,10,0,0.3924090266227722,0.8423831462860107,-0.006049198564141989
27,hand,11,0,0.40019577741622925,0.8367220759391785,-0.006783247925341129
27,hand,12,0,0.40179499983787537,0.827151358127594,-0.006804224569350481
27,hand,13,0,0.3824094831943512,0.8105676770210266,0.000806232972536236
27,hand,14,0,0.39035898447036743,0.838426947593689,-0.00234538153745234
27,hand,15,0,0.39729592204093933,0.8341388702392578,-0.00285126268863678
27,hand,16,0,0.398665189743042,0.8245190382003784,-0.0023993072099983692
27,hand,17,0,0.3832349181175232,0.8099923133850098,0.004904215224087238
27,hand,18,0,0.39028412103652954,0.8333016037940979,0.0015316820936277509
27,hand,19,0,0.3959037959575653,0.831427276134491,0.0009142651688307524
27,hand,20,0,0.3970697224140167,0.8235729932785034,0.0014247051440179348
27,pose,0,-1,0.5085139870643616,0.1846969574689865,-0.3730308413505554
27,pose,1,-1,0.5190703272819519,0.158290296792984,-0.34621673822402954
27,pose,2,-1,0.5233400464057922,0.15935268998146057,-0.34642931818962097
27,pose,3,-1,0.5287864208221436,0.16060103476047516,-0.3464762568473816
27,pose,4,-1,0.4998783767223358,0.15661907196044922,-0.3485255837440491
27,pose,5,-1,0.49289071559906006,0.15710540115833282,-0.3485647439956665
27,pose,6,-1,0.4870160222053528,0.1583898961544037,-0.34868139028549194
27,pose,7,-1,0.5363353490829468,0.176812082529068,-0.17883417010307312
27,pose,8,-1,0.4777598977088928,0.17443735897541046,-0.1880004107952118
27,pose,9,-1,0.5184347629547119,0.2186547964811325,-0.310588538646698
27,pose,10,-1,0.4952886402606964,0.21852998435497284,-0.3132132589817047
27,pose,11,-1,0.5789451003074646,0.35396820306777954,-0.07913639396429062
27,pose,12,-1,0.4292682409286499,0.34341347217559814,-0.09219255298376083
27,pose,13,-1,0.6030434966087341,0.5386776924133301,-0.1788753867149353
27,pose,14,-1,0.41296282410621643,0.5526844263076782,-0.037225112318992615
27,pose,15,-1,0.5793100595474243,0.6165480613708496,-0.5522542595863342
27,pose,16,-1,0.4002286195755005,0.7419002056121826,-0.20124797523021698
27,pose,17,-1,0.5637972950935364,0.6404579281806946,-0.6429136991500854
27,pose,18,-1,0.3941181004047394,0.8028813004493713,-0.25353509187698364
27,pose,19,-1,0.5600206851959229,0.6099328994750977,-0.6639601588249207
27,pose,20,-1,0.40400853753089905,0.801936686038971,-0.3026764988899231
27,pose,21,-1,0.5636112689971924,0.6018273830413818,-0.5683749914169312
27,pose,22,-1,0.407679945230484,0.7848416566848755,-0.22326865792274475
27,pose,23,-1,0.5380250215530396,0.7491612434387207,0.011909681372344494
27,pose,24,-1,0.44995319843292236,0.7433455586433411,-0.011419475078582764
27,pose,25,-1,0.5415182709693909,0.9856369495391846,-0.02691376395523548
27,pose,26,-1,0.44580838084220886,0.9895598292350769,-0.017542021349072456
27,pose,27,-1,0.549557089805603,1.2592397928237915,0.3925905227661133
27,pose,28,-1,0.4483916461467743,1.2494090795516968,0.32465964555740356
27,pose,29,-1,0.5479660630226135,1.2879475355148315,0.4273255467414856
27,pose,30,-1,0.4460086226463318,1.2770172357559204,0.3536856472492218
27,pose,31,-1,0.5514940619468689,1.345637321472168,0.27382051944732666
27,pose,32,-1,0.4625106751918793,1.3338253498077393,0.18051591515541077
28,hand,0,0,0.39048323035240173,0.7539618015289307,-8.803386464251162e-08
28,hand,1,0,0.4028245806694031,0.7690882086753845,-0.008887753821909428
28,hand,2,0,0.4074251055717468,0.794611930847168,-0.011600798927247524
28,hand,3,0,0.40863245725631714,0.8199223875999451,-0.012353640049695969
28,hand,4,0,0.4093515872955322,0.8388335108757019,-0.011858915910124779
28,hand,5,0,0.3895500898361206,0.8094925284385681,-0.008294463157653809
28,hand,6,0,0.3962823152542114,0.8410847187042236,-0.01010097749531269
28,hand,7,0,0.4036785662174225,0.8370948433876038,-0.01063129585236311
28,hand,8,0,0.4055406153202057,0.826939046382904,-0.010552034713327885
28,hand,9,0,0.38346654176712036,0.8105822205543518,-0.003558733267709613
28,hand,10,0,0.39113813638687134,0.8413582444190979,-0.00566278537735343
28,hand,11,0,0.399126261472702,0.8369919061660767,-0.006312213838100433
28,hand,12,0,0.4013134241104126,0.8276445269584656,-0.0063455980271101
28,hand,13,0,0.38146722316741943,0.8092361092567444,0.0008170330547727644
28,hand,14,0,0.38879451155662537,0.8371333479881287,-0.001872022170573473
28,hand,15,0,0.39592283964157104,0.8337867856025696,-0.0022363699972629547
28,hand,16,0,0.3978514075279236,0.8245643377304077,-0.001811897847801447
28,hand,17,0,0.38196995854377747,0.808280885219574,0.004783782176673412
28,hand,18,0,0.38821661472320557,0.8313372731208801,0.0018790655303746462
28,hand,19,0,0.393966943025589,0.830916702747345,0.0013875160366296768
28,hand,20,0,0.3956599235534668,0.8242334127426147,0.001880727824755013
28,pose,0,-1,0.5086135268211365,0.1854477971792221,-0.37509429454803467
28,pose,1,-1,0.5194749236106873,0.15875200927257538,-0.3486230969429016
28,pose,2,-1,0.5236632227897644,0.15980373322963715,-0.3488330841064453
28,pose,3,-1,0.5292823314666748,0.16110144555568695,-0.3488737940788269
28,pose,4,-1,0.5001257061958313,0.15701253712177277,-0.35077962279319763
28,pose,5,-1,0.49314555525779724,0.15746165812015533,-0.3508448600769043
28,pose,6,-1,0.48731428384780884,0.15875981748104095,-0.35096749663352966
28,pose,7,-1,0.5367482900619507,0.17726527154445648,-0.1819705367088318
28,pose,8,-1,0.4779704809188843,0.1746765822172165,-0.19017931818962097
28,pose,9,-1,0.5185277462005615,0.21937593817710876,-0.31283941864967346
28,pose,10,-1,0.4953405261039734,0.21944907307624817,-0.3152778744697571
28,pose,11,-1,0.579548180103302,0.35409024357795715,-0.08039148151874542
28,pose,12,-1,0.42926695942878723,0.34322842955589294,-0.08993234485387802
28,pose,13,-1,0.6039103269577026,0.5523578524589539,-0.18889112770557404
28,pose,14,-1,0.4129352271556854,0.5525507926940918,-0.026704980060458183
28,pose,15,-1,0.5709050893783569,0.5656885504722595,-0.5704609155654907
28,pose,16,-1,0.39973652362823486,0.7425625324249268,-0.18396995961666107
28,pose,17,-1,0.5558186173439026,0.563130795955658,-0.6580517292022705
28,pose,18,-1,0.3938137888908386,0.8029259443283081,-0.22941026091575623
28,pose,19,-1,0.554698646068573,0.5284433960914612,-0.6689524054527283
28,pose,20,-1,0.40334463119506836,0.8023801445960999,-0.27889660000801086
28,pose,21,-1,0.5585196018218994,0.5275994539260864,-0.5826810598373413
28,pose,22,-1,0.40689733624458313,0.7853878736495972,-0.20505574345588684
28,pose,23,-1,0.5378403067588806,0.7497727274894714,0.011792181991040707
28,pose,24,-1,0.4499844014644623,0.7435459494590759,-0.011288839392364025
28,pose,25,-1,0.541590690612793,0.9903038740158081,-0.03785225376486778
28,pose,26,-1,0.44598305225372314,0.9918017387390137,-0.02773330919444561
28,pose,27,-1,0.5507384538650513,1.275322675704956,0.36866703629493713
28,pose,28,-1,0.4483534097671509,1.2619951963424683,0.30187079310417175
28,pose,29,-1,0.551002562046051,1.3084126710891724,0.4023677110671997
28,pose,30,-1,0.4460042119026184,1.2927746772766113,0.329604834318161
28,pose,31,-1,0.5511665940284729,1.359103798866272,0.2569323778152466
28,pose,32,-1,0.46243804693222046,1.3450508117675781,0.15954777598381042
29,hand,0,0,0.3899931013584137,0.7540574669837952,-8.950928531703539e-08
29,hand,1,0,0.40251338481903076,0.7689287066459656,-0.008385186083614826
29,hand,2,0,0.40715479850769043,0.7941316366195679,-0.011125550605356693
29,hand,3,0,0.4082719087600708,0.8194192051887512,-0.012181461788713932
29,hand,4,0,0.40889593958854675,0.8386473655700684,-0.012000980786979198
29,hand,5,0,0.3896733820438385,0.810359001159668,-0.007416604086756706
29,hand,6,0,0.39623329043388367,0.8417298197746277,-0.009593906812369823
29,hand,7,0,0.4029685854911804,0.8353670239448547,-0.01045828778296709
29,hand,8,0,0.4036408066749573,0.8239017724990845,-0.010644138790667057
29,hand,9,0,0.3833796977996826,0.8112651705741882,-0.0032611670903861523
29,hand,10,0,0.39124712347984314,0.8413566946983337,-0.005859351251274347
29,hand,11,0,0.3985110819339752,0.83509361743927,-0.006635969504714012
29,hand,12,0,0.3994230031967163,0.8250603079795837,-0.006674004718661308
29,hand,13,0,0.3811524212360382,0.8098591566085815,0.00046984152868390083
29,hand,14,0,0.38895905017852783,0.8371443748474121,-0.0028122374787926674
29,hand,15,0,0.39544737339019775,0.8322668075561523,-0.002968207700178027
29,hand,16,0,0.39610010385513306,0.8223997950553894,-0.002279209205880761
29,hand,17,0,0.3815632164478302,0.8091813921928406,0.003804979147389531
29,hand,18,0,0.38833725452423096,0.8322356343269348,0.00047765535418875515
29,hand,19,0,0.39338943362236023,0.8296220302581787,0.00023020741355139762
29,hand,20,0,0.39375054836273193,0.8211737871170044,0.0009935195557773113
29,pose,0,-1,0.5086063742637634,0.18812985718250275,-0.3863452970981598
29,pose,1,-1,0.5195874571800232,0.16106802225112915,-0.3606482744216919
29,pose,2,-1,0.5237451195716858,0.16185830533504486,-0.3608582615852356
29,pose,3,-1,0.529353678226471,0.16302846372127533,-0.3608695864677429
29,pose,4,-1,0.5002202391624451,0.15934976935386658,-0.36202481389045715
29,pose,5,-1,0.4932907521724701,0.15964531898498535,-0.3621302843093872
29,pose,6,-1,0.48752492666244507,0.1607227325439453,-0.36222878098487854
29,pose,7,-1,0.5368810296058655,0.17828576266765594,-0.1902039498090744
29,pose,8,-1,0.4782961905002594,0.17585521936416626,-0.19539794325828552
29,pose,9,-1,0.5185378789901733,0.22091175615787506,-0.3223594129085541
29,pose,10,-1,0.49535268545150757,0.2211182713508606,-0.3243003189563751
29,pose,11,-1,0.579670786857605,0.3537627160549164,-0.08810203522443771
29,pose,12,-1,0.4293695092201233,0.3429374694824219,-0.08735823631286621
29,pose,13,-1,0.6071217656135559,0.5574415922164917,-0.21647971868515015
29,pose,14,-1,0.41287368535995483,0.5516505837440491,-0.0043580187484622
29,pose,15,-1,0.5665279030799866,0.5253018140792847,-0.5909677147865295
29,pose,16,-1,0.3996376395225525,0.7429891228675842,-0.1429317146539688
29,pose,17,-1,0.5468807220458984,0.5104960799217224,-0.6755797863006592
29,pose,18,-1,0.3937961757183075,0.8029749393463135,-0.1795845925807953
29,pose,19,-1,0.5473536252975464,0.477765291929245,-0.6788718104362488
29,pose,20,-1,0.4032639265060425,0.8027202486991882,-0.23163193464279175
29,pose,21,-1,0.5525195598602295,0.47948065400123596,-0.5993133783340454
29,pose,22,-1,0.40678322315216064,0.7858980298042297,-0.16395825147628784
